vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.010642274591812217,-0.010637313463680798,0.004429756024988518,-0.01824739834280298,-0.1999213756235922,0.09038882788401628,0.0
-0.01078442598971685,-0.010662960695694612,0.004933297450691931,-0.017844849108114902,-0.19942374253007772,0.09063435382896574,0.0
-0.010922907218968936,-0.010684695928835586,0.005420070360230511,-0.017454155227950352,-0.19892610943656325,0.09087987977391512,0.0
-0.011058097491489227,-0.01070403812397136,0.005889886991505389,-0.017075349136445706,-0.19842847634304878,0.09112540571886459,0.0
-0.011190441987604327,-0.010722392140805392,0.0063429316712420025,-0.016708226370817925,-0.1979308432495343,0.09137093166381405,0.0
-0.011320263402051611,-0.0107411803753652,0.006779645796214873,-0.0163526612673498,-0.1974332101560199,0.09161645760876343,0.0
-0.01144776819108384,-0.010761943848858646,0.007200498416462531,-0.01600873140124892,-0.19693557706250542,0.09186198355371289,0.0
-0.011573239599214635,-0.010786253548723312,0.007606006309534785,-0.015676506679804136,-0.19643794396899095,0.09210751517067008,0.0
-0.01169714394403032,-0.01081552483990078,0.007997011478670213,-0.015355819371276058,-0.19594031087547653,0.09235304730696375,0.0
-0.011819990979763828,-0.010850956317090987,0.0083748538040751,-0.01504635129933718,-0.19544267778196206,0.0925985794432575,0.0
-0.011942124828875467,-0.010893641398688758,0.008741206550473057,-0.01474792734275876,-0.1949450446884476,0.09284411157955125,0.0
-0.012063717180657907,-0.010944665317637603,0.00909779357381324,-0.014460609034616545,-0.19444741159493312,0.09308964371584506,0.0
-0.012184958256291623,-0.01100502837848083,0.009446357705831798,-0.014184447524264399,-0.19394977850141865,0.09333517585213881,0.0
-0.012306171988485715,-0.01107548303777528,0.009788894319817665,-0.013919216172762372,-0.1934521454079042,0.09358070798843249,0.0
-0.01242769275478428,-0.011156498123721659,0.01012779234367639,-0.013664463286980788,-0.19295451231438973,0.09382624012472623,0.0
-0.01254967552596753,-0.011248393000594104,0.01046565066245525,-0.013419778173780816,-0.19245687922087526,0.09407176812789647,0.0
-0.012672106506761538,-0.011351454214263867,0.010804985448747362,-0.013184868058371269,-0.19195924612736084,0.09431729611799018,0.0
-0.01279500607403905,-0.011465877923551804,0.011148192094255938,-0.01295930771964715,-0.19146161303384637,0.09456282410808382,0.0
-0.0129185493070888,-0.011591626996762527,0.011497769000799574,-0.012742281111729592,-0.1909639799403319,0.09480835209817755,0.0
-0.013042942604909014,-0.011728415167482131,0.011856441795875972,-0.012532650362352404,-0.19046634684681743,0.09505388008827127,0.0
-0.013168230333332032,-0.011875858732040001,0.01222695722209266,-0.01232923945535025,-0.18996871375330296,0.095299408078365,0.0
-0.013294301124383345,-0.012033607134330881,0.01261176630617522,-0.012130928017770715,-0.18947108065978852,0.09554493606845864,0.0
-0.013421087949907928,-0.012201297091244734,0.013012965232696183,-0.01193642030858777,-0.18897344756627404,0.0957904633081023,0.0
-0.013548688429909195,-0.012378420485875452,0.013432506386994114,-0.011744013758208771,-0.18847581447275957,0.0960359903125775,0.0
-0.013677243885053092,-0.012564317230152167,0.013872322754168442,-0.011551703866058527,-0.18797818137924516,0.09628151731705267,0.0
-0.013806749708369037,-0.012758330971998744,0.014334136825045751,-0.011357509124981124,-0.18748054828573069,0.09652704432152794,0.0
-0.013937063467112876,-0.012959936660093208,0.014819172678689707,-0.011159605877742562,-0.18698291519221621,0.09677257132600312,0.0
-0.014068101645849929,-0.013168683405735071,0.015328138024170823,-0.010956133757771158,-0.18648528209870174,0.0970180983304783,0.0
-0.014199951508152564,-0.013384044464421874,0.015861486255676627,-0.010744993322180152,-0.18598764900518727,0.09726362533495356,0.0
-0.014332740061650528,-0.013605389942649815,0.016419595813310706,-0.010523971702065094,-0.18549001591167286,0.09750915233942874,0.0
-0.014466437098993201,-0.01383212421611113,0.017002628616422266,-0.010291080713219047,-0.18499238281815839,0.09775468273328174,0.0
-0.014600861970460843,-0.014063798917209103,0.017610277628754778,-0.010044698878670544,-0.1844947497246439,0.09800021333482853,0.0
-0.01473588524684688,-0.014300045073902146,0.01824176705313052,-0.0097833788859224,-0.18399711663112947,0.09824574393637531,0.0
-0.014871548539170942,-0.014540414944717472,0.01889611851313161,-0.00950564147237698,-0.183499483537615,0.09849127453792209,0.0
-0.015007941018239879,-0.01478434673959994,0.019572328207626277,-0.009210089869853388,-0.18300185044410053,0.09873680513946886,0.0
-0.015145008469856114,-0.015031292914292393,0.020269225594389484,-0.008895728388451207,-0.18250421735058606,0.09898233574101564,0.0
-0.015282564326182468,-0.015280824406732285,0.020985229907247827,-0.008562078471021417,-0.18200658425707159,0.09922786634256242,0.0
-0.015420493615863395,-0.015532557025946025,0.02171836794998655,-0.008208957730529653,-0.18150895116355717,0.0994733965799765,0.0
-0.015558873343655577,-0.015785992029660578,0.02246655941514314,-0.00783624600047872,-0.1810113180700427,0.09971892643323003,0.0
-0.015697847855340896,-0.01604048443464412,0.023227804236518712,-0.0074439723036328065,-0.18051368497652823,0.0999644562864835,0.0
-0.01583743480509736,-0.016295379810409294,0.024000034970495798,-0.00703260381971238,-0.18001605188301378,0.10020998613973704,0.0
-0.01597753140760838,-0.016550131696102643,0.02478085139921271,-0.006603128596965324,-0.1795184187894993,0.1004555159929905,0.0
-0.016118111928247747,-0.01680424420291149,0.025567509671739763,-0.006156798761457916,-0.17902078569598484,0.10070104584624405,0.0
-0.016259339932620298,-0.017057127924492432,0.026357183373613202,-0.0056948616930586615,-0.17852315260247037,0.10094657569949751,0.0
-0.016401435245128715,-0.017308078774907032,0.027147140980364637,-0.005218617558095606,-0.1780255195089559,0.10119210555275104,0.0
-0.01654447331971587,-0.017556420515493,0.027934609592307535,-0.004729687964363571,-0.17752788641544148,0.10143763452132898,0.0
-0.016688387869595478,-0.017801627056289293,0.028716541729089995,-0.004230086902895502,-0.177030253321927,0.10168316329023083,0.0
-0.01683316772213761,-0.018043272746483985,0.02948964947759486,-0.0037219560050444356,-0.17653262022841254,0.1019286920591326,0.0
-0.01697897028152906,-0.018280898752055852,0.03025071450000366,-0.0032072880406527338,-0.17603498713489812,0.10217422082803437,0.0
-0.017125989489426674,-0.01851400115748525,0.030996813514391153,-0.0026879771200080116,-0.17553735404138365,0.10241974959693623,0.0
-0.017274254850935478,-0.018742175867566657,0.03172522689782653,-0.002166082148302606,-0.17503972094786918,0.102665278365838,0.0
-0.017423633543803274,-0.018965232390041775,0.032433243787913624,-0.0016438974412334995,-0.1745420878543547,0.10291080713473977,0.0
-0.017574028671591746,-0.019183124645085092,0.033118221456371555,-0.0011236946760404543,-0.17404445476084024,0.1031563359069072,0.0
-0.01772549721699046,-0.019395790768897192,0.033777899958964186,-0.0006074581816702951,-0.1735468216673258,0.10340186468089914,0.0
-0.017878125607189488,-0.019603113100994385,0.034410607805728854,-9.694644693281074e-05,-0.17304918857381132,0.10364739345489116,0.0
-0.018031838097615216,-0.01980503756814367,0.035015128261968675,0.00040603868434463397,-0.17255155548029685,0.1038929222288831,0.0
-0.018186406786698806,-0.020001666422595488,0.035590446410649734,0.000899582731967663,-0.17205392238678244,0.10413845100287512,0.0
-0.018341653116994205,-0.02019317407231902,0.036135744861325036,0.0013819221094466538,-0.17155628929326797,0.10438397977686707,0.0
-0.018497564440405734,-0.020379640405821853,0.03665066010334095,0.0018517134112931988,-0.1710586561997535,0.10462950855085909,0.0
-0.018654166807707817,-0.020561014107974063,0.03713544245628514,0.002307973035398425,-0.17056102310623902,0.10487503732485103,0.0
-0.01881133243561206,-0.020737243667600658,0.037590790236791516,0.0027498058688733007,-0.17006339001272455,0.10512056471344687,0.0
-0.01896879183448963,-0.02090838711333587,0.03801757556871638,0.0031763292977258217,-0.1695657569192101,0.10536609186987163,0.0
-0.019126339315200913,-0.021074547013211653,0.03841682573642352,0.0035869235463056315,-0.16906812382569564,0.10561161902629637,0.0
-0.019283952238968283,-0.021235720811604297,0.038789967107777656,0.003981483654627249,-0.16857049073218117,0.10585714618272112,0.0
-0.019441661954457956,-0.021391774953646636,0.039138970476415236,0.004360341341370755,-0.16807285763866675,0.10610267333914578,0.0
-0.019599354654126877,-0.021542580398608235,0.03946616729091584,0.004723974446410928,-0.16757522454515228,0.10634820049557053,0.0
-0.01975677421487232,-0.021688124406235132,0.03977395473616341,0.005072907256002179,-0.1670775914516378,0.10659372765199528,0.0
-0.019913717129385167,-0.021828448978914783,0.04006475412843541,0.005407933106247764,-0.16657995835812334,0.10683925715382109,0.0
-0.02007014127778839,-0.021963507625130663,0.040341231742520633,0.005730337215816617,-0.16608232526460887,0.10708479154749402,0.0
-0.02022602994200917,-0.02209314907600257,0.040606426797933914,0.0060417906409843125,-0.16558469217109445,0.10733032594116697,0.0
-0.020381192520367408,-0.022217265173431033,0.040863563144561965,0.006344035642233403,-0.16508705907757998,0.10757586033483998,0.0
-0.020535274002792203,-0.022335916302232972,0.04111576309762888,0.006638767101575849,-0.1645894259840655,0.10782139472851292,0.0
-0.020687961230928198,-0.02244928182698891,0.0413660184381997,0.006927839848310691,-0.16409179289055106,0.10806692912218586,0.0
-0.020839105377147282,-0.02255752399407418,0.04161741524867496,0.007213476536459207,-0.1635941597970366,0.1083124635158588,0.0
-0.020988599495563087,-0.022660771288853798,0.04187325005291359,0.007498145133721268,-0.16309652670352212,0.10855799790953174,0.0
-0.021136190049547143,-0.022759256952263107,0.04213681381441786,0.007784227692169798,-0.16259889361000765,0.10880352803467636,0.0
-0.021281492380244682,-0.02285342733460005,0.04241106929697136,0.008073887845305494,-0.16210126051649318,0.10904905367659283,0.0
-0.021424196962279818,-0.02294387167349443,0.042698589112397434,0.008369268461056789,-0.16160362742297876,0.10929457931850924,0.0
-0.021564187003483504,-0.023031165604036397,0.04300176222613811,0.008672693971937484,-0.1611059943294643,0.10954010496042572,0.0
-0.021701409665325078,-0.023115835988021805,0.04332291005305877,0.008986545785145017,-0.16060836123594982,0.10978563060234213,0.0
-0.021835682996894312,-0.023198482960233746,0.04366408595790633,0.009312932293173648,-0.16011072814243538,0.11003115624425854,0.0
-0.021966709886315994,-0.02327987378917107,0.044026780347991235,0.009653561229896246,-0.1596130950489209,0.11027668188617502,0.0
-0.022094286058059742,-0.023360860068097344,0.04441189755343117,0.010009945741731308,-0.15911546195540643,0.1105222080616033,0.0
-0.0222184223900479,-0.023442210484029724,0.04482001101137939,0.010383618620890211,-0.15861782886189196,0.11076773667791649,0.0
-0.0223392223878357,-0.023524566703226335,0.04525153454020797,0.010776024228108083,-0.1581201957683775,0.1110132652942297,0.0
-0.022456693391058935,-0.023608558235675425,0.04570657986141352,0.011188211136519577,-0.15762256267486308,0.1112587939105428,0.0
-0.02257075837339695,-0.023694891136191054,0.04618472054434969,0.011620732359194808,-0.1571249295813486,0.11150432252685599,0.0
-0.022681453225177117,-0.02378426345991347,0.046685027328100204,0.01207388038257573,-0.15662729648783413,0.11174985114316918,0.0
-0.022789032032164536,-0.02387720226360035,0.04720637918677767,0.012547927449600649,-0.15612966339431972,0.11199537975948239,0.0
-0.022893826654516336,-0.02397403083956051,0.04774768428063453,0.013043040401065298,-0.15563203030080525,0.11224090837579558,0.0
-0.02299604464813232,-0.024074999259890095,0.04830777586429397,0.013558994527077983,-0.15513439720729078,0.11248643890664572,0.0
-0.02309577486082237,-0.024180388061095237,0.048885196502839456,0.014095092006571441,-0.1546367641137763,0.11273197073477487,0.0
-0.02319318460749642,-0.024290435225805762,0.04947822784729439,0.014650409493373373,-0.15413913102026183,0.11297750256290402,0.0
-0.02328862857260494,-0.02440518244821388,0.050085168037797445,0.0152240450629344,-0.1536414979267474,0.11322303439103318,0.0
-0.023382513382037895,-0.024524451982962603,0.05070450182546676,0.015815036259085313,-0.15314386483323292,0.1134685662191624,0.0
-0.02347509952901894,-0.02464798864678619,0.05133474886865941,0.016422077448637773,-0.15264623173971845,0.11371409804729156,0.0
-0.02356650878593658,-0.024775577171491592,0.051974218199563105,0.017043445402659785,-0.15214859864620403,0.11395962987542071,0.0
-0.023656922116105594,-0.024906984872200333,0.05262102647866884,0.01767725861730296,-0.15165096555268956,0.11420516170354986,0.0
-0.02374669027066767,-0.025041824015753833,0.053273374190728806,0.018321739730389086,-0.1511533324591751,0.11445069225052704,0.0
-0.023836201902236565,-0.025179541330718314,0.053929717964943,0.01897515090887525,-0.15065569936566062,0.11469622242930302,0.0
-0.023925689699501484,-0.025319565084894524,0.054588621053309805,0.01963552730922269,-0.15015806627214615,0.11494175260807901,0.0
-0.02401523942468442,-0.025461418599602048,0.055248508008236275,0.02030061572423436,-0.1496604331786317,0.11518728278685499,0.0
-0.0241049833923892,-0.025604651647938237,0.055907679650512576,0.020968144809899947,-0.14916280008511723,0.11543281296563097,0.0
-0.02419519964064376,-0.025748687007050797,0.05656458115262053,0.021636096514924263,-0.14866516699160276,0.11567834314440696,0.0
-0.024286164154406986,-0.025892794173676514,0.05721795988591105,0.02230264748618449,-0.14816753389808834,0.11592387332318295,0.0
-0.02437794217617195,-0.026036226354650638,0.05786669505721653,0.02296590533662357,-0.14766990080457387,0.11616940359346326,0.0
-0.02447039040358201,-0.026178333867578618,0.05850952975197932,0.02362384663342132,-0.1471722677110594,0.11641493415827735,0.0
-0.024563355998432068,-0.026318506552814758,0.05914506994415519,0.02427458195164367,-0.14667463461754493,0.11666046472309143,0.0
-0.024656792744257472,-0.026456039662363096,0.059772050123104215,0.02491661739522988,-0.14617700152403046,0.11690599528790552,0.0
-0.024750637343235682,-0.026590128471511876,0.06038950263794757,0.025548781040536483,-0.14567936843051604,0.11715152585271961,0.0
-0.024844627057567625,-0.026720020666510358,0.0609966076147877,0.026169937791714504,-0.14518173533700157,0.1173970564175337,0.0
-0.024938325896280866,-0.026845136800015434,0.06159244684956289,0.02677889980824677,-0.1446841022434871,0.1176425869823478,0.0
-0.02503134182427036,-0.026965012504768016,0.06217601951790358,0.02737466083804707,-0.14418646914997266,0.11788811675521076,0.0
-0.025123455108325254,-0.027079159416153575,0.0627465156106769,0.02795662733646087,-0.14368883605645819,0.11813364375999084,0.0
-0.0252145026396704,-0.027187052802914446,0.06330348527901308,0.028524518624812756,-0.14319120296294371,0.11837917076477085,0.0
-0.025304199207498823,-0.027288276290382996,0.06384668489247591,0.029078063699573775,-0.14269356986942924,0.11862469776955094,0.0
-0.02539216015249668,-0.02738263274988806,0.06437582656676666,0.029616903350690782,-0.14219593677591477,0.11887022477433094,0.0
-0.025478107174527254,-0.027470074097629582,0.06489059072491271,0.03014082352787184,-0.14169830368240036,0.11911575177911095,0.0
-0.0255619815423338,-0.0275505496614723,0.06539089786752145,0.030649989675123335,-0.14120067058888588,0.11936127878389102,0.0
-0.02564381505562885,-0.027623986069693074,0.06587707678035992,0.031144852968327252,-0.1407030374953714,0.11960680578867103,0.0
-0.025723542012088263,-0.027690431457171982,0.06634970855762606,0.031625854567592704,-0.14020540440185697,0.1198523338861696,0.0
-0.025801015654093207,-0.027750170394808316,0.06680937118975938,0.03209333174214957,-0.1397077713083425,0.12009786286082876,0.0
-0.025876208758703556,-0.027803656795549858,0.06725664071230303,0.03254774544283168,-0.13921013821482803,0.12034339183548799,0.0
