vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.02898051342468455,-0.048261568224158224,0.0067516200839832785,0.0019407858015197954,0.01188856347295264,-0.2639492554592265,0.0
-0.029160690815452084,-0.049170575606354905,0.006742294175061669,0.0016178077632256205,0.011519903784630258,-0.26405202448631254,0.0
-0.02934723655905014,-0.05009332000707578,0.00673815339164574,0.0012884708413127832,0.011151244096307966,-0.26415479351339854,0.0
-0.029539187795151634,-0.05102227577801449,0.006740175713454366,0.000955303101288163,0.010782584407985584,-0.26425756254048455,0.0
-0.029735707390877664,-0.05195019687514685,0.006749257628668182,0.0006210252900845648,0.010413924719663292,-0.26436033156757055,0.0
-0.02993574920084663,-0.052869931928025526,0.006765884812374445,0.0002883348925661333,0.01004526503134091,-0.2644631005946566,0.0
-0.03013797710902849,-0.05377441407282624,0.006790219651345686,-4.037772602372147e-05,0.009676605343018618,-0.2645658696217426,0.0
-0.030341069897080686,-0.05465698002471864,0.006822483980209348,-0.0003630205868624947,0.009307945654696326,-0.26466863911836586,0.0
-0.030544009038825537,-0.055511716564710434,0.0068631102775546515,-0.0006775382760976778,0.008939285966373944,-0.26477140863540266,0.0
-0.030745968503901933,-0.05633347939950928,0.006912456918070187,-0.0009817832340233146,0.008570626278051562,-0.26487417815243947,0.0
-0.03094597477767469,-0.05711764123890983,0.006970486583670055,-0.00127372032906925,0.00820196658972927,-0.2649769476694762,0.0
-0.03114282222640602,-0.05785994477215156,0.007036857127428908,-0.001551703282125949,0.007833306901406979,-0.26507971718651296,0.0
-0.03133537514219592,-0.058556636754986846,0.007111302135249131,-0.001814462067805167,0.0074646472130845964,-0.26518248670354977,0.0
-0.03152285259145732,-0.05920462515179287,0.007193776271427088,-0.0020608403842532486,0.007095987524762215,-0.2652852562205866,0.0
-0.03170471610630632,-0.05980134795515074,0.007284165379027707,-0.0022896669249727886,0.0067273278364399225,-0.2653880257376233,0.0
-0.03188032936197216,-0.06034445409699185,0.007381963581001738,-0.002499955102550855,0.00635866814811763,-0.2654907952546601,0.0
-0.03204887368841042,-0.0608316934698781,0.007486366724825999,-0.002691165240585769,0.0059900084597952485,-0.2655935647716969,0.0
-0.03220964847490726,-0.06126116923590763,0.007596658019643321,-0.0028631695761408005,0.005621348771472867,-0.2656963330023301,0.0
-0.032362351519620636,-0.06163164912005936,0.007712360062668899,-0.003015964385868708,0.005252689083150575,-0.26579910122835737,0.0
-0.032506960229533366,-0.06194257900684946,0.00783295323639066,-0.0031495169110756227,0.004884029394828282,-0.2659018694543847,0.0
-0.032643384887156734,-0.06219385390261495,0.007957563050051186,-0.0032639426349053147,0.004515369706505901,-0.2660046376804121,0.0
-0.03277137891697046,-0.06238572003871745,0.00808506555059152,-0.003359746812363895,0.004146710018183519,-0.2661074059064395,0.0
-0.032890834087980714,-0.06251898231557956,0.008214485817953532,-0.0034377724883095095,0.0037780503298612267,-0.26621017413246684,0.0
-0.03300205457433075,-0.06259525250268744,0.008345163382423637,-0.003498903725821345,0.003409390641538934,-0.2663129423584942,0.0
-0.03310563159737534,-0.06261690249912105,0.008476484474210566,-0.0035439143678128726,0.0030407309532165527,-0.26641571058452157,0.0
-0.03320209068047969,-0.06258678098052789,0.008607581685078858,-0.003573655500150652,0.0026720712648941715,-0.2665184788105489,0.0
-0.03329179531052817,-0.06250806604984177,0.008737446134274185,-0.0035893111258609722,0.0023034115765718788,-0.26662124703657625,0.0
-0.03337523380531554,-0.06238442695331248,0.00886532429005843,-0.003592361669881805,0.0019347518882495863,-0.26672401532480655,0.0
-0.03345328437321493,-0.062220229169860364,0.008990873799449461,-0.0035843029476357313,0.0015660921999272048,-0.2668267837289952,0.0
-0.03352708213624844,-0.062020446113921934,0.009113881130315249,-0.0035665101009380584,0.0011974325116049123,-0.26692955213318387,0.0
-0.0335976609836795,-0.06179033476726831,0.009233944135584482,-0.003540438870608398,0.0008287728232825309,-0.2670323205373725,0.0
-0.03366585294388735,-0.061535246911434416,0.009350564845660991,-0.0035078924356223284,0.0004601131349602383,-0.2671350889415612,0.0
-0.033732569560007364,-0.06126074815163424,0.009463523679076602,-0.0034709904205922903,9.145344663785693e-05,-0.2672378573457499,0.0
-0.03379905893404689,-0.06097277825389086,0.009573010079776068,-0.003431883203599828,-0.00027720624168443565,-0.2673406257499385,0.0
-0.033866763347730644,-0.06067751534216792,0.009679315613413564,-0.0033925988239709715,-0.000645865930006817,-0.2674433941541272,0.0
-0.03393695245982298,-0.06038100067790697,0.00978249671437359,-0.003355217726180415,-0.0010145256183291095,-0.2675461625583158,0.0
-0.034010615943961986,-0.06008889520693583,0.009882454281103792,-0.003322108990839734,-0.001383185306651491,-0.2676489309625045,0.0
-0.03408874027360681,-0.05980653968898758,0.009979299966390354,-0.003295869861634493,-0.0017518449949737835,-0.2677516994446622,0.0
-0.03417256331816576,-0.05953905609970084,0.010073482384851895,-0.003279016443753613,-0.002120504683296165,-0.2678544689313748,0.0
-0.03426343168093554,-0.05929117485424318,0.01016547936811868,-0.003273814787707885,-0.0024891643716184577,-0.2679572384180874,0.0
-0.034362435824282944,-0.059066884410478526,0.010255464094291955,-0.0032824441122751846,-0.002857824059940839,-0.2680600079048,0.0
-0.03447030667088752,-0.058869296663650095,0.010343391810983704,-0.0033072199625001075,-0.0032264837482631316,-0.26816277739151256,0.0
-0.03458769725867722,-0.05870087798190571,0.010429376012442093,-0.0033505159732410417,-0.003595143436585513,-0.2682655468782252,0.0
-0.03471544103009916,-0.05856373955482541,0.010513826962244566,-0.0034144325488858485,-0.003963803124907806,-0.2683683163649378,0.0
-0.034854410600752395,-0.058459627673910275,0.010597158877274526,-0.0035006035654601697,-0.004332462813230187,-0.2684710858516504,0.0
-0.03500515318453068,-0.058389666649414196,0.010679472696433934,-0.0036103358952179754,-0.0047011225015524795,-0.26857385533836303,0.0
-0.03516778751407573,-0.05835422613606889,0.010760658208344542,-0.003744815763475018,-0.005069782189874861,-0.26867662482507565,0.0
-0.03534228529140432,-0.05835308542909773,0.010840781504208807,-0.0039050300372907576,-0.0054384418781971535,-0.2687793943117882,0.0
-0.0355287294416205,-0.05838563330593982,0.010920230384580454,-0.0040914592160215535,-0.005807101566519535,-0.2688821636588484,0.0
-0.0357271778695577,-0.058450788967069234,0.010999424939442781,-0.004303935324577013,-0.006175761254841827,-0.26898493225009745,0.0
-0.03593731473706263,-0.0585467417349938,0.011078499109234252,-0.004541853168293197,-0.006544420943164209,-0.26908770084134653,0.0
-0.03615837555150869,-0.05867090409901171,0.011157394935363052,-0.004804458206301709,-0.006913080631486501,-0.26919046943259556,0.0
-0.036389465916069286,-0.05882022918230145,0.011236236752668882,-0.005090850823070703,-0.007281740319808883,-0.2692932380238446,0.0
-0.036629861564965116,-0.058991587559650505,0.011315463474632026,-0.0053997589821561665,-0.007650400008131175,-0.26939600661509366,0.0
-0.03687891324172188,-0.05918184530744647,0.011395531902583633,-0.005729466518209436,-0.008019059696453468,-0.26949877520634263,0.0
-0.0371357323125861,-0.05938769723788734,0.011476599326908088,-0.0060780779618971326,-0.008387719384775848,-0.2696015437975917,0.0
-0.03739913775825454,-0.05960562830189525,0.01155862622153081,-0.006443837994488555,-0.00875637907309823,-0.26970431238884074,0.0
-0.03766798190821735,-0.05983217687933168,0.011641762381523035,-0.006825141995627337,-0.009125038761420522,-0.2698070809800898,0.0
-0.03794144370201352,-0.060064235187306414,0.011726489058906386,-0.007220286830866229,-0.009493698449742816,-0.2699098496264164,0.0
-0.038218915644748885,-0.06029905120900397,0.011813326599311225,-0.007627352213264604,-0.009862358138065196,-0.2700126190456545,0.0
-0.03849966294056972,-0.06053399083223726,0.011902516004576202,-0.008044404741515632,-0.010231017826387578,-0.2701153884648926,0.0
-0.03878273802059129,-0.0607664334251623,0.011994115710070363,-0.0084697544899619,-0.01059967751470987,-0.2702181578841306,0.0
-0.03906726940816463,-0.06099397474749402,0.012088376163458037,-0.008901908478659959,-0.010968337203032164,-0.2703209273033687,0.0
-0.03935271429011866,-0.06121467254701912,0.012185865025437725,-0.009339276488258719,-0.011336996891354544,-0.2704236967226068,0.0
-0.03963870372633993,-0.061426999305463414,0.012287154928892652,-0.009780023066331023,-0.011705656579676926,-0.2705264661418449,0.0
-0.03992466490469598,-0.06162956083122151,0.012392485173012335,-0.010222255763555954,-0.012074316267999218,-0.270629235561083,0.0
-0.04020970858964751,-0.06182095388582737,0.012501840645640194,-0.0106642763691428,-0.012442975956321512,-0.2707320049803211,0.0
-0.04049290245119769,-0.06199993665782366,0.012615311897235082,-0.01110454036402947,-0.012811635644643892,-0.27083477439955916,0.0
-0.04077352112900212,-0.06216564730982638,0.012733210902191039,-0.011541380409317958,-0.013180295332966274,-0.27093754381879726,0.0
-0.041050904169445235,-0.062317534904263505,0.012855756723403056,-0.011972881989865791,-0.013548955021288566,-0.27104031324531597,0.0
-0.041324105748877515,-0.06245506121666777,0.012982743416128262,-0.012397093979281792,-0.01391761470961086,-0.2711430827024547,0.0
-0.04159181942847362,-0.0625775464089483,0.013113631103113199,-0.012812297619636703,-0.01428627439793324,-0.2712458521595934,0.0
-0.04185269151177157,-0.06268433213984653,0.01324792076301734,-0.013216978090880682,-0.014654934086255622,-0.2713486216167321,0.0
-0.042105607460000694,-0.0627749970832851,0.013385287120112888,-0.013609554920558709,-0.015023593774577914,-0.2714513910738708,0.0
-0.04234957852674848,-0.06284928888920926,0.013525285586226954,-0.013988263228288222,-0.015392253462900208,-0.2715541605310095,0.0
-0.042583410970796265,-0.06290683081144155,0.013667044602421685,-0.01435137372103884,-0.015760913151222588,-0.2716569299881482,0.0
-0.04280564098200412,-0.06294697567888535,0.01380938080700761,-0.014697477327573483,-0.01612957283954497,-0.27175969944528694,0.0
-0.043014850223268064,-0.06296898048066207,0.013951194872412864,-0.01502547667582499,-0.016498232527867262,-0.2718624689024256,0.0
-0.0432099499496893,-0.06297223621940423,0.014091621851377079,-0.015334335133315002,-0.016866892216189554,-0.2719652383595643,0.0
-0.0433900653251893,-0.0629562167411154,0.014229753306391368,-0.015622969188242297,-0.017235551904511936,-0.2720680078123281,0.0
-0.043554204288203946,-0.0629202044299329,0.014364343993703732,-0.015890467251353735,-0.017604211592834228,-0.27217077578081533,0.0
-0.04370119167506992,-0.06286316509725604,0.014493939632713171,-0.01613635832171706,-0.01797287128115661,-0.2722735437493027,0.0
-0.043829978856683216,-0.06278394497722717,0.014617281199988175,-0.016360575136909805,-0.0183415309694789,-0.2723763117177899,0.0
-0.04393991437667194,-0.06268152411118016,0.014733458838602609,-0.01656316945699654,-0.018710190657801284,-0.2724790796862772,0.0
-0.0440306091115345,-0.06255498944337956,0.014841634070968557,-0.0167441714658913,-0.019078850346123576,-0.27258184765476445,0.0
-0.04410158462585262,-0.06240328511425408,0.014940744245796,-0.016903778733358132,-0.019447510034445958,-0.2726846156232518,0.0
-0.044152188757333954,-0.06222511186085544,0.015029624979936429,-0.017042598216691407,-0.01981616972276825,-0.27278738359173904,0.0
-0.044181889799145224,-0.06201914799773334,0.015107404358320364,-0.017161585499660403,-0.02018482941109063,-0.27289015156022634,0.0
-0.044190534888177924,-0.06178432580171023,0.015173641703511487,-0.017261738494048773,-0.020553489099412924,-0.27299291952871363,0.0
-0.04417820695978619,-0.0615198261424349,0.01522803151247254,-0.017343937317577385,-0.020922148787735306,-0.2730956874972009,0.0
-0.04414487074806106,-0.06122484834256031,0.015270089172211343,-0.017409116133300262,-0.021290808476057597,-0.2731984559207923,0.0
-0.04409029268687675,-0.060898526652877094,0.015299255832499359,-0.01745849189048415,-0.02165946816437998,-0.27330122454737266,0.0
-0.04401434445107261,-0.06054016526958933,0.015315276312959092,-0.017493497050264484,-0.02202812785270227,-0.273403993173953,0.0
-0.04391727313648103,-0.06014952515066435,0.015318322794463102,-0.01751547692790778,-0.022396787541024653,-0.27350676180053335,0.0
-0.0437995708025557,-0.05972682488780018,0.01530868635506133,-0.017525543970118407,-0.022765447229346945,-0.2736095304271136,0.0
-0.043661632950496077,-0.05927251201625433,0.01528645541649748,-0.01752477013897552,-0.023134106917669327,-0.27371229905369404,0.0
-0.0435036891532109,-0.05878717553329915,0.01525161888185933,-0.017514435535034678,-0.02350276660599162,-0.2738150676802743,0.0
-0.043326113206523076,-0.05827177092909103,0.01520444528743381,-0.01749597653149937,-0.023871426294314,-0.2739178363068547,0.0
-0.043129695386816436,-0.057727890359582534,0.01514560853542013,-0.01747069429456599,-0.024240085982636293,-0.274020604933435,0.0
-0.04291551254865078,-0.05715773959257153,0.015075881969023153,-0.017439617686884012,-0.024608745670958675,-0.27412337356001537,0.0
-0.04268458865203073,-0.056563877492029735,0.014995818979096853,-0.01740370302583366,-0.024977405359280967,-0.2742261422301579,0.0
-0.04243782854336986,-0.055949088209925335,0.014905856655828165,-0.01736408975074294,-0.02534606504760335,-0.27432891190870934,0.0
-0.04217633002546256,-0.05531655681111192,0.014806695408713877,-0.017322055612175646,-0.02571472473592564,-0.2744316815872608,0.0
-0.041901655214063915,-0.054670080414303546,0.014699429172198464,-0.017278731615791187,-0.026083384424248023,-0.2745344512658122,0.0
-0.04161569607618171,-0.054013975973781325,0.014585250252634574,-0.01723496964491744,-0.026452044112570315,-0.27463722094436366,0.0
-0.04132032518841505,-0.05335274000936485,0.01446514466159593,-0.017191544384863977,-0.02682070380089261,-0.27473999062291504,0.0
-0.0410173120339975,-0.052690830053637894,0.014340008351942546,-0.017149407977885833,-0.02718936348921499,-0.2748427603014665,0.0
-0.040708608615093234,-0.05203273820730231,0.014211031314895262,-0.017109640720247232,-0.02755802317753737,-0.2749455299800179,0.0
-0.04039658781073974,-0.051383093053717355,0.01407982176584488,-0.01707315825651895,-0.027926682865859663,-0.27504829965856936,0.0
-0.04008387501492083,-0.05074647302376806,0.013948095522587078,-0.017040568891068142,-0.02829534255418196,-0.2751510693371208,0.0
-0.03977296976826872,-0.050127026288430576,0.01381734776941479,-0.01701236416062324,-0.028664002242504337,-0.2752538390156722,0.0
-0.03946613999784715,-0.04952828908590323,0.013688936390805095,-0.016989163441822275,-0.02903266193082672,-0.2753566076367415,0.0
-0.03916569034001627,-0.0489533508022747,0.013564421579219166,-0.016971657713101718,-0.02940132161914901,-0.27545937500839307,0.0
-0.038874183521917516,-0.04840506235257941,0.013445636438718656,-0.01696031424609845,-0.029769981307471306,-0.27556214238004473,0.0
-0.03859425312473297,-0.0478859490517905,0.01333432300105264,-0.016955237886460472,-0.030138640995793685,-0.27566490975169633,0.0
-0.038328206673222176,-0.04739791894888029,0.013231761841879408,-0.01695637240801906,-0.030507300684116067,-0.275767677123348,0.0
-0.038077906386732696,-0.04694215892778553,0.013138832250620402,-0.01696375984128684,-0.03087596037243836,-0.2758704444949996,0.0
-0.037845032858877414,-0.046519367354754815,0.013056351250340659,-0.01697750098920059,-0.031244620060760654,-0.2759732118666512,0.0
-0.037631312039292875,-0.0461300203343038,0.012985164858324572,-0.016997478013599576,-0.03161327974908303,-0.2760759792383028,0.0
-0.03743834284257086,-0.045774333324454686,0.01292582037598855,-0.017023230439778325,-0.03198193943740542,-0.27617874660995445,0.0
-0.03726722093239704,-0.045452009681948013,0.012878241781499655,-0.017054164659971116,-0.03235059912572771,-0.27628151398160605,0.0
-0.03711844143875659,-0.045162169065976254,0.012841840504237811,-0.017089818890146435,-0.03271925881405,-0.27638428135325765,0.0
-0.03699218279891836,-0.04490360512272901,0.01281590575483077,-0.0171298329605169,-0.03308791850237238,-0.2764870509762565,0.0
-0.036888552468540114,-0.044675070165240915,0.01279974508560261,-0.017173684445026205,-0.033456578190694766,-0.27658982099080337,0.0
-0.036807435400791844,-0.04447524925280483,0.012792403166992039,-0.01722057921375808,-0.033825237879017055,-0.27669259100535026,0.0
-0.03674814467837212,-0.044302515888036464,0.012792379189877245,-0.017269673318747458,-0.03419389756733935,-0.27679536101989716,0.0
-0.036709357488362626,-0.04415486289455228,0.012797771968846017,-0.017320346096240558,-0.03456255725566173,-0.27689813103444405,0.0
-0.03668943565124483,-0.04403015851292086,0.012806696006362583,-0.01737217520968537,-0.034931216943984114,-0.277000901048991,0.0
-0.03668670847084454,-0.04392642602043645,0.012817442563466341,-0.017424680501383294,-0.0352998766323064,-0.27710367106353784,0.0
-0.036699357769520935,-0.043841809841245694,0.012828218163801253,-0.017477226963718562,-0.0356685363206287,-0.27720644107808473,0.0
-0.036725104666309294,-0.04377432089470834,0.01283688214611739,-0.017529257491273154,-0.036037196008951076,-0.2773092110926316,0.0
-0.03676118168360948,-0.0437217552393529,0.012841109677625917,-0.017580567121088908,-0.03640585569727346,-0.2774119811071786,0.0
-0.03680468976139384,-0.04368193650691676,0.012838820395890405,-0.017631266487118158,-0.03677451538559575,-0.27751474954580985,0.0
-0.036852918279142166,-0.04365298084980618,0.012828346386249967,-0.017681501370923614,-0.037143175073918046,-0.2776175173092722,0.0
-0.03690326799926402,-0.04363324774642513,0.012808173776838183,-0.017731319571719473,-0.037511834762240424,-0.2777202850727346,0.0
-0.03695297502946404,-0.04362106975008734,0.01277668124289666,-0.017780859282233608,-0.03788049445056281,-0.2778230528361969,0.0
-0.036999114706540714,-0.043614655536940994,0.012732301447251848,-0.01783057581060493,-0.0382491541388851,-0.27792582059965926,0.0
-0.03703897804829953,-0.04361231700651086,0.01267394190573623,-0.01788115940477364,-0.038617813827207394,-0.2780285883631216,0.0
-0.03707039384121369,-0.04361271937958,0.012601133432769862,-0.017933216596482504,-0.03898647351552977,-0.2781313561265839,0.0
-0.037091634853308575,-0.04361481782311499,0.012513736980592882,-0.017987111524096377,-0.03935513320385207,-0.27823412389004626,0.0
-0.03710110601286282,-0.04361757383896492,0.012411632293809038,-0.01804314494945397,-0.039723792892174356,-0.2783368916535086,0.0
-0.03709729363558889,-0.043619845890677134,0.012294816813816167,-0.018101790135878926,-0.04009245258049674,-0.27843965941697096,0.0
-0.037079071164989263,-0.043620605111169386,0.012163756361467881,-0.018163638865567433,-0.04046111226881912,-0.278542427657517,0.0
-0.03704594068634254,-0.04361917509779917,0.012019464337266916,-0.018229126010261443,-0.040829771957141416,-0.2786451980995819,0.0
-0.03699785730017008,-0.043615159361578615,0.011863150015331003,-0.018298419528420873,-0.041198431645463704,-0.27874796854164674,0.0
-0.03693484373678557,-0.04360814968212501,0.011695866091315232,-0.018371641306694997,-0.04156709133378609,-0.27885073898371165,0.0
-0.036856881612526926,-0.043597609837944196,0.011518585220512467,-0.01844912804137311,-0.04193575102210847,-0.27895350942577657,0.0
-0.03676417720792058,-0.04358308553299389,0.011332544246670295,-0.018531381721498597,-0.04230441071043076,-0.27905627986784143,0.0
-0.036657380012626695,-0.04356443948970151,0.011139329512446727,-0.01861878147136453,-0.04267307039875305,-0.2791590503099063,0.0
-0.03653739961200142,-0.04354177522663655,0.010940541218335431,-0.018711451006461988,-0.04304173008707544,-0.2792618207519712,0.0
-0.036405026295678045,-0.04351514271395518,0.01073746337886422,-0.0188094540040466,-0.043410389775397816,-0.2793645911940361,0.0
-0.036260837836944615,-0.04348442030995847,0.010531164338484056,-0.01891303196201133,-0.04377904946372011,-0.279467361636101,0.0
-0.0361054854011677,-0.04344952372763783,0.010322863031437923,-0.01902253923963021,-0.0441477091520424,-0.27957013207816583,0.0
-0.035939934113128735,-0.043410640925309385,0.010114034048862353,-0.019138149656280523,-0.044516368840364785,-0.2796729013994862,0.0
-0.03576530432921732,-0.04336815636110791,0.009906092155286317,-0.01925972643733198,-0.044885028528687164,-0.27977566978383595,0.0
-0.03558251972397086,-0.04332235772513876,0.009700085877259401,-0.019387023131248127,-0.04525368821700946,-0.27987843816818575,0.0
-0.03539224318650863,-0.0432733194737121,0.00949682520365902,-0.019519927211767096,-0.04562234790533175,-0.27998120655253544,0.0
-0.03519519107129865,-0.043221113837136005,0.00929727540584735,-0.019658400418221145,-0.04599100759365413,-0.28008397493688525,0.0
-0.03499239991263137,-0.04316604812024505,0.009102686749929978,-0.019802190578599332,-0.04635966728197651,-0.280186743321235,0.0
-0.034785091221996134,-0.043108591663759355,0.00891429921998349,-0.019950707173812865,-0.04672832697029881,-0.2802895117055848,0.0
-0.03457434006853227,-0.04304908551248299,0.008733050676740017,-0.020103228130403106,-0.047096986658621096,-0.28039228008993455,0.0
-0.03436102682576475,-0.04298762905133602,0.008559711105778967,-0.02025914881100266,-0.04746564634694348,-0.2804950484742843,0.0
-0.03414615908167379,-0.04292429422197941,0.008395272901464246,-0.020417926858730284,-0.04783430603526586,-0.28059781685863405,0.0
-0.033931134292975174,-0.042859366085419015,0.008241067522194778,-0.02057879824397363,-0.048202965723588155,-0.2807005852379423,0.0
-0.03371758846819167,-0.0427932730499348,0.008098449615044023,-0.020740657870877532,-0.048571625411910443,-0.2808033524214777,0.0
-0.033507038707606684,-0.042726299766639275,0.00796847754601493,-0.02090227331885075,-0.04894028510023283,-0.2809061196050131,0.0
-0.03330080015688647,-0.04265847691492597,0.00785201242979816,-0.021062543763678665,-0.04930894478855521,-0.2810088867885485,0.0
-0.03310026459222731,-0.04258979845664729,0.007750066252429799,-0.021220458291090705,-0.0496776044768775,-0.28111165397208393,0.0
-0.03290711268504082,-0.04252046509509011,0.007663871858599014,-0.02137482848349881,-0.05004626416519979,-0.28121442115561934,0.0
-0.03272310770166609,-0.04245081723311489,0.007594519941103328,-0.0215241878484711,-0.05041492385352218,-0.2813171883391548,0.0
-0.032549681453930335,-0.0423810504118175,0.007542597750801572,-0.021667026661014166,-0.050783583541844556,-0.2814199555226902,0.0
-0.032387799004480244,-0.04231110743474159,0.0075082594707966965,-0.02180207504490511,-0.05115224323016685,-0.28152272270622564,0.0
-0.032238200693234076,-0.04224089774261314,0.007491568880917232,-0.021928288456946055,-0.05152090291848914,-0.281625489889761,0.0
-0.03210160784072774,-0.04217054276382237,0.007492595856272044,-0.022044606854743243,-0.051889562606811525,-0.28172825707329646,0.0
-0.03177242218870546,-0.0419604969310019,0.007596958259336484,-0.022323548039758834,-0.054833412170410156,-0.2825489044189453,0.0
-0.031687926851456105,-0.041890669035449024,0.007661808839471096,-0.022391054893539986,-0.05439891837008757,-0.2821063494684236,0.0
-0.03161472539983934,-0.041820937115460755,0.007739744642448532,-0.022445365764802216,-0.05396442456976498,-0.28166379451790186,0.0
-0.03155192263352252,-0.04175154753884036,0.007829494896288314,-0.02248621081985619,-0.05352993076944239,-0.28122123956738015,0.0
-0.031498225297460214,-0.041682621770197215,0.007929361864213225,-0.022513474957866597,-0.0530954369691198,-0.2807786846168584,0.0
-0.031451925060135555,-0.041614049586818525,0.008037372916636809,-0.02252744245784749,-0.052660943168797304,-0.28033612966633675,0.0
-0.031411254568403435,-0.04154570905621857,0.008151684737546738,-0.022528732572632104,-0.05222644936847472,-0.279893574715815,0.0
-0.03137468557839135,-0.04147771200472011,0.00827071392240597,-0.022518005211875414,-0.05179195556815212,-0.2794510197652933,0.0
-0.03134081900862318,-0.0414103382695577,0.008392844243140019,-0.022495829769213882,-0.051357461767829536,-0.2790084648879749,0.0
-0.03130807811229819,-0.04134375171837029,0.008516144637256806,-0.022462880267900387,-0.05092296796750695,-0.278565911965121,0.0
-0.03127468163023406,-0.0412778922476536,0.008638516393685458,-0.022420164420850708,-0.05048847416718436,-0.278123359042267,0.0
-0.031238977521783562,-0.0412126943354858,0.008758094055319299,-0.02236894412945134,-0.050053980366861775,-0.2776808061194131,0.0
-0.03119970904196262,-0.041148330887760265,0.00887337327188098,-0.022310431113910234,-0.04961948656653918,-0.27723825319655915,0.0
-0.03115586916659191,-0.04108514568179178,0.008982916284436815,-0.022245653380364272,-0.049184992766216594,-0.27679570027370515,0.0
-0.031106361663625848,-0.04102336740425744,0.009085069212782737,-0.02217565272295058,-0.0487504989658941,-0.2763531473508513,0.0
-0.031049950545893046,-0.04096299951008908,0.0091781080459718,-0.022101715279423007,-0.04831600516557151,-0.27591059442799737,0.0
-0.030985578708596917,-0.0409040364948795,0.009260636318626891,-0.022025289475448573,-0.047881511365248916,-0.2754680401026226,0.0
-0.03091262403665801,-0.04084670533973639,0.00933170825169427,-0.021947674905687775,-0.04744701756492633,-0.27502548414414274,0.0
-0.030830745475898313,-0.040791395454848445,0.009390529784229495,-0.021869878893783723,-0.04701252376460374,-0.2745829281856628,0.0
-0.030739535789409078,-0.040738370144052294,0.009436172649847807,-0.02179280309831988,-0.046578029964281155,-0.27414037222718296,0.0
-0.030638462358476615,-0.04068765384548073,0.009467717608351633,-0.021717466995815726,-0.04614353616395857,-0.27369781626870304,0.0
-0.03052717692667989,-0.04063924577262579,0.009484647465076324,-0.021644928319011325,-0.045709042363635974,-0.2732552603102232,0.0
-0.03040576387381544,-0.04059335874996345,0.009486961958112383,-0.02157598523073373,-0.04527454856331339,-0.27281270435174326,0.0
-0.03027458251262255,-0.040550346608131005,0.00947486777981904,-0.021511052133923958,-0.04484005476299089,-0.27237014839326346,0.0
-0.030133921898868266,-0.04051041320319759,0.00944848010529964,-0.021450365454886544,-0.0444055609626683,-0.27192759274026,0.0
-0.02998394590568282,-0.04047349736082245,0.009407950294106515,-0.021394223544600577,-0.04397106716234571,-0.27148503746386166,0.0
-0.029825002430641956,-0.04043948441866302,0.009353837945131116,-0.02134292259030629,-0.04353657336202312,-0.2710424821874633,0.0
-0.0296578627098093,-0.040408443213275635,0.009287199753198028,-0.02129647816822522,-0.043102079561700535,-0.27059992691106494,0.0
-0.029483547992991188,-0.04038055193132528,0.009209251522640127,-0.02125452718440002,-0.04266758576137795,-0.2701573716346666,0.0
-0.029302965301924777,-0.04035580594673405,0.009121042280213987,-0.021216563349647832,-0.04223309196105536,-0.2697148163582682,0.0
-0.02911683252854902,-0.04033390200334458,0.009023556057212168,-0.021182203620861983,-0.04179859816073277,-0.26927226108186986,0.0
-0.028925969014111763,-0.04031444947623192,0.008918060622413515,-0.021151141545993624,-0.04136410436041018,-0.2688297058054715,0.0
-0.02873151889148917,-0.040297207617840614,0.008806178266516362,-0.021122873203013592,-0.04092961056008768,-0.26838715074158015,0.0
-0.02853476454702586,-0.04028201226789463,0.008689538059703128,-0.021096589961581647,-0.040495116759765096,-0.26794459586004715,0.0
-0.02833675301883759,-0.04026848520594717,0.008569449622270076,-0.02107139532418456,-0.0400606229594425,-0.26750204097851416,0.0
-0.02813821792272503,-0.04025592056026206,0.008447011648847647,-0.021046549497715616,-0.039626129159119915,-0.2670594860969812,0.0
-0.027939874178611768,-0.04024349905579938,0.008323470038708092,-0.02102140323721652,-0.03919163535879733,-0.2666169312154482,0.0
-0.02774265275075788,-0.04023052905117164,0.008200297676641655,-0.020995111237489095,-0.03875714155847474,-0.2661743763339152,0.0
-0.027547532708527556,-0.04021637787966342,0.00807885518691559,-0.020966520901452068,-0.038322647758152154,-0.2657318214523823,0.0
-0.027355191929369027,-0.04020018670009834,0.007960073651296251,-0.02093439049146123,-0.03788815395782956,-0.26528926657084934,0.0
-0.027165955360835714,-0.040180763287154364,0.007844573044092529,-0.02089763523472421,-0.03745366015750697,-0.26484671205821814,0.0
-0.026980114701698477,-0.04015680354695944,0.00773303244892698,-0.02085526014514849,-0.037019166357184476,-0.2644041578631376,0.0
-0.026798185271727726,-0.040127140696154084,0.0076262864307855005,-0.020806069558546136,-0.03658467255686189,-0.263961603668057,0.0
-0.026620756924250644,-0.04009068559118828,0.007525008120849386,-0.0207485498183812,-0.036150178756539295,-0.26351904947297633,0.0
-0.026448158906559938,-0.040046151366761484,0.00742941836257649,-0.02068108081380915,-0.03571568495621671,-0.2630764952778957,0.0
-0.026280414226268256,-0.039991956745726365,0.0073394309215292775,-0.020602179233873252,-0.03528119115589412,-0.26263394108281507,0.0
-0.02611755427872159,-0.039926458716818825,0.007255045962388462,-0.020510437727672637,-0.03484669735557153,-0.26219138688773447,0.0
