vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.006393058225902193,-0.0013113647765680136,-0.029797532776069446,-0.09048253723305333,-0.1189078902453184,-0.12883441234375753,0.0
-0.006426548994158066,-0.0012805693795796824,-0.02961424963967818,-0.09043282432082245,-0.11987773224711415,-0.1284888818061591,0.0
-0.006453576078869316,-0.0012493393975789857,-0.029449093754837286,-0.09039214821674807,-0.12084757424890995,-0.12814335195653945,0.0
-0.0064754894248426065,-0.0012180703867142317,-0.029300783650583417,-0.09036038577485289,-0.1218174162507057,-0.12779782210691984,0.0
-0.006493380771920243,-0.0011870911050280708,-0.029168130041543283,-0.09033766001092558,-0.12278725825250145,-0.1274522922063462,0.0
-0.006508087462707979,-0.0011566547965340401,-0.02905013643782517,-0.09032433515368915,-0.12375710025429724,-0.12710675794561788,0.0
-0.0065204441660339785,-0.001126947411398127,-0.02894588247532137,-0.09032081221852861,-0.124726942256093,-0.1267612236848895,0.0
-0.0065314100833656075,-0.001098097257866304,-0.028854371831660952,-0.09032736983666956,-0.1256967842578888,-0.1264156894241611,0.0
-0.006541877020536602,-0.0010701721014175491,-0.028774570345002193,-0.09034423088071136,-0.12666662625968456,-0.12607015467758723,0.0
-0.006552409295776385,-0.0010431701125579729,-0.02870558960948799,-0.09037172367831953,-0.12763646826148028,-0.12572461033546475,0.0
-0.0065632637576913955,-0.0010170225605528327,-0.028646763324862157,-0.09041027723069411,-0.1286063102632761,-0.1253790659933422,0.0
-0.006574653575124323,-0.0009916127095819238,-0.028597506304262055,-0.09046022103517803,-0.12957615226507185,-0.12503352165121967,0.0
-0.006586885047529023,-0.0009667956445512105,-0.028557140742756615,-0.09052163216167297,-0.13054599426686764,-0.1246879782686486,0.0
-0.0066001758839641655,-0.0009424048412426667,-0.02852491392903722,-0.09059440888174308,-0.1315158362686634,-0.12434245058683055,0.0
-0.006614408313535047,-0.0009182498383789595,-0.02850016196452798,-0.09067844023412519,-0.13248567827045915,-0.12399692290501249,0.0
-0.006629165474438925,-0.000894120538862675,-0.028482369677442776,-0.09077361373393478,-0.13345552027225493,-0.12365139522319445,0.0
-0.0066440123534401985,-0.0008698026100666667,-0.028471020347506815,-0.09087963494897322,-0.1344253622740507,-0.12330586492435015,0.0
-0.006658648137817635,-0.0008450912149053358,-0.028465422132649687,-0.09099590187544293,-0.13539520427584648,-0.12296032435653265,0.0
-0.006672738440621939,-0.000819791606549436,-0.028464736654420286,-0.09112161034105726,-0.13636504627764223,-0.12261478378871513,0.0
-0.0066856821437053515,-0.0007937125747659868,-0.028468163342603714,-0.09125595676410969,-0.137334888279438,-0.12226924322089769,0.0
-0.006696662169342449,-0.0007666689219361089,-0.028475025856965153,-0.09139818002910782,-0.13830473028123377,-0.12192370400936517,0.0
-0.006704941624495697,-0.0007384970012661862,-0.02848465098693831,-0.09154741641610131,-0.13927457228302953,-0.12157817217553138,0.0
-0.0067100320013221415,-0.0007090694570821843,-0.028496226956308712,-0.09170260811963826,-0.14024441428482531,-0.12123264034169752,0.0
-0.006711540678820793,-0.0006782970380650732,-0.02850886705651834,-0.09186263688332513,-0.14121425628662107,-0.12088710850786373,0.0
-0.006708949016276555,-0.0006461228057565993,-0.028521829323209125,-0.09202654516056619,-0.14218409828841683,-0.12054157640179497,0.0
-0.006701665513532962,-0.0006125233800275964,-0.02853463307679438,-0.09219358549814544,-0.1431539402902126,-0.1201960435330384,0.0
-0.006689313033175881,-0.00057752025685473,-0.02854695832852916,-0.09236307387320897,-0.14412378229200837,-0.11985051066428183,0.0
-0.0066718791048462345,-0.0005411882903244847,-0.028558512419720405,-0.09253429076605424,-0.14509362429380418,-0.11950497779552526,0.0
-0.0066495412812233035,-0.000503650593679128,-0.028569086873577954,-0.09270660396905911,-0.1460634662955999,-0.11915944166206971,0.0
-0.0066224220100570275,-0.00046506515517188984,-0.028578752959648512,-0.09287967618456239,-0.14703330829739567,-0.11881389884397835,0.0
-0.0065906177513671005,-0.00042561713307270876,-0.02858793920305369,-0.09305349787666733,-0.14800315029919148,-0.11846835602588691,0.0
-0.006554460042078991,-0.0003855204894400166,-0.028597283323790412,-0.09322822050932694,-0.1489729923009872,-0.11812281320779555,0.0
-0.006514637603482032,-0.00034501841497783237,-0.028607449082003744,-0.09340403270194564,-0.14994283430278302,-0.11777727332734611,0.0
-0.0064719946200290646,-0.0003043738371191207,-0.028619135261292006,-0.093581252800779,-0.15091267630457877,-0.11743173977530677,0.0
-0.006427263500924207,-0.000263854853663148,-0.02863322917416189,-0.09376050274450254,-0.1518825183063745,-0.11708620622326743,0.0
-0.0063810776224890176,-0.0002237271969754151,-0.02865085151547664,-0.09394270672623606,-0.15285236030817032,-0.11674067267122802,0.0
-0.006334219618145398,-0.00018425683422432226,-0.02867318746550951,-0.0941288923490286,-0.15382220230996607,-0.116395140626014,0.0
-0.0062877328717207415,-0.00014571290746465126,-0.028701295018910167,-0.09432003852709708,-0.15479204431176186,-0.11604961123921811,0.0
-0.006242712656567229,-0.00010836219472112885,-0.028736115208935153,-0.0945171439163815,-0.1557618863135576,-0.11570408185242222,0.0
-0.006200037416833892,-7.24584190428812e-05,-0.028778631840490232,-0.0947213797140195,-0.15673172831535337,-0.1153585524656264,0.0
-0.006160385833671345,-3.823700040284095e-05,-0.028829923882117248,-0.09493407014031424,-0.15770157031714915,-0.11501301847022805,0.0
-0.0061244936915298975,-5.9178268237425335e-06,-0.028891004581962698,-0.09515647966831142,-0.1586714123189449,-0.11466747776505914,0.0
-0.006093277179827661,2.4293191138696768e-05,-0.028962639174259452,-0.09538965171139013,-0.1596412543207407,-0.11432193705989024,0.0
-0.006067637898242051,5.221106020938948e-05,-0.029045366533786754,-0.09563447104138456,-0.16061109632253645,-0.11397639635472134,0.0
-0.006048206677939871,7.768226544890844e-05,-0.029139671987013394,-0.09589181283421028,-0.1615809383243322,-0.11363085930095002,0.0
-0.006035367980437689,0.0001005882164312466,-0.029246053598774635,-0.09616252338593012,-0.162550780326128,-0.11328532840780114,0.0
-0.006029518108039533,0.00012083994081904526,-0.029364875630439435,-0.09644721452993771,-0.16352062232792375,-0.11293979751465236,0.0
-0.0060311861788273635,0.00013837376225472875,-0.029496200756367275,-0.09674611747512951,-0.16449046432971953,-0.1125942666215035,0.0
-0.006040835637504238,0.00015315530411941225,-0.02963982475690019,-0.09705916621102562,-0.1654603063315153,-0.1122487280970996,0.0
-0.006058604559584513,0.00016518754915631484,-0.029795457784081325,-0.09738617018794066,-0.16643014833331105,-0.11190318599898556,0.0
-0.0060843268103399906,0.0001745130363378089,-0.02996279293480697,-0.09772681941690448,-0.16739999033510683,-0.11155764390087151,0.0
-0.006117787601549296,0.0001812085055702406,-0.030141358105440053,-0.0980805031062999,-0.1683698323369026,-0.11121210180275748,0.0
-0.00615884357213109,0.00018538080691365977,-0.03033034699731829,-0.09844618609612443,-0.1693396743386984,-0.11086656292910754,0.0
-0.006207227712831165,0.00018717071192031476,-0.030528657124101355,-0.09882251132190567,-0.17030951634049413,-0.11052102729814955,0.0
-0.006262299944126581,0.00018676019535479593,-0.030735082674033243,-0.09920798713217022,-0.17127935834228988,-0.11017549166719165,0.0
-0.006323085562113806,0.00018437267403986768,-0.03094840459616166,-0.09960100377834458,-0.1722492003440857,-0.10982995603623374,0.0
-0.006388552847602591,0.00018026348657756985,-0.031167271501128968,-0.0999996631913358,-0.17321904234588142,-0.10948442657785525,0.0
-0.006457757710907452,0.00017470949017273085,-0.03139006269581135,-0.10040166987972221,-0.17418888434767724,-0.10913890024916748,0.0
-0.006529674629227489,0.00016800599249913728,-0.03161495674489223,-0.10080445438385999,-0.175158726349473,-0.10879337392047969,0.0
-0.006602973610417673,0.00016046860447199718,-0.03184014893222531,-0.10120539101201986,-0.17612856835126872,-0.10844784759179191,0.0
-0.006676083108146436,0.00015243098039585679,-0.032063958155883476,-0.10160185578615594,-0.17709841035306453,-0.10810231326781476,0.0
-0.006747487875773395,0.00014423569589250285,-0.032284722328198345,-0.10199110591218852,-0.1780682523548603,-0.10775677425684801,0.0
-0.006815889529895924,0.00013622505183708,-0.03250068194327993,-0.10237022033268045,-0.17903809435665607,-0.10741123524588135,0.0
-0.006880050497682755,0.00012873750634895265,-0.03271007524449698,-0.1027362627929213,-0.18000793635845183,-0.10706569623491467,0.0
-0.00693858093219607,0.00012210687095426387,-0.03291137946860967,-0.10308652136320862,-0.1809777783602476,-0.10672016375644051,0.0
-0.006990006117631287,0.00011665707089245081,-0.03310342951060219,-0.10341856590760173,-0.18194762036204337,-0.1063746325431143,0.0
-0.007033061092912851,0.0001126916684564272,-0.0332853061565862,-0.1037301052423924,-0.18291746236383913,-0.10602910132978817,0.0
-0.007066840205461333,0.00011048515796385772,-0.03345618889041224,-0.10401888980179741,-0.1838873043656349,-0.10568357011646196,0.0
-0.007090624410252433,0.00011028076872166004,-0.03361539936316238,-0.10428283008819705,-0.18485714636743067,-0.105338033333685,0.0
-0.007103648355971437,0.00011229149495503576,-0.033762580420419575,-0.10452019264189011,-0.18582698836922643,-0.10499249605198387,0.0
-0.007105145842727589,0.00011669750064149942,-0.03389775327852562,-0.10472962132793356,-0.1867968303710222,-0.10464695877028257,0.0
-0.007094621248458943,0.0001236390182163538,-0.03402115296029595,-0.1049099695881675,-0.18776667237281797,-0.10430142148858144,0.0
-0.007071977197604662,0.00013321091619158953,-0.034133041308375134,-0.10506018849964582,-0.18873651437461375,-0.10395588632760959,0.0
-0.0070373243455149614,0.00014546316852115382,-0.034233724369064356,-0.1051794354201267,-0.1897063563764095,-0.10361035131328562,0.0
-0.006990736479881299,0.00016040442106707298,-0.03432371788404298,-0.1052672591542475,-0.19067619837820526,-0.10326481629896157,0.0
-0.00693228775950494,0.00017800217448635247,-0.03440380157956169,-0.1053236069971969,-0.19164604038000105,-0.10291928128463759,0.0
-0.006862315516976192,0.000198177775481978,-0.034474858979806844,-0.10534863988119647,-0.1926158823817968,-0.10257374516799002,0.0
-0.0067815354088968105,0.00022080103260452288,-0.03453769831292719,-0.10534260185455341,-0.19358572438359262,-0.10222820903827802,0.0
-0.00669083523613212,0.0002456888494978271,-0.03459307922998578,-0.10530591034634024,-0.19455556638538835,-0.10188267290856592,0.0
-0.006591013484760322,0.00027260729115793914,-0.034641888495959505,-0.10523932535544617,-0.1955254083871841,-0.10153713677885393,0.0
-0.006482800891978724,0.00030127358093873235,-0.03468520522196006,-0.10514394497315566,-0.19649525038897991,-0.10119159665286333,0.0
-0.006367108585073555,0.000331357787503872,-0.034724152556336096,-0.10502101474168957,-0.19746509239077564,-0.10084605584744111,0.0
-0.006245130394854914,0.000362487655152427,-0.0347597315360586,-0.10487179722406376,-0.19843493439257145,-0.10050051504201882,0.0
-0.006118127011297159,0.000394257977720025,-0.034792860188528896,-0.1046976666205065,-0.1994047763943672,-0.10015497474617938,0.0
-0.005987158707802365,0.0004262423438353702,-0.03482455720566202,-0.10450028352276336,-0.20037461839616294,-0.09980944462842795,0.0
-0.005853104946462684,0.00045800400113235606,-0.03485600797985666,-0.10428159450278862,-0.20134446039795875,-0.09946391451067645,0.0
-0.005716914268328321,0.000489105408437801,-0.034888410572173956,-0.10404364256689685,-0.2023143023997545,-0.09911838439292503,0.0
-0.005579711946116117,0.0005191184310262831,-0.03492279917404384,-0.10378843345070299,-0.2032841444015503,-0.09877285427517361,0.0
-0.006520470903408626,0.005131739109356853,-0.03241874897822483,-0.1015534498724866,-0.20397531986236572,-0.09852659437391494,0.0
-0.006480624770302423,0.0053130967154240705,-0.032314338907411644,-0.10174026571729106,-0.20428526236119407,-0.09793247794740133,0.0
-0.006428065799277516,0.005467921910760398,-0.032236331248556516,-0.10193428630562762,-0.20459520486002242,-0.09733836152088782,0.0
-0.006363342833468177,0.00559401492093467,-0.032185450672938765,-0.10213440526934614,-0.2049051473588508,-0.09674424509437414,0.0
-0.006287401856529651,0.0056895134510633605,-0.032161966610795845,-0.10233926597604814,-0.20521508985767914,-0.09615012866786053,0.0
-0.006201373417936251,0.005752910824523644,-0.03216576453770792,-0.10254740381376343,-0.2055250323565075,-0.09555601224134702,0.0
-0.006106334063259444,0.005783058690512793,-0.03219655659929521,-0.10275745419594007,-0.2058349748553358,-0.09496189581483341,0.0
-0.0060033586660416804,0.005779175909024908,-0.03225396350820953,-0.10296818285140497,-0.2061449173541642,-0.09436777938831974,0.0
-0.005893781860874692,0.005740870133251336,-0.032337377571860615,-0.10317834204290266,-0.20645485985299256,-0.09377366296180623,0.0
-0.005779298070780536,0.005668155926817742,-0.03244581777681399,-0.103386597459934,-0.20676480235182088,-0.09317954501049538,0.0
-0.005661751276437199,0.0055614531192973715,-0.03257799578688725,-0.10359167135149899,-0.20707474485064922,-0.09258542439621802,0.0
-0.005542891888354773,0.005421572386998724,-0.032732514710613,-0.10379254544624678,-0.20738468734947763,-0.09199130378194063,0.0
-0.005424420036811095,0.0052497078127546615,-0.03290793398144998,-0.10398847963091401,-0.20769462984830594,-0.09139718316766327,0.0
-0.005308234211929108,0.0050474406487942824,-0.033102617020083214,-0.10417885077482963,-0.2080045723471343,-0.09080306255338597,0.0
-0.00519651482490191,0.0048167359329343296,-0.03331458036170709,-0.10436305748702457,-0.20831451484596264,-0.09020894193910868,0.0
-0.005091493606033781,0.004559915000371312,-0.0335415663516202,-0.10454063665022822,-0.20862445734479101,-0.08961482132483121,0.0
-0.0049951842906929,0.004279611750695578,-0.03378126077527632,-0.10471143534886107,-0.20893439984361936,-0.08902070071055393,0.0
-0.004909391006970798,0.003978733428449038,-0.034031385427054084,-0.10487559637234867,-0.2092443423424477,-0.08842658081421398,0.0
-0.004835913004555381,0.0036604309600688223,-0.03428957505602326,-0.10503336647830641,-0.20955428484127606,-0.0878324654379139,0.0
-0.0047765810383860186,0.003328061896472556,-0.03455324995417797,-0.10518497754638151,-0.20986422734010443,-0.0872383500616138,0.0
-0.0047329886149954925,0.0029851297969102075,-0.03481970361662612,-0.10533074688217908,-0.21017416983893278,-0.08664423468531379,0.0
-0.004706208625028463,0.0026352057222294167,-0.035086327831134745,-0.10547123615493226,-0.21048411233776113,-0.08605011930901377,0.0
-0.0046968219174847725,0.002281850135546243,-0.0353507073701993,-0.10560722201012396,-0.21079405483658947,-0.08545600393271369,0.0
-0.0047051751536550945,0.001928545334915821,-0.03561049666068983,-0.10573948638543029,-0.2111039973354178,-0.08486188855641366,0.0
-0.004731491876355687,0.001578635178914184,-0.035863291174555556,-0.1058686803759849,-0.2114139398342462,-0.08426777318011358,0.0
-0.004775685738630575,0.0012352669005478711,-0.03610671135673371,-0.1059954126699219,-0.21172388233307454,-0.08367365780381356,0.0
-0.004837154228567508,0.0009013389120420545,-0.036338620155476176,-0.10612040447159105,-0.21203382483190286,-0.08307954172704449,0.0
-0.004914870700223561,0.0005794630695910297,-0.03655720862196288,-0.10624446413343946,-0.2123437673307312,-0.08248542504954509,0.0
-0.005007687937149841,0.00027194403756636287,-0.03676086575800264,-0.10636828867058895,-0.2126537098295596,-0.08189130837204554,0.0
-0.005114478214205076,-1.923057074146306e-05,-0.036948046590860706,-0.10649234370555227,-0.21296365232838793,-0.08129719169454613,0.0
-0.005233963082733828,-0.00029239696138572135,-0.037117353885467885,-0.10661696915753005,-0.21327359482721628,-0.08070307501704674,0.0
-0.005364515829237859,-0.0005462180097141334,-0.03726775137082883,-0.10674255057526327,-0.21358353732604463,-0.08010895833954734,0.0
-0.005504257645106592,-0.000779676313454436,-0.037398640945866424,-0.10686951078630785,-0.213893479824873,-0.07951484166204786,0.0
-0.005651362913485725,-0.000992056812590597,-0.037509716969921,-0.10699813073517755,-0.21420342232370135,-0.07892072498454838,0.0
-0.005804200563121031,-0.0011829266123668525,-0.03760080747576333,-0.10712845043775021,-0.2145133648225297,-0.07832660830704899,0.0
