vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.03820416930163811,-0.08097238741801016,0.06853870163316211,0.1557664104519093,0.1471399429415868,0.06995094024239666,0.0
-0.03829493392127803,-0.08094750686622937,0.0685494510150817,0.1556241953172698,0.15000339401654958,0.07247287357111887,0.0
-0.038363258100184594,-0.08092266707151208,0.06856028584096063,0.15549705291069205,0.15286684509151235,0.0749948063134615,0.0
-0.03840883083827229,-0.08089786910237168,0.06857068505606712,0.15538592904375337,0.15573029616647513,0.07751672885827764,0.0
-0.03843189157850774,-0.08087332862752628,0.0685802454819816,0.15529180930630482,0.1585937472414379,0.08003863503043623,0.0
-0.03843290762672119,-0.08084925189498643,0.06858837216077696,0.15521565506129864,0.16145719831640068,0.08256051983244271,0.0
-0.03841232036851866,-0.08082561180835196,0.06859419760477758,0.1551581781717819,0.16432064939136345,0.0850824097665272,0.0
-0.038370691238276466,-0.0808022341671557,0.06859686779728691,0.1551197748342239,0.16718410046632623,0.08760432550126657,0.0
-0.03830902286305593,-0.08077907565752684,0.06859582660086638,0.1551007172517762,0.170047551541289,0.09012624008923432,0.0
-0.03822878566070392,-0.08075631019857255,0.06859073202173671,0.1551013407047318,0.17291100261625178,0.09264814331659427,0.0
-0.03813158410283646,-0.0807341052331555,0.06858114392077375,0.15512196416746882,0.17577445369121455,0.09517003860015233,0.0
-0.03801889140606035,-0.08071239803464503,0.06856643338824575,0.15516264446423855,0.17863790476617733,0.0976919402133549,0.0
-0.03789218349856993,-0.08069098210259912,0.06854605140531889,0.1552230872955378,0.1815013558411401,0.1002138541162239,0.0
-0.037753249102237485,-0.08066978524015939,0.06851979309121559,0.15530281476703722,0.18436480691610288,0.10273577392204573,0.0
-0.0376042100590846,-0.08064895592531707,0.06848769869024751,0.15540132788206662,0.18722825799106566,0.1052576904547257,0.0
-0.03744718998996566,-0.08062863957160615,0.06844973614674077,0.15551800512046765,0.19009170906602843,0.10777959805782618,0.0
-0.03728405974181859,-0.08060875475668894,0.06840571408178986,0.15565184265325016,0.1929551601409912,0.11030150519476997,0.0
-0.03677680612562728,-0.08055024273176087,0.0682383149977468,0.15614031448046173,0.19554781913757324,0.11258489820692275,0.0
-0.03660890521954213,-0.0805313586995271,0.06817232304630472,0.1563258658697919,0.1955759336469825,0.11258776000337715,0.0
-0.03644489650839294,-0.08051279124022642,0.06810193803578601,0.15651907404469823,0.19560404815639182,0.11259062179983156,0.0
-0.03628644488180344,-0.08049431617094105,0.06802759552912929,0.15671713534109433,0.19563216266580108,0.11259348359628606,0.0
-0.036135346656804124,-0.080475848651821,0.06795005929244569,0.15691706379718307,0.19566027717521034,0.11259634539274047,0.0
-0.035993541946655494,-0.08045752913345777,0.0678702943184204,0.1571159354352597,0.19568839168461966,0.11259920718919487,0.0
-0.03586277324063736,-0.08043949917314275,0.0677891189064801,0.1573108803094051,0.19571650619402892,0.11260206898564928,0.0
-0.03574432281258699,-0.08042167720759003,0.06770708623047272,0.15749892006823318,0.19574462070343826,0.1126049307821037,0.0
-0.035639153232475906,-0.08040384437011994,0.06762472563124133,0.15767696997189273,0.1957727352128475,0.11260779257855817,0.0
-0.035548219853193674,-0.0803859219590643,0.06754277486512261,0.15784209740738409,0.19580084972225675,0.11261065437501258,0.0
-0.03547249087557025,-0.08036805718238599,0.06746204852842719,0.1579917687025989,0.1958289642316661,0.11261351617146699,0.0
-0.03541262188629685,-0.0803503987857162,0.06738309612459004,0.1581238222018646,0.19585707874107533,0.1126163779679214,0.0
-0.035368717419155926,-0.08033287265269917,0.06730610182446195,0.1582362698657922,0.1958851932504846,0.11261923976437581,0.0
-0.03534049985591042,-0.08031526746659562,0.06723115198605023,0.158327249241615,0.19591330775989393,0.1126221015608303,0.0
-0.035327650599959126,-0.08029751204052432,0.06715849498823867,0.15839522173517606,0.19594142226930317,0.11262496335728471,0.0
-0.035329857609446846,-0.0802797609416504,0.06708843362919359,0.15843915902404082,0.19596953677871243,0.11262782515373912,0.0
-0.0353465161828706,-0.08026217001656638,0.06702100063681216,0.15845847021981763,0.19599765128812177,0.11263068695019353,0.0
-0.035376515550446574,-0.08024467190655538,0.06695586722485347,0.15845278148000608,0.196025765797531,0.11263354874664794,0.0
-0.03541843038570025,-0.08022706164126897,0.06689261079640119,0.15842188691582526,0.19605388030694035,0.11263641054310243,0.0
-0.03547087975882823,-0.08020927391759503,0.06683097031038443,0.15836595388038588,0.1960819948163496,0.11263927233955684,0.0
-0.03553258640096235,-0.08019146868825888,0.0667707353266358,0.15828570902456973,0.19611010932575884,0.11264213413601125,0.0
-0.03560208464958725,-0.08017380666650215,0.06671142249666517,0.15818234742997528,0.19613822383516819,0.11264499593246566,0.0
-0.03567751108668854,-0.08015622483451551,0.0666521885429544,0.15805727861601526,0.19616633834457745,0.11264785772892007,0.0
-0.0357567960112698,-0.08013852204305222,0.06659210323667275,0.1579120422499728,0.19619445285398668,0.11265071952537448,0.0
-0.03583801756990174,-0.08012063630782074,0.06653041006672811,0.1577484906327088,0.19622256736339602,0.11265358132182897,0.0
-0.035919454601151146,-0.08010273042596927,0.06646642307041672,0.15756896646207252,0.19625068187280528,0.11265644311828338,0.0
-0.03599929212761893,-0.0800849675177352,0.06639921775954538,0.15737620791445817,0.19627879638221452,0.11265930491473779,0.0
-0.03607541662837882,-0.08006728657963769,0.06632756724506417,0.15717307943107306,0.19630691089162386,0.1126621667111922,0.0
-0.036145618104316046,-0.0800494881353292,0.06625024437172777,0.15696244824411298,0.19633502540103312,0.1126650285076466,0.0
-0.03620795808865007,-0.08003151158838706,0.06616631242929816,0.15674730129705583,0.19636313991044246,0.1126678903041011,0.0
-0.03626083815338954,-0.08001352089904423,0.06607504996620672,0.15653084315788934,0.1963912544198517,0.11267075210055551,0.0
-0.0363027222050577,-0.0799956801886279,0.06597566669065236,0.15631632686430952,0.19641936892926096,0.11267361389700992,0.0
-0.036331947819404464,-0.07997792935679593,0.06586725879165956,0.156106731388712,0.1964474834386703,0.11267647569346433,0.0
-0.036346939298158076,-0.07996006979641906,0.06574912013793643,0.15590461129723465,0.19647559794807953,0.11267933748991873,0.0
-0.036346577233872135,-0.07994204180914655,0.06562102964221017,0.1557122116198575,0.1965037124574888,0.11268219928637321,0.0
-0.036330258947178506,-0.07992401034243907,0.06548316048531466,0.15553158385174848,0.19653182696689814,0.11268506108282762,0.0
-0.036297606784602365,-0.07990614065065427,0.06533576870888202,0.15536445195486925,0.19655994147630737,0.11268792287928203,0.0
-0.03624826198804565,-0.07988837396412857,0.06517911041783486,0.15521194161698715,0.19658805598571663,0.11269078467573644,0.0
-0.03618207564243636,-0.0798705132499955,0.06501370624858638,0.15507449537844165,0.19661617049512597,0.11269364647219085,0.0
-0.03609944998923437,-0.07985250066671468,0.06484057704112789,0.15495205907337972,0.1966442850045352,0.11269650826864534,0.0
-0.03600136536452042,-0.0798345033320822,0.06466110194074204,0.15484426900670778,0.19667239951394455,0.11269937006509975,0.0
-0.03588905063417491,-0.07981668900635219,0.06447666215913472,0.15475038846811207,0.1967005140233538,0.11270223186155416,0.0
-0.03576373330904292,-0.07979900177351917,0.0642885213109139,0.15466911124454574,0.19672862853276304,0.11270509365800857,0.0
-0.03562677962146976,-0.07978124780368095,0.06409805837594651,0.1545985576066401,0.1967567430421724,0.11270795545446298,0.0
-0.0354799808488227,-0.07976337279771878,0.06390697522122535,0.15453654539768458,0.19678485755158165,0.11271081725091747,0.0
-0.03532552806878958,-0.07974554773342185,0.06371713091993203,0.15448085816939183,0.19681297206099088,0.11271367904737188,0.0
-0.035165640165308654,-0.07972794451414666,0.06353016800901756,0.15442924940486935,0.19684108657040023,0.11271654084382629,0.0
-0.035002284025274555,-0.07971051160264436,0.06334738263926265,0.15437929245483428,0.19686920107980949,0.1127194026402807,0.0
-0.034837294274962294,-0.07969305972269425,0.06316995515279034,0.15432839928003228,0.19689731558921872,0.11272226443673511,0.0
-0.03467264323402841,-0.07967553922965065,0.06299916372209391,0.154274093376226,0.19692543009862806,0.1127251262331896,0.0
-0.0345104004106494,-0.07965812576906955,0.06283623407229977,0.15421426308185504,0.19695354460803732,0.11272798802964401,0.0
-0.03435234895324146,-0.07964099582473294,0.06268198973117833,0.15414713748599296,0.19698165911744664,0.11273084982609842,0.0
-0.034199703645560464,-0.07962410223913546,0.06253675112390322,0.1540710951095262,0.1970097736268559,0.11273371162255283,0.0
-0.034053242275571716,-0.07960725978972727,0.06240059479312965,0.1539846284366566,0.19703788813626516,0.11273657341900724,0.0
-0.0339136028651954,-0.0795904224229177,0.06227359234638097,0.1538865532307162,0.19706600264567448,0.11273943521546173,0.0
-0.0337812861217352,-0.07957376876616129,0.06215568377720704,0.153776196485362,0.19709411715508374,0.11274229701191614,0.0
-0.03365632878758096,-0.079557477520873,0.062046354159187245,0.15365331490994305,0.197122231664493,0.11274515880837055,0.0
-0.03353808805168984,-0.07954150282095601,0.06194456529546022,0.153517861703802,0.1971503461739023,0.11274802060482496,0.0
-0.033425442943659234,-0.07952565964225222,0.06184905279330766,0.15336992398295612,0.19717846068331157,0.11275088240127937,0.0
-0.03331716080543823,-0.07950990086724352,0.06175860473046568,0.15320990975632365,0.19720657519272083,0.11275374419773378,0.0
-0.03321196652399422,-0.07949440262796309,0.061671974205189106,0.1530387061840489,0.19723468970213015,0.11275660599418826,0.0
-0.03310827972599523,-0.07947933953281361,0.061587593781896266,0.15285755509172738,0.1972628042115394,0.11275946779064266,0.0
-0.033004058408791004,-0.07946465986533069,0.061503541166253006,0.1526677658372787,0.19729091872094875,0.11276232958709707,0.0
-0.032897050814518713,-0.07945017084375783,0.06141786399182525,0.15247059592490342,0.197319033230358,0.11276519138355148,0.0
-0.03278519950580655,-0.07943581554959717,0.06132888018829841,0.15226739095540065,0.19734714773976725,0.1127680531800059,0.0
-0.03266673507553253,-0.07942175815218522,0.06123510798273224,0.152059720936623,0.1973752622491766,0.11277091497646038,0.0
-0.032539927117960055,-0.07940815903931048,0.06113499214706797,0.15184926855377,0.19740337675858582,0.1127737767729148,0.0
-0.032402930917797834,-0.0793949499464171,0.06102687049865885,0.15163758622518486,0.19743149126799509,0.1127766385693692,0.0
-0.0322540292003603,-0.07938191917790305,0.06090928362600234,0.15142603720638792,0.19745960577740443,0.11277950036582361,0.0
-0.032092013109060846,-0.07936898853340363,0.06078124466694368,0.15121599205968606,0.19748772028681366,0.11278236216227802,0.0
-0.03191624392683984,-0.07935629857085491,0.06064212945239289,0.15100900192146904,0.19751583479622292,0.11278522395873251,0.0
-0.03172636721772287,-0.07934398382103458,0.0604913620330656,0.15080670100821691,0.19754394930563227,0.11278808575518692,0.0
-0.03152211915246417,-0.07933194805066807,0.060328345825707896,0.15061056239416093,0.1975720638150415,0.11279094755164133,0.0
-0.03130352293175809,-0.07931994967191197,0.060152745103567606,0.15042183214439875,0.19760017832445084,0.11279380934809574,0.0
-0.031071216516024847,-0.07930787891507368,0.05996473141471981,0.1502417209041933,0.1976282928338601,0.11279667114455015,0.0
-0.030826451710278813,-0.0792958433998775,0.059764852371393395,0.15007157753789935,0.19765640734326934,0.11279953294100464,0.0
-0.030570739017557913,-0.07928394372292591,0.05955369693338086,0.14991279476372277,0.19768452185267868,0.11280239473745905,0.0
-0.03030558346939477,-0.07927204916070252,0.059331807023375704,0.14976656576650627,0.19771263636208794,0.11280525653391346,0.0
-0.030032614194298368,-0.07925988358736819,0.05909993884314113,0.14963381236571904,0.19774075087149717,0.11280811833036787,0.0
-0.029753853792995777,-0.0792473032246922,0.05885928855083766,0.1495153614263477,0.19776886538090652,0.11281098012682228,0.0
-0.029471674856203722,-0.07923438285882173,0.05861134276709257,0.14941209688642332,0.19779697989031578,0.11281384192327677,0.0
-0.029188425049908262,-0.07922119213971068,0.05835753061692961,0.14932484531966683,0.197825094399725,0.11281670371973118,0.0
-0.028906166997716365,-0.07920757205936352,0.058099125715152966,0.149254120976422,0.19785320890913435,0.11281956551618559,0.0
-0.028626829853152624,-0.07919322170347115,0.05783749771941882,0.14920005165973016,0.19788132341854361,0.11282242731264,0.0
-0.028352510091456118,-0.07917797688749822,0.057574326614064364,0.14916255827077907,0.19790943792795296,0.11282528910909441,0.0
-0.02808546246548632,-0.07916189730392809,0.057311442349973984,0.14914151310985047,0.1979375524373622,0.11282815090554889,0.0
-0.027827760115193556,-0.07914504378667475,0.05705046973884087,0.1491366377440133,0.19796566694677145,0.1128310127020033,0.0
-0.027581068269139752,-0.07912725577711688,0.05679272824125492,0.14914727135344974,0.1979937814561808,0.1128338744984577,0.0
-0.027346823972342227,-0.07910823907268116,0.056539484751537805,0.14917233278586195,0.19802189596559003,0.11283673629491212,0.0
-0.027126554952372595,-0.07908784545340658,0.05629217057446445,0.14921054482450335,0.1980500104749993,0.11283959809136654,0.0
-0.026921877200712763,-0.07906616079558604,0.056052226038152964,0.14926063625503316,0.19807812498440863,0.11284245988782102,0.0
-0.02673415013301178,-0.07904328325892818,0.05582075513389306,0.14932127458313793,0.19810623949381787,0.11284532168427543,0.0
-0.02656423427836424,-0.07901910161024345,0.05559843966720257,0.1493908580269575,0.19813435400322713,0.11284818348072984,0.0
-0.026412648088955326,-0.0789933837413514,0.05538580861370912,0.1494674902920906,0.19816246851263647,0.11285104527718424,0.0
-0.02627986628690493,-0.07896605695177855,0.055183473972066466,0.14954920947509343,0.1981905830220457,0.11285390707363865,0.0
-0.02616631136635872,-0.07893729657904941,0.05499199955671075,0.14963419466345118,0.19821869753145505,0.11285676887009315,0.0
-0.02607202616793436,-0.07890730453553879,0.054811586162978654,0.14972071052104086,0.1982468120408643,0.11285963066654756,0.0
-0.025996472516261082,-0.07887608778653132,0.05464201877124619,0.1498069186532589,0.19827492655027354,0.11286249246300196,0.0
-0.025938742631881728,-0.07884354679830119,0.0544829645047763,0.14989087474470142,0.19830304105968288,0.11286535425945637,0.0
-0.02589791164849181,-0.07880975549778346,0.05433422658717468,0.14997077723151508,0.19833115556909214,0.11286821605591078,0.0
-0.025873072684977794,-0.07877504929799867,0.05419561983904919,0.15004518338919548,0.19835927007850138,0.11287107785236519,0.0
-0.025863040347298583,-0.07873980272043712,0.054066655645301664,0.1501129459181496,0.19838738458791072,0.11287393964881968,0.0
-0.025866170418388235,-0.07870420662274769,0.053946487088936124,0.15017299881418522,0.19841549909731998,0.1128768014452741,0.0
-0.02588058429907847,-0.07866835503633735,0.05383420517001636,0.150224318710953,0.1984436136067292,0.1128796632417285,0.0
-0.02590452716118008,-0.07863252313402186,0.05372909220250788,0.15026613461869953,0.19847172811613856,0.11288252503818291,0.0
-0.025936403375912243,-0.07859725286395364,0.05363049855545177,0.15029810493892914,0.19849984262554782,0.11288538683463732,0.0
-0.025974478084074437,-0.07856312776736557,0.053537530120363774,0.1503202152266715,0.19852795713495713,0.11288824863109181,0.0
-0.026016694424438824,-0.07853054697985817,0.05344899565828076,0.15033252482185144,0.1985560716443664,0.11289111042754622,0.0
-0.026060895806937767,-0.0784998084180849,0.053363704194164696,0.15033508630352643,0.19858418615377565,0.11289397222400063,0.0
-0.02610518418581398,-0.07847138267590897,0.05328071986785887,0.1503281089620987,0.19861230066318497,0.11289683402045504,0.0
-0.02614796196193453,-0.07844599417769543,0.05319924249187358,0.15031209014992664,0.19864041517259423,0.11289969581690945,0.0
-0.02618764920595601,-0.07842439112600746,0.053118300981585764,0.15028768019386474,0.1986685296820035,0.11290255761336393,0.0
