vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.011282313111056819,-0.014541805835466326,-0.03870059677066151,-0.10046628941486174,0.2118535013617696,0.027024219131133342,0.0
-0.010716278187209882,-0.014309131949961973,-0.03909213554489044,-0.10056352303857202,0.21011806839221236,0.028619092731917244,0.0
-0.010157732755466553,-0.014048124882991453,-0.03947021145537155,-0.10066252034932571,0.20838263542265506,0.030213957520292923,0.0
-0.009609075503979325,-0.013758605588350903,-0.03983195960766178,-0.10076425074443002,0.2066472024530978,0.031808822000873246,0.0
-0.00907278367110581,-0.013440851369339701,-0.04017455202592457,-0.10086967127806395,0.2049117694835405,0.033403679604389204,0.0
-0.008551296380733597,-0.013095608219593602,-0.04049548221912064,-0.1009795608550968,0.20317633651398329,0.03499853708652062,0.0
-0.008046674347069238,-0.012723883173343886,-0.040792911944168564,-0.10109463929765483,0.20144090354442595,0.03659340188361331,0.0
-0.007560461998777579,-0.012326809820532303,-0.04106564201393387,-0.10121575411438766,0.19970547057486873,0.03818826683063652,0.0
-0.0070939084045192335,-0.011905767627462427,-0.04131276763693298,-0.10134382528521668,0.19797003760531143,0.039783139836592894,0.0
-0.006648216169935717,-0.01146257124818606,-0.041533495718431956,-0.10147957998006596,0.1962346046357542,0.04137801225842423,0.0
-0.006224457523732907,-0.010999433505525458,-0.04172736146678152,-0.10162340939427533,0.19449917166619687,0.042972850531037686,0.0
-0.005823265461337768,-0.01051870020736817,-0.04189451927166149,-0.10177551994445627,0.19276373869663957,0.04456768880365113,0.0
-0.0054447263492745646,-0.010022649457700095,-0.042035676170187275,-0.10193615044678539,0.19102830572708235,0.04616255706620996,0.0
-0.005088628538790607,-0.00951353563666657,-0.042151730039890534,-0.10210554030289248,0.1892928727575251,0.04775742566591666,0.0
-0.00475473557829631,-0.008993697679226309,-0.042243582691670445,-0.1022836822269863,0.1875574397879678,0.04935228488485074,0.0
-0.004442724893517103,-0.008465454318948795,-0.042312353932967894,-0.10247019430610321,0.1858220068184105,0.05094714381600585,0.0
-0.004151901958387383,-0.007930818996773004,-0.04235966422491372,-0.10266448428462005,0.18408657384885324,0.05254201533162725,0.0
-0.003881116551057495,-0.007391346168259316,-0.04238755422640089,-0.10286598031532934,0.18235114087929602,0.05413688767277954,0.0
-0.0036290316510745324,-0.00684826954153922,-0.04239810836856123,-0.10307411828462909,0.18061570790973872,0.055731757565221016,0.0
-0.003394408093030765,-0.006302716772509209,-0.04239325722990478,-0.10328812137264404,0.17888027494018138,0.05732662745766256,0.0
-0.003176045037145858,-0.005755703725797812,-0.04237498518837579,-0.10350690433235488,0.17714484197062416,0.058921486262706046,0.0
-0.0029724901327861097,-0.005207936984556072,-0.042345608657996026,-0.10372927109397362,0.17540940900106694,0.060516344260019,0.0
-0.002781949803804862,-0.004659736234359779,-0.042307692084812554,-0.10395417465630186,0.17367397603150964,0.062111192096829235,0.0
-0.0026025532860241563,-0.004111236972734356,-0.04226366993717939,-0.1041807240781053,0.1719385430619523,0.06370604122300744,0.0
-0.0024326365814364426,-0.0035626580127433027,-0.04221565043303921,-0.10440796990393186,0.17020311009239508,0.06530091402841605,0.0
-0.0022706876886314786,-0.0030143368489432554,-0.04216562688239567,-0.10463479813275556,0.16846767712283786,0.06689578661841193,0.0
-0.002115065793836357,-0.0024665615422057585,-0.04211576161573416,-0.1048601038625997,0.16673224415328053,0.0684906537581079,0.0
-0.001963921659702439,-0.0019195107323360938,-0.0420683114746499,-0.10508302149388632,0.16499681118372322,0.07008552089780386,0.0
-0.001815468387364294,-0.001373462221231525,-0.042025265033996395,-0.105302905681879,0.163261378214166,0.07168037788523299,0.0
-0.001668266443184463,-0.0008290545922272075,-0.04198816585375148,-0.1055191012689845,0.16152594524460878,0.07327523486291025,0.0
-0.0015211664328463326,-0.00028730493657891376,-0.04195834318665814,-0.10573083278370127,0.15979051227505145,0.07487009283129835,0.0
-0.0013730243972064904,0.0002505886477906505,-0.041937211805816,-0.10593737722416485,0.15805507930549414,0.07646495086270495,0.0
-0.001222614495024421,0.0007833481601252079,-0.04192621047349199,-0.10613828760776944,0.15631964633593692,0.07805982303844804,0.0
-0.0010688838764605912,0.0013094599340728874,-0.041926452042604145,-0.10633335698201896,0.15458421336637967,0.07965469566670215,0.0
-0.000911211699241854,0.0018269775025532842,-0.041938561449724465,-0.10652236252411118,0.15284878039682237,0.08124956909483025,0.0
-0.0007493179878865219,0.0023335799612699826,-0.041962923135345276,-0.10670492514534219,0.15111334742726507,0.08284444257257996,0.0
-0.0005829429960097499,0.002826857085095391,-0.04199999889630146,-0.10688065362861615,0.14937791445770782,0.08443928220937372,0.0
-0.0004117280480779306,0.0033045094639400086,-0.04205028522138976,-0.10704934558914364,0.1476424814881506,0.08603411934735464,0.0
-0.00023544531324909412,0.0037642991721389962,-0.04211398246674031,-0.10721093975404566,0.1459070485185933,0.08762898524416964,0.0
-5.423863725162459e-05,0.004203946907495759,-0.04219084995966299,-0.1073652615211439,0.14417161554903596,0.08922385295750537,0.0
0.00013147894967768803,0.004621237367878561,-0.04228046514202127,-0.10751189461796123,0.14243618257947874,0.09081872457099385,0.0
0.00032135195485222257,0.005014284477357078,-0.04238254630925947,-0.10765034332008883,0.14070074960992152,0.0924135960653397,0.0
0.0005152061839003852,0.005381663802363101,-0.042496910104606045,-0.10778025491362325,0.1389653166403642,0.09400844049030933,0.0
0.0007128253818585728,0.005722282205844531,-0.04262313902144338,-0.10790139625566747,0.13722988367080688,0.09560328491527888,0.0
0.0009137184764524409,0.006035199662910329,-0.04276043386991879,-0.10801342623816013,0.13549445070124966,0.09719815214963501,0.0
0.0011172274665205428,0.006319668449885962,-0.04290786827930593,-0.10811579632282453,0.13375901773169235,0.09879301950068561,0.0
0.0013228512872276998,0.006575340851989631,-0.04306470431759701,-0.10820794097774383,0.1320235847621351,0.10038788419664502,0.0
0.0015303570638088848,0.006802352233715392,-0.043230343381346736,-0.10828952309562384,0.1302881517925778,0.10198274865997266,0.0
0.0017395381132511711,0.007001148999533302,-0.043403992501335975,-0.10836042560425108,0.1285527188230205,0.10357761057635971,0.0
0.0019499599257161715,0.007172275830036712,-0.043584521967381384,-0.10842053285286629,0.12681728585346325,0.10517247231481153,0.0
0.0021610457016688622,0.007316386855153234,-0.043770727335561144,-0.10846963571295365,0.12508185288390603,0.10676732903404285,0.0
0.0023723787934104568,0.007434431353393833,-0.04396165154863513,-0.10850762004981895,0.12334641991434872,0.10836218532549545,0.0
0.0025837971945074645,0.007527720264867033,-0.04415654165643962,-0.10853470146453142,0.1216109869447914,0.10995705344057301,0.0
0.0027951438988417787,0.00759774249468359,-0.0443545214867635,-0.10855139976103656,0.11987555397523417,0.11155192179424979,0.0
0.0030060166010511535,0.00764594485137593,-0.04455445505599198,-0.10855830093201052,0.11814012100567695,0.11314678293478693,0.0
0.003215864640717936,0.0076737397565420085,-0.044755210339262275,-0.10855594284191039,0.11640468803611963,0.1147416437247227,0.0
0.003424302428619408,0.007682690808503589,-0.0449559762442957,-0.10854498453611716,0.11466925506656231,0.1163365169021564,0.0
0.003631208596218849,0.00767458200431359,-0.04515620813124599,-0.1085264218601742,0.11293382209700509,0.11793139007958994,0.0
0.0038364741953040293,0.007651239139141897,-0.04535528731919414,-0.10850154263535966,0.11119838912744787,0.11952625298132875,0.0
0.004039745625262492,0.007614316798314313,-0.04555237294170328,-0.10847166898561278,0.10946295615789055,0.12112111558710228,0.0
0.004240512881869385,0.007565314679003732,-0.04574665691049562,-0.10843802280877468,0.10772752318833323,0.1227159822892461,0.0
0.004438416281689339,0.007505772956646728,-0.045937674841777076,-0.10840187415159419,0.10599209021877601,0.1243108492977608,0.0
0.00463334555129874,0.0074373521650482055,-0.04612524843643401,-0.10836473551416254,0.10425665724921877,0.12590568433443908,0.0
0.004825196789353281,0.00736166580655595,-0.04630914427288774,-0.10832829766203383,0.10252122427966145,0.12750051750881453,0.0
0.00501363047840675,0.007280078837586967,-0.046488924709360946,-0.10829415886579169,0.10078579131010415,0.12909538254232736,0.0
0.005198175188637244,0.007193735528719103,-0.046664197711129785,-0.10826368594288704,0.09905035834054692,0.1306902498421447,0.0
0.0053785441701832415,0.007103766208024775,-0.046834917197303705,-0.10823816434855488,0.0973149253709897,0.13228511421985414,0.0
0.005554736205708344,0.007011378180496464,-0.04700131273169117,-0.1082189958885933,0.09557949240143238,0.1338799785975636,0.0
0.005726788138019578,0.006917698892730584,-0.04716353812418245,-0.10820763717732618,0.09384405943187506,0.1354748451731589,0.0
0.005894525627940517,0.006823584368246927,-0.04732151615445607,-0.10820533030357626,0.09210862646231784,0.13706971180691374,0.0
0.006057658189406623,0.006729656318288646,-0.047475183777222096,-0.1082129641435205,0.0903731934927606,0.1386645790159949,0.0
0.006216085868654797,0.0066365173660572485,-0.04762478573911644,-0.1082312241513339,0.0886377605232033,0.140259446231145,0.0
0.006369990336274112,0.006544849628151217,-0.047770794374474124,-0.1082607917797449,0.08690232755364598,0.141854300588825,0.0
0.006519579939566478,0.006455264692898088,-0.047913547391612465,-0.10830229122650115,0.08516689458408874,0.14344915474311656,0.0
0.006664836170429678,0.0063681180090042755,-0.048053083006577235,-0.1083560375956289,0.08343146161453152,0.14504403078414035,0.0
0.0068056065255374665,0.006283551092879092,-0.04818937679541413,-0.10842192263576117,0.0816960286449742,0.1466389059029351,0.0
0.006941909070354524,0.006201711009531818,-0.04832262879997051,-0.10849959165713363,0.07996059567541688,0.1482337586209152,0.0
0.0070740213890882475,0.006122852399217449,-0.048453182184500454,-0.10858867053133747,0.07822516270585966,0.14982861133889525,0.0
0.007202226581064453,0.006047190127493163,-0.048581168788741635,-0.10868874019919056,0.07648972973630244,0.151423476131153,0.0
0.007326565642155003,0.005974715617856452,-0.04870636021094765,-0.10879911300172085,0.07475429676674512,0.1530183413179364,0.0
0.007446937678517174,0.005905240327147343,-0.04882842444028207,-0.10891874722309652,0.0730188637971878,0.15461319533777731,0.0
0.007563407767442798,0.005838615874951936,-0.048947233135711365,-0.10904645367004417,0.07128343082763058,0.15620804917194775,0.0
0.0076762938361961686,0.005774836158594754,-0.04906280092057835,-0.10918115340728568,0.06954799785807335,0.15780290551337947,0.0
0.007785908339937919,0.0057138895925568645,-0.04917495373496167,-0.10932188427866951,0.06781256488851603,0.1593977635890307,0.0
0.007892307446297042,0.005655574593256496,-0.04928320439330497,-0.10946761022676638,0.06607713191895873,0.16099265851251288,0.0
0.007995390576355788,0.005599541830695887,-0.04938703127124672,-0.10961716701949392,0.06434169894940149,0.1625875521410531,0.0
0.008095210291334198,0.005545512818188381,-0.04948620066447246,-0.10976949097914934,0.06260626597984427,0.16418240125369832,0.0
0.008192063826781948,0.005493380229611877,-0.04958071313313117,-0.10992388061501451,0.06087083301028695,0.16577725036634353,0.0
0.008286241742747391,0.005443058138128176,-0.04967047213968723,-0.11007998397981605,0.05913540004072963,0.16737208619225336,0.0
0.008377785102968327,0.005394295349126388,-0.04975515280155285,-0.11023756782387828,0.05739996707117232,0.168966921708504,0.0
0.008466591756383313,0.005346715397028079,-0.049834465431676356,-0.11039640715092192,0.05566453410161509,0.1705618059525406,0.0
0.008552730420563093,0.005300032821311695,-0.049908455914562055,-0.11055644724190078,0.053929101132057865,0.1721566911487672,0.0
0.008636535042519822,0.005254151151154518,-0.04997742761254764,-0.110717995966503,0.05219366816250055,0.17375154495462772,0.0
0.008718356819660988,0.00520901082827685,-0.05004158775589035,-0.11088164907984027,0.050458235192943235,0.1753463974243205,0.0
0.008798324995758056,0.005164400272047898,-0.05010089944108059,-0.11104801198820435,0.04872280222338601,0.17694126964518161,0.0
0.008876453756432978,0.005119993683488366,-0.05015533494753038,-0.11121755907351011,0.04698736925382878,0.17853614167533,0.0
0.008952950431696582,0.005075565226314804,-0.050205171017941974,-0.11139078069992969,0.04525193628427147,0.1801310071009947,0.0
0.00902829743749961,0.005031085033156746,-0.05025090860522241,-0.11156837083074472,0.04351650331471415,0.18172587252665937,0.0
0.009102988744584262,0.004986565281400346,-0.05029291841221545,-0.11175115306854155,0.04178107034515692,0.1833207225615791,0.0
0.009177275399158247,0.004941869553954759,-0.050331291482953955,-0.11193980618858229,0.0400456373755997,0.18491557290779015,0.0
0.009251258865436485,0.004896749089441321,-0.050366088358405114,-0.11213472982060113,0.03831020440604238,0.18651045185202855,0.0
0.009325187863928164,0.004851055564724371,-0.05039762779510781,-0.11233620047216725,0.03657477143648506,0.18810533079626704,0.0
0.009399532347722672,0.004804835859887058,-0.05042640197571929,-0.1125445709033796,0.03483933846692784,0.1897001823273306,0.0
0.009474717605710892,0.004758177049577872,-0.050452724081480826,-0.11276021075960502,0.03310390549737061,0.19129503308345547,0.0
0.009550873993520614,0.004711014833308824,-0.0504765875102432,-0.11298324963670148,0.031368472527813294,0.19288989225118525,0.0
0.009627938599117647,0.004663169004593959,-0.05049792678024756,-0.11321346334830201,0.02963303955825598,0.19448475201877927,0.0
0.009705960090849064,0.004614555595636394,-0.05051691837385541,-0.11345045371059265,0.027897606588698755,0.1960796167183108,0.0
0.009785177938202105,0.004565281140144262,-0.05053390816558123,-0.11369387498249256,0.026162173619141527,0.19767448179098293,0.0
0.00986575974622711,0.0045154872896377984,-0.05054907186545021,-0.11394340450733048,0.02442674064958421,0.19926935656155614,0.0
0.009947553206438142,0.004465158986468376,-0.05056228635339366,-0.11419851590969382,0.022691307680026897,0.20086423038620072,0.0
0.010030188007392249,0.004414159783528104,-0.050573397822400834,-0.11445838885682874,0.02095587471046967,0.20245908033194088,0.0
0.010113378237070592,0.004362443937110327,-0.050582522124328955,-0.1147220989353207,0.01922044174091244,0.20405393027768096,0.0
0.010196998951856051,0.00431015070510854,-0.05058996677826316,-0.11498884090000988,0.017485008771355125,0.20564879658488963,0.0
0.010280825106022684,0.004257449075551034,-0.050595887020076946,-0.11525788984169338,0.01574957580179781,0.20724366345374834,0.0
0.010364291827037797,0.004204346118515279,-0.050600156362567206,-0.11552836561627589,0.014014142832240584,0.20883851710820642,0.0
0.010446610413850699,0.0041507225415295945,-0.05060263570850276,-0.11579913758282345,0.012278709862683358,0.2104333707017124,0.0
0.010527088389111205,0.004096545065476909,-0.05060347410754462,-0.11606901376339224,0.010543276893126041,0.2120282483165844,0.0
0.010605225810974062,0.00404196104424881,-0.05060303022612228,-0.11633696773517282,0.008807843923568726,0.21362312593145638,0.0
0.01068047431530983,0.003987143544790017,-0.05060152727518913,-0.11660210783749925,0.007072410954011499,0.2152179591624231,0.0
0.010752014172307423,0.0039321000728462785,-0.05059892113945941,-0.11686345405374016,0.005336977984454272,0.21681279154387234,0.0
0.010818879038082874,0.003876708517456029,-0.05059516398912517,-0.11711985912118744,0.0036015450148969563,0.21840767777115988,0.0
0.01088027448458323,0.0038209299248104234,-0.050590495670390145,-0.11737021549856064,0.0018661120453396407,0.22000256362180295,0.0
0.01093566492861009,0.0037649035190264746,-0.05058535328482877,-0.11761369702914498,0.0001306790757824139,0.22159743849019028,0.0
0.010984521277561443,0.00370879218143938,-0.05058001388749306,-0.11784973686570238,-0.0016047538937748128,0.22319231335857762,0.0
0.011026090408447042,0.0036525915693422784,-0.05057445112031461,-0.11807780644165089,-0.0033401868633321286,0.2247871862460768,0.0
0.011059518779685307,0.0035961664434526752,-0.050568587854125546,-0.1182973294780198,-0.005075619832889444,0.22638205903926767,0.0
