vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.02572792583777056,-0.035709946988135954,0.014245461064501974,-0.011478357786667615,0.1754308311544734,0.005011464485581266,0.0
-0.025759874840544483,-0.03569143120988383,0.014325166286512037,-0.011292260801816056,0.17588558262200663,0.0053024574072394,0.0
-0.025793989103036652,-0.03567304140365235,0.014406069886132244,-0.011115302440791786,0.17634033408953992,0.005593450328897534,0.0
-0.02583170103074106,-0.035654869662794186,0.01448811947360118,-0.010946996387409702,0.17679508555707316,0.005884443250555588,0.0
-0.02587416221861316,-0.035636767246425505,0.014571136185980493,-0.010787015120641785,0.17724983702460637,0.006175436172213722,0.0
-0.025922545456181056,-0.03561855026963451,0.014655145437913908,-0.010635170369724889,0.1777045884921396,0.006466429093871777,0.0
-0.02597830734569717,-0.03560025397370925,0.014740487949830738,-0.010491185268747927,0.1781593399596728,0.00675742201552991,0.0
-0.026043027256975937,-0.035582084146322024,0.014827547672670138,-0.010354598007579818,0.17861409142720613,0.0070484149371880436,0.0
-0.026118023384959,-0.035564132876829635,0.014916463468288454,-0.010224944656234858,0.17906884289473943,0.007339407653939232,0.0
-0.0262042542188079,-0.03554625142146106,0.015007214889679932,-0.010101971858968883,0.17952359436227266,0.007630400231422464,0.0
-0.0263026190859747,-0.03552825589342368,0.015099956113857615,-0.009985577764516418,0.17997834582980587,0.007921392808905775,0.0
-0.0264142198939738,-0.0355101815330261,0.015195128879654907,-0.009875546605504826,0.18043309729733908,0.008212385386389008,0.0
-0.026540200251770674,-0.03549223412775693,0.015293189686452435,-0.009771424493296987,0.18088784876487232,0.00850337796387232,0.0
-0.026681362933716646,-0.03547450576747929,0.015394318028288168,-0.009672691360157637,0.18134260023240562,0.008794370541355631,0.0
-0.02683807421472756,-0.03545684770951457,0.015498496937022321,-0.009578979877021998,0.18179735169993885,0.009085363118838943,0.0
-0.027010568981338468,-0.03543907606864899,0.01560584050888636,-0.009490032722457575,0.18225210316747215,0.009376355696322254,0.0
-0.027199219001781627,-0.03542122608716064,0.01571669931573605,-0.009405456618722774,0.18270685463500538,0.009667348244699683,0.0
-0.02740438052854438,-0.035403503554807925,0.015831379203140705,-0.009324617764035648,0.1831616061025386,0.009958340781044938,0.0
-0.027626020773204585,-0.03538600056393987,0.01594984088515705,-0.009246833190212134,0.18361635757007183,0.010249333317390115,0.0
-0.02786362808417958,-0.03536856837450275,0.016071772277836183,-0.009171608971635548,0.18407110903760512,0.01054032585373545,0.0
-0.028116516042275053,-0.03535102310397603,0.016196909057143438,-0.009098616750256694,0.18452586050513836,0.010831318390080627,0.0
-0.0283840841735562,-0.03533339999733581,0.016325136209831337,-0.00902746656413339,0.18498061197267165,0.011122310926425882,0.0
-0.028665655771999365,-0.03531590484698777,0.016456209515898435,-0.00895761813726842,0.1854353634402049,0.011413303462771139,0.0
-0.02896009668857613,-0.03529862974782827,0.01658946759247215,-0.008888580645365018,0.1858901149077381,0.011704295999116314,0.0
-0.02926572194188143,-0.03528142596220951,0.016723926795234045,-0.008820149392490317,0.1863448663752713,0.011995288654254605,0.0
-0.029580601236340154,-0.035264109609841277,0.016858632086135028,-0.008752372938014286,0.18679961784280455,0.012286281929087926,0.0
-0.029902827801505383,-0.03524671593772616,0.016992793329132616,-0.008685310727378326,0.18725436931033784,0.012577275203921249,0.0
-0.03023037388288141,-0.03522945074007128,0.017125541973021186,-0.008618921376292277,0.18770912077787116,0.012868268478754647,0.0
-0.03056073841162643,-0.03521240611333315,0.01725567468779632,-0.008553229608766644,0.18816387224540437,0.01315926175358797,0.0
-0.030890892491792055,-0.035195433321173086,0.017381774493526292,-0.00848852284044277,0.1886186237129376,0.01345025502842129,0.0
-0.031217631111202293,-0.03517834848435292,0.017502583530176974,-0.008425276042289764,0.18907337518047082,0.013741248303254612,0.0
-0.03153789248394501,-0.03516118685067049,0.017617158432020052,-0.008363870541730212,0.18952812664800406,0.014032241578087934,0.0
-0.031848664161177764,-0.03514415421487338,0.017724643749264524,-0.008304454548953732,0.18998287811553735,0.014323234486473761,0.0
-0.03214667747973465,-0.03512734267371126,0.01782402933922611,-0.00824710054153549,0.1904376295830706,0.014614226860071335,0.0
-0.032428395690265566,-0.035110603490900505,0.01791428005117801,-0.008192010518899784,0.19089238105060388,0.014905219233668908,0.0
-0.032690406102296565,-0.03509375278703264,0.017994708327573772,-0.008139460669872423,0.19134713251813712,0.015196211607266403,0.0
-0.03292977580910261,-0.035076825809523815,0.018065117220076865,-0.008089544023577089,0.19180188398567033,0.015487203980863977,0.0
-0.03314398307678862,-0.03506002835254418,0.018125546934801173,-0.008042055856062824,0.19225663545320354,0.015778196354461472,0.0
-0.03333061856529296,-0.035043452512087625,0.01817599091211597,-0.007996676516099366,0.19271138692073678,0.016069188728059045,0.0
-0.03348735740190767,-0.03502694955095381,0.018216473445457626,-0.00795320272328992,0.19316613838827007,0.01636018110165662,0.0
-0.03361231206354043,-0.03501033558867528,0.018247365627066525,-0.007911518924968164,0.1936208898558034,0.016651173475254192,0.0
-0.03370433090754693,-0.03499364587148496,0.018269473632878896,-0.007871367325501755,0.1940756413233366,0.01694216870117952,0.0
-0.03376286423208824,-0.034977086192264695,0.018283738519414117,-0.00783226140236587,0.19453039279086984,0.017233164050880843,0.0
-0.03378760149731974,-0.034960748645632256,0.01829091820249018,-0.007793697103202157,0.19498514425840305,0.01752415940058209,0.0
-0.03377838729336902,-0.03494448449294174,0.01829164533352201,-0.007755410270275487,0.19543989572593629,0.01781515475028333,0.0
-0.03373552882873415,-0.034928109852226386,0.01828673681531856,-0.007717366825161276,0.19589464719346958,0.018106150099984654,0.0
-0.03366005799915861,-0.03491165996818191,0.018277287117069663,-0.0076795387594570386,0.19634939866100282,0.018397145449685976,0.0
-0.03355356640739726,-0.034895340632129124,0.018264383275363394,-0.007641806188664946,0.1968041501285361,0.0186881407993873,0.0
-0.03341781516198217,-0.034879243937114335,0.018248811196719728,-0.007604137642220454,0.19725890159606935,0.01897913614908854,0.0
-0.032855195161575534,-0.03483088084958702,0.018192621751315197,-0.007495160055342898,0.1986248016357422,0.019853168063693576,0.0
-0.03262488595112001,-0.034814804383416276,0.018173716075563395,-0.007461686704965775,0.19776463494790314,0.020318744506281503,0.0
-0.032378443902844445,-0.03479895105908748,0.01815610019794278,-0.007430235837801391,0.19690446826006403,0.02078432094886951,0.0
-0.03211900591476413,-0.0347831721349508,0.018140347488347364,-0.007401338591943196,0.196044301572225,0.021249897391457512,0.0
-0.03184993752270965,-0.034767283726090226,0.01812722508098563,-0.007375631471659649,0.19518413488438585,0.02171547383404552,0.0
-0.03157508037057183,-0.03475132107431833,0.018117812188498394,-0.007353571894887556,0.19432396819654682,0.02218104638105258,0.0
-0.03129856750873855,-0.034735489968146516,0.01811322937405868,-0.007335299485459801,0.1934638015087077,0.022646615996447867,0.0
-0.031024409744812353,-0.03471988249789121,0.01811434777653409,-0.007320798377301707,0.19260363482086867,0.023112185611842997,0.0
-0.03075636033217727,-0.034704349920688216,0.018121867894980048,-0.007310111683143272,0.19174346813302953,0.023577755227238286,0.0
-0.030498168308571216,-0.03468870835044624,0.01813663985066305,-0.007303299818865128,0.1908833014451905,0.024043327011777412,0.0
-0.030253782940258322,-0.03467299302783705,0.018159756273793404,-0.007300200899816922,0.1900231347573514,0.024508902661879103,0.0
-0.030027130624884046,-0.0346574097402606,0.018192255887251374,-0.007300335600183838,0.18916296806951233,0.024974478311980797,0.0
-0.029821669234887827,-0.03464205057694464,0.018234806100283163,-0.007303106729334652,0.1883028013816732,0.025440053962082567,0.0
-0.029640227878503622,-0.03462676679395277,0.018287754838552717,-0.007308042206332632,0.18744263469383418,0.025905629612184178,0.0
-0.029485246015825806,-0.03461137450412932,0.018351426850218733,-0.007314775225294945,0.18658246800599504,0.026371211005059476,0.0
-0.02935898151404004,-0.034595908947081144,0.018426201657152252,-0.0073228219251869064,0.185722301318156,0.026836793200949276,0.0
-0.029263316193361366,-0.03458057590913388,0.018512218136182645,-0.007331496471048193,0.1848621346303169,0.027302375396839076,0.0
-0.029199366821901385,-0.03456546747842243,0.018609078756862574,-0.007340109275213724,0.18400196794247786,0.02776795759272888,0.0
-0.029167405426160697,-0.03455043490988868,0.018715943085241493,-0.007348195046828154,0.1831418012546388,0.028233529930504552,0.0
-0.029167191935461412,-0.03453529431521707,0.01883187889744209,-0.007355466526136167,0.1822816345667997,0.028699098142764574,0.0
-0.029198275008466,-0.03452008093280656,0.01895599806739967,-0.007361559320524458,0.18142146787896066,0.029164666355024592,0.0
-0.02925987846077216,-0.034505000547717546,0.01908721421264925,-0.007365913350557918,0.18056130119112151,0.029630234567284693,0.0
-0.029350575856003036,-0.03449014524675281,0.01922399180621459,-0.007367941717230819,0.17970113450328248,0.030095804502801117,0.0
-0.029468257457530067,-0.03447536628344677,0.019364476968267375,-0.0073672387515122395,0.17884096781544337,0.030561382456586413,0.0
-0.029610496890701443,-0.03446047976799277,0.019506880225586887,-0.007363525624301759,0.17798080112760434,0.03102696041037163,0.0
-0.029774878256931037,-0.03444552093720815,0.019649639134089014,-0.007356396362925677,0.1771206344397652,0.03149253836415693,0.0
-0.02995890342042562,-0.034430695574474535,0.019791196413101786,-0.007345205169324021,0.17626046775192616,0.031958116234233815,0.0
-0.030159682589116166,-0.034416095764814525,0.019929760830228016,-0.007329243262533258,0.17540030106408705,0.032423689862262406,0.0
-0.030373912910460987,-0.034401572759877486,0.020063439219287882,-0.0073079564422640075,0.174540134376248,0.03288926349029093,0.0
-0.03059825148415385,-0.034386942667865406,0.020190610273019716,-0.007280901686408825,0.17367996768840888,0.03335483711831944,0.0
-0.03082964110811215,-0.03437224072349776,0.02031007042303945,-0.007247505553544087,0.17281980100056984,0.03382041074634796,0.0
-0.031065207715400334,-0.03435767270795409,0.020420790435838887,-0.007206965200161286,0.1719596343127307,0.03428598482549295,0.0
-0.0313019343761371,-0.034343330703954955,0.02052165250209126,-0.007158440138859246,0.17109946762489167,0.034751559059225674,0.0
-0.03153661942159147,-0.034329065960754745,0.020611557987261775,-0.0071012858263366785,0.17023930093705256,0.035217133292958475,0.0
-0.03176622843997834,-0.03431469458407704,0.020689777231253537,-0.007035027273897987,0.16937913424921353,0.03568270752669128,0.0
-0.03198820146079373,-0.03430025180609181,0.020756071635204876,-0.006959135318775456,0.16851896756137438,0.036148281809907465,0.0
-0.03220033551018098,-0.03428594340537283,0.02081042654198051,-0.006872946220293108,0.16765880087353535,0.03661385627434813,0.0
-0.03240044629016536,-0.03427186146199718,0.020852764929809253,-0.006775872040039321,0.16679863418569632,0.03707943073878871,0.0
-0.03258631393100997,-0.034257857222558086,0.02088303268540115,-0.006667650181685136,0.16593846749785718,0.03754500520322937,0.0
-0.032756021046272676,-0.03424374679012454,0.02090152779069443,-0.00654832552442447,0.16507830081001815,0.03801057969533825,0.0
-0.03290824569352396,-0.03422956539424521,0.02090900452707789,-0.006418025051813603,0.16421813412217903,0.038476156000734424,0.0
-0.03304213180448262,-0.034215518810936596,0.02090639115110815,-0.006276867468942737,0.16335796743434,0.03894173230613052,0.0
-0.03315694174607092,-0.03420169911781429,0.020894489998238508,-0.0061251570884758855,0.16249780074650086,0.0394073086115267,0.0
-0.03325199425941483,-0.03418795755914161,0.020874049627622848,-0.005963608110905294,0.16163763405866183,0.039872884916922875,0.0
-0.03332699141277595,-0.034174110235827004,0.020846080878967665,-0.005793290480800017,0.1607774673708227,0.04033845758226214,0.0
-0.033382291406882814,-0.0341601923754678,0.02081194810349407,-0.00561535954521436,0.15991730068298365,0.04080402739545256,0.0
-0.03341874686820828,-0.034146409752378704,0.020773074461923113,-0.0054309168785954265,0.15905713399514454,0.041269597208643045,0.0
-0.03343731577826348,-0.0341328544427657,0.020730631302605218,-0.005241156943727343,0.1581969673073055,0.041735167021833455,0.0
-0.0334389550506895,-0.03411937768981799,0.020685603366463967,-0.0050475531496176895,0.15733680061946637,0.042200738963305104,0.0
-0.033424908298009814,-0.03410579559374777,0.020639103723954277,-0.004851781432299418,0.15647663393162733,0.04266631497362378,0.0
-0.0333969499648063,-0.034092143381875606,0.02059246986292762,-0.004655443432588724,0.15561646724378822,0.043131890983942454,0.0
-0.03335720538203446,-0.03407862682870061,0.02054697876196665,-0.004459929389637907,0.1547563005559492,0.043597466994261126,0.0
-0.03330774953980131,-0.03406533801111128,0.020503550432614315,-0.0042665682000467275,0.15389613386811013,0.0440630430045798,0.0
-0.03325049026217691,-0.03405212817351172,0.020462831019549488,-0.00407681507785429,0.15303596718027102,0.0445286191474863,0.0
-0.03318744531159323,-0.0340388134178915,0.020425527498143192,-0.00389217489447119,0.15217580049243198,0.04499419530822814,0.0
-0.03312097504620293,-0.03402542897393512,0.020392523587896227,-0.0037139257965554395,0.15131563380459284,0.04545977146897005,0.0
-0.03305358995301083,-0.034012180619108934,0.020364613542730448,-0.003542988315429374,0.1504554671167538,0.045925347629711885,0.0
-0.03298753594672915,-0.033999160433882514,0.02034222142581632,-0.003380092541009183,0.1495953004289147,0.046390924030227945,0.0
-0.032924664680541726,-0.033986219666854556,0.02032549520797311,-0.0032259958959326984,0.14873513374107566,0.04685650054330195,0.0
-0.032866702573594975,-0.03397317442481229,0.02031464811083117,-0.0030814471396499177,0.14787496705323652,0.04732207705637595,0.0
-0.03281548554218222,-0.03396005994281992,0.02031007805036289,-0.0029469536908930394,0.1470148003653975,0.04778765356944995,0.0
-0.03277278159180297,-0.033947082004270435,0.020312101804102034,-0.002822687451283279,0.14615463367755838,0.04825322932344752,0.0
-0.032739902749283345,-0.03393433269605839,0.020320671000936263,-0.0027086742314357815,0.14529446698971932,0.04871880222471895,0.0
-0.03271760906638427,-0.03392166327364299,0.0203354595290709,-0.0026050169415994806,0.1444343003018802,0.04918437512599038,0.0
-0.032706411635466726,-0.03390888985102797,0.020356195406581512,-0.0025118508980076504,0.14357413361404117,0.04964994802726182,0.0
-0.032706834873174884,-0.03389604767075366,0.020382769078409413,-0.002429096655374774,0.14271396692620203,0.05011552092853325,0.0
-0.03271925895739386,-0.033883342523836235,0.020414957328364625,-0.002356357943305909,0.141853800238363,0.05058109229749456,0.0
-0.03274354922224482,-0.03387086650480903,0.020452133095704483,-0.002293119665128074,0.14099363355052397,0.051046663134776085,0.0
-0.032778980587246875,-0.033858470876636626,0.020493352037732726,-0.0022389968297409912,0.14013346686268485,0.05151223397205769,0.0
-0.03282456446110538,-0.03384597176052884,0.020537687618999878,-0.0021937253420803993,0.1392733001748457,0.05197780480933937,0.0
-0.032879336311829266,-0.033833404405748835,0.020584345319824005,-0.002156950092536747,0.13841313348700668,0.05244338025718752,0.0
-0.03294222358371879,-0.033820974609351795,0.020632395136291892,-0.0021281479483374888,0.13755296679916765,0.05290895898596012,0.0
-0.033011700700731506,-0.033808774471011105,0.020680492801901207,-0.0021068331661712736,0.1366928001113285,0.0533745377147328,0.0
-0.033085739443347695,-0.03379665525770298,0.020726980131365202,-0.002092796275301012,0.13583263342348947,0.053840116443505476,0.0
-0.03316216233514585,-0.0337844330932795,0.020770236232676265,-0.002086074644458147,0.13497246673565036,0.05430569380715511,0.0
-0.03323895712007158,-0.03377214322802646,0.020808810669531552,-0.002086717452996878,0.13411230004781133,0.05477126739728904,0.0
-0.03331417044548207,-0.03375999145814573,0.020841177501498276,-0.0020946858758309483,0.13325213335997219,0.05523684098742305,0.0
-0.033385583608256664,-0.03374806988032231,0.02086547935224925,-0.002110036660462611,0.13239196667213315,0.055702414577557056,0.0
-0.03345067473437724,-0.03373622975615109,0.020879650375307146,-0.0021331402917884046,0.13153179998429404,0.056167988167691064,0.0
-0.03350697507464084,-0.033724287201457315,0.020881788465909823,-0.002164632102010733,0.13067163329645498,0.0566335672157327,0.0
-0.03355238150439299,-0.033712277455613004,0.02087030658335376,-0.002205159189861472,0.12981146660861587,0.057099147772581835,0.0
-0.03358504730666406,-0.03370040630079424,0.02084370064838248,-0.0022552641043177557,0.12895129992077684,0.057564728329430895,0.0
-0.03360305573020439,-0.03368876581634539,0.020800300466292,-0.0023155536210383576,0.1280911332329377,0.05803030888627995,0.0
-0.033604380568135306,-0.03367720724303086,0.020738389358440634,-0.0023869039636965628,0.12723096654509866,0.05849588490820952,0.0
-0.03358723955672921,-0.03366554667221655,0.020656561884726754,-0.002470400992874766,0.12637079985725955,0.05896145768313761,0.0
-0.033550398470190534,-0.03365381931509004,0.020553851738653428,-0.002567078403048928,0.12551063316942052,0.05942703045806555,0.0
-0.03349304373824813,-0.03364223092187085,0.020429471548854272,-0.00267779507212762,0.12465046648158147,0.05989260323299356,0.0
-0.03341442778871401,-0.033630873536183714,0.020282536526578965,-0.0028034000957822824,0.12379029979374234,0.060358175957860756,0.0
-0.0333137953238154,-0.03361959835938594,0.02011216261877169,-0.002944937078990184,0.12293013310590331,0.06082374809784723,0.0
-0.03319070169141586,-0.033608221439895725,0.019917810100242794,-0.003103586445190265,0.12206996641806418,0.061289320237833775,0.0
-0.033045286562690235,-0.03359677794263782,0.019699402381686715,-0.0032804090597542968,0.12120979973022514,0.061754892377820246,0.0
-0.032878124628827776,-0.033585473568565505,0.019457058346558753,-0.003476232079192898,0.12034963304238602,0.0622204645178068,0.0
-0.03268985710204403,-0.03357440030943859,0.019190808474829846,-0.003691823311441522,0.11948946635454698,0.06268603739894366,0.0
-0.03248110780137353,-0.033563409312652115,0.0189006862922525,-0.003928100890717823,0.11862929966670785,0.06315161056473696,0.0
-0.032252790551132615,-0.03355231657116858,0.018587067742227237,-0.0041860722779452075,0.11776913297886882,0.06361718373053028,0.0
-0.0320063692431235,-0.033541157193673676,0.018250788568626553,-0.004466564203295498,0.11690896629102969,0.06408275689632359,0.0
-0.03174369299281887,-0.0335301368249159,0.01789287745476137,-0.004770086867527112,0.11604879960319066,0.06454833159319162,0.0
-0.031466612332822386,-0.033519347401411215,0.017514274827010345,-0.005096984160736506,0.11518863291535153,0.06501390768371745,0.0
-0.031176881255511824,-0.0335086400173058,0.017115927803583675,-0.005447622192283064,0.1143284662275125,0.06547948377424315,0.0
-0.030876450027862046,-0.03349783061544803,0.01669913192752359,-0.005822313107148425,0.11346829953967337,0.06594505986476899,0.0
-0.03056770720781432,-0.033486954258782065,0.01626564884186399,-0.006221036750129305,0.11260813285183432,0.06641063595529476,0.0
-0.030253291830499796,-0.0334762165520181,0.015817437887548025,-0.006643303942748979,0.1117479661639953,0.06687621153209725,0.0
-0.029935682566880506,-0.03346570939874949,0.01535637065788148,-0.007088313080286679,0.11088779947615617,0.06734178709141644,0.0
-0.029617071279208484,-0.03345528386879726,0.014884316662494734,-0.007555150772007857,0.11002763278831704,0.06780736265073564,0.0
-0.029299628836106817,-0.033444755890816025,0.014403469170846006,-0.008042731930778091,0.109167466100478,0.06827293821005477,0.0
-0.028985724314581907,-0.033434160525257384,0.01391644088475269,-0.008549544368161577,0.10830729941263897,0.0687385112299682,0.0
-0.02867772158660198,-0.033423703387622905,0.01342596912750138,-0.00907354719667497,0.10744713272479985,0.0692040837176444,0.0
-0.02837756288274057,-0.033413476407151366,0.012934600029917531,-0.009612377219948287,0.1065869660369608,0.06966965620532051,0.0
-0.02808664816453177,-0.03340333069569407,0.012444737281250728,-0.010163611912963277,0.10572679934912169,0.0701352286929967,0.0
-0.027806118477585906,-0.033393082241780114,0.011958922594680232,-0.010724779710715615,0.10486663266128264,0.07060080221889015,0.0
-0.027537104479289254,-0.03338276618493452,0.011479882392083585,-0.01129317438395111,0.10400646597344351,0.07106637751344849,0.0
-0.027280563959408033,-0.033372588240143275,0.011010190835417655,-0.011865810422455991,0.10314629928560448,0.07153195280800682,0.0
-0.027036916373784303,-0.03336264045757137,0.010551928237337138,-0.012439661691447335,0.10228613259776535,0.07199752810256517,0.0
-0.026805979109497557,-0.03335277409224624,0.010106726126156096,-0.013011927117823119,0.10142596590992632,0.07246310353500078,0.0
-0.026587308137040466,-0.033342805298664624,0.009676067303175329,-0.013580019395354082,0.1005657992220872,0.07292868106959058,0.0
-0.02638049988986696,-0.03333276940534152,0.009261371174610178,-0.014141345821723272,0.09970563253424816,0.07339425860418029,0.0
-0.026185075278882974,-0.03332287233914888,0.00886370686936755,-0.014693230975717397,0.09884546584640903,0.07385983613877009,0.0
-0.026000151530515103,-0.03331320638450602,0.008483506441768152,-0.01523313165760487,0.09798529915856999,0.07432541367335979,0.0
-0.025824406808979183,-0.033303623052088005,0.00812066619943691,-0.015758890360284328,0.09712513247073087,0.07479098348849868,0.0
-0.025656444517716093,-0.033293938771966736,0.007774903766414043,-0.0162687206339599,0.09626496578289183,0.07525655108817114,0.0
-0.02549511835075935,-0.03328418916616316,0.0074458994254247846,-0.01676098620397176,0.0954047990950528,0.07572211868784369,0.0
-0.025339439217449133,-0.033274580470420645,0.007133060268825875,-0.01723411573910899,0.09454463240721367,0.07618768628751617,0.0
-0.025188267355661986,-0.03326520529022836,0.006835276062858886,-0.01768680041128179,0.09368446571937454,0.07665325638931648,0.0
-0.025040291629070954,-0.03325591546573364,0.00655105407141976,-0.018118220239574323,0.09282429903153551,0.07711883266670923,0.0
-0.02489439848731284,-0.03324652776043868,0.006278900950829613,-0.018527992268762117,0.09196413234369646,0.07758440894410189,0.0
-0.02474998636335779,-0.03323707812864696,0.006017480511401163,-0.018915905145990675,0.09110396565585735,0.07804998522149463,0.0
-0.024606844170008857,-0.033227773131467575,0.005765386016440277,-0.019281789243953296,0.0902437989680183,0.07851556142329043,0.0
-0.024464799585841912,-0.033218705686414884,0.005520896502015538,-0.019625676699820127,0.08938363228017918,0.07898113660302444,0.0
-0.024323643196219547,-0.03320972792526139,0.005282105472176224,-0.019948002540846055,0.08852346559234014,0.07944671178275844,0.0
-0.024183433021008616,-0.03320065687507573,0.005047292028721118,-0.020249544604662384,0.08766329890450102,0.07991228696249253,0.0
-0.024044736957113677,-0.03319152871745745,0.004815066448481287,-0.020531168419431423,0.08680313221666199,0.08037786214222646,0.0
-0.023908436400545963,-0.03318255019584282,0.004584132594298351,-0.020793720675526872,0.08594296552882286,0.08084343791815012,0.0
-0.023775303051370877,-0.03317381435599803,0.004353038812027588,-0.02103821556946628,0.08508279884098383,0.08130901411666755,0.0
-0.023645862423276154,-0.0331651733944594,0.004120305088099574,-0.02126605663503106,0.0842226321531447,0.08177459031518508,0.0
-0.0235206586216703,-0.033156444329967394,0.0038847940635692857,-0.02147898627523015,0.08336246546530565,0.0822401665137026,0.0
-0.02340048624355634,-0.033147663253043025,0.0036458547026874677,-0.021678826223211267,0.08250229877746662,0.08270574210359662,0.0
-0.023286212425650488,-0.03313903672373586,0.0034030775902597066,-0.021867354729525168,0.08164213208962749,0.08317131640572137,0.0
-0.023178392815942694,-0.03313065750283578,0.00315603122610697,-0.022046472028847908,0.08078196540178836,0.08363689070784612,0.0
-0.023077183917624644,-0.03312237739149876,0.0029043668276994006,-0.02221840349216686,0.07992179871394933,0.08410246500997087,0.0
-0.02298265616717099,-0.033114012894545575,0.002648159963435537,-0.02238563492478035,0.0790616320261103,0.08456803931209554,0.0
-0.022895067697175864,-0.03310559946281061,0.002388018597302033,-0.022550640944007994,0.07820146533827117,0.08503361772349412,0.0
-0.022814721634905888,-0.033097342884811254,0.0021247976029112325,-0.022715747435462563,0.07734129865043213,0.08549919648027,0.0
-0.022741613117901238,-0.03308933501328615,0.0018592909615960385,-0.02288327691604264,0.07648113196259301,0.08596477523704588,0.0
-0.022675369746003537,-0.033081426601820285,0.0015922920580694888,-0.023055728610867243,0.07562096527475397,0.08643035399382176,0.0
-0.022615588535251585,-0.03307343296708948,0.001324893758345047,-0.0232356921839878,0.07476079858691484,0.08689593027279711,0.0
-0.022562125458969295,-0.03306538823237859,0.0010585604510055524,-0.023425558549430625,0.07390063189907581,0.08736150586930051,0.0
-0.02251495656289354,-0.033057496722923185,0.0007948137843777903,-0.023627369268288623,0.07304046521123668,0.087827081465804,0.0
-0.022473816972001404,-0.03304984869889449,0.0005349045238872696,-0.023842953406454315,0.07218029852339765,0.08829265706230739,0.0
-0.022438125929388597,-0.03304229320150903,0.000279861618904087,-0.02407410375419683,0.07132013183555852,0.08875823261637213,0.0
-0.02240730677900915,-0.03303464372804166,3.0790284325232786e-05,-0.02432249148777793,0.07045996514771949,0.08922380803305975,0.0
-0.02238106381932775,-0.0330269324916207,-0.00021104903470953174,-0.0245893828844429,0.06959979845988044,0.08968938344974743,0.0
-0.022359239421975985,-0.03301936183655024,-0.00044453980336223164,-0.024875499822897162,0.06873963177204132,0.09015495886643513,0.0
-0.022341457847185275,-0.03301201999513931,-0.0006690148668337947,-0.025181173208246532,0.0678794650842022,0.09062053404447828,0.0
-0.022327059716706177,-0.03300475396163366,-0.0008841776400216883,-0.02550654152053805,0.06701929839636316,0.09108610324415443,0.0
-0.02231543072584008,-0.032997375199092904,-0.0010897686795187655,-0.02585149389340874,0.06615913170852412,0.09155167244383067,0.0
-0.022306282326832516,-0.03298991393509776,-0.0012854484194518845,-0.02621542168297264,0.065298965020685,0.0920172416435069,0.0
-0.022299506146981618,-0.03298257061696669,-0.00147105752380855,-0.02659712062386188,0.06443879833284587,0.09248281084318313,0.0
-0.022294810077996052,-0.03297543171232614,-0.0016468857217433741,-0.026994992576904575,0.06357863164500684,0.09294838090332837,0.0
-0.022291642922850907,-0.03296834263040627,-0.0018135624712147802,-0.02740729690145799,0.06271846495716779,0.09341395140622957,0.0
-0.022289514099281316,-0.03296111347959452,-0.0019717020752265113,-0.027832146653652468,0.06185829826932867,0.09387952190913088,0.0
-0.022288269041962183,-0.032953773416719734,-0.0021217733117236404,-0.028267310877152396,0.06099813158148963,0.0943450924120321,0.0
-0.02228794354024921,-0.03294652215823629,-0.002264352241790446,-0.02871016491092493,0.06013796489365051,0.09481066557763,0.0
-0.02228840355677386,-0.03293944583852648,-0.0024003864228384075,-0.029157935485238817,0.05927779820581147,0.0952762448002707,0.0
-0.022289274586625385,-0.032932389989961786,-0.002531081022997761,-0.02960798583018709,0.05841763151797234,0.09574182402291148,0.0
-0.02229026422402397,-0.03292516535940215,-0.002657536910424474,-0.03005783419998803,0.05755746483013331,0.09620740324555217,0.0
-0.022291436027007616,-0.03291780231564029,-0.002780610404827466,-0.030504969812845006,0.056697298142294184,0.09667298246819288,0.0
-0.022293057933241156,-0.03291050241687693,-0.002901155040967829,-0.03094681234168767,0.055837131454455145,0.0971385559771784,0.0
-0.022295235785985246,-0.032903354322248446,-0.0030202757055344254,-0.03138096436317955,0.054976964766616024,0.09760412814103911,0.0
-0.022297840040959138,-0.032896206820742624,-0.003139207532077637,-0.03180549949132577,0.054116798078776986,0.09806970030489974,0.0
-0.022300829329064742,-0.032888874690776615,-0.003258951102679042,-0.032218971967060805,0.05325663139093795,0.09853527246876044,0.0
-0.02230452640052244,-0.032881393143445514,-0.0033801339843204103,-0.03262020453100123,0.05239646470309882,0.09900084685876694,0.0
-0.022309466852846516,-0.03287396941695514,-0.0035032578435555406,-0.03300819807085764,0.0515362980152597,0.09946642268813619,0.0
-0.022316028352097728,-0.032866698704624164,-0.003628960270122661,-0.0333823153565197,0.05067613132742066,0.09993199851750528,0.0
-0.022324346999618827,-0.032859437188112406,-0.0037579038288161892,-0.03374249157440795,0.04981596463958162,0.10039757434687446,0.0
-0.02233462596178093,-0.03285200788745246,-0.003890425026248978,-0.034089171453404565,0.0489557979517425,0.10086314972118783,0.0
-0.022347394478232696,-0.03284445507920275,-0.004026413820921171,-0.03442303719785356,0.04809563126390346,0.10132872437645304,0.0
-0.022363339103063484,-0.03283699584857824,-0.004165581826658105,-0.03474486639860752,0.04723546457606433,0.10179429903171831,0.0
-0.022382915203270848,-0.03282973595635624,-0.0043077459106456994,-0.03505566536319138,0.046375297888225295,0.10225987368698344,0.0
