vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.014475865470062185,0.014414258402325509,0.04664513099816281,0.13861425940919792,0.3484826974632327,-0.23592388550208743,0.0
-0.014560582237189298,0.014358533024836606,0.04621382191738155,0.13861589075296166,0.352187862080976,-0.23477071171191288,0.0
-0.014645299004316416,0.014302807647347704,0.04575450496709621,0.13862581434598564,0.35589302669871953,-0.23361753975563898,0.0
-0.01473001577144353,0.014247082269858803,0.04526940426048054,0.13864292032106873,0.35959819131646287,-0.23246438055181254,0.0
-0.014814732538570645,0.0141913568923699,0.04476126638327549,0.13866611300094744,0.36330335593420615,-0.23131121583481465,0.0
-0.014899449305697761,0.014135631514880998,0.044233265850778136,0.13869453239039686,0.3670085205519495,-0.23015803095953985,0.0
-0.014984166072824876,0.014079906137392097,0.043688632616520895,0.13872749541292462,0.370713685169693,-0.2290048610227644,0.0
-0.015068882839951992,0.014024180759903195,0.043130522135020555,0.13876432780534176,0.37441884978743634,-0.2278516824568462,0.0
-0.015153599607079108,0.013968455382414292,0.0425623051055396,0.13880440711800368,0.3781240144051797,-0.22669850923687515,0.0
-0.015238316374206223,0.013912730004925392,0.04198786424901568,0.1388474411422953,0.381829179022923,-0.2255453435458965,0.0
-0.015323033141333337,0.013857004627436489,0.04141146531647455,0.1388936729402208,0.3855343436406665,-0.22439219284829026,0.0
-0.015407749908460455,0.013801279249947587,0.040837346529191465,0.13894379164174653,0.3892395082584098,-0.22323901481531408,0.0
-0.015492466675587568,0.013745553872458686,0.04026954668810234,0.13899871519381224,0.39294467287615314,-0.22208584125552122,0.0
-0.015577183442714686,0.013689828494969783,0.03971214700665826,0.13905956317593138,0.3966498374938965,-0.2209326638115777,0.0
-0.0156619002098418,0.01363410311748088,0.03814597771649697,0.1392949345508907,0.39736413955688477,-0.2207103517320421,0.0
-0.015746616976968917,0.01357837773999198,0.03767260277420159,0.13939817819502442,0.39704304877268903,-0.22053816475385016,0.0
-0.01583133374409603,0.013522652362503077,0.03722899589376705,0.13951722522142418,0.39672195798849347,-0.2203659777756583,0.0
-0.015916050511223148,0.013466926985014175,0.036817954277218234,0.13965386784534672,0.39640086720429774,-0.22019379079746632,0.0
-0.016000767278350262,0.013411201607525274,0.036441856683742224,0.1398097557731096,0.396079776420102,-0.22002160381927435,0.0
-0.016085484045477376,0.013355476230036372,0.036102233887683965,0.1399861460119487,0.39575868563590644,-0.2198494168410825,0.0
-0.016170200812604493,0.01329975085254747,0.03579963002403508,0.14018358609350234,0.3954375948517107,-0.2196772298628905,0.0
-0.01625491757973161,0.013244025475058568,0.03553392257243415,0.14040186175454905,0.3951165040675152,-0.21950504288469866,0.0
-0.016339634346858724,0.013188300097569666,0.035304675830866716,0.14064023059257202,0.39479541328331946,-0.2193328559065067,0.0
-0.01642435111398584,0.013132574720080763,0.03511108861234502,0.14089762436378472,0.39447432249912373,-0.21916066892831473,0.0
-0.016509067881112956,0.013076849342591863,0.03495167925539644,0.14117259209158528,0.39415323171492817,-0.21898848195012285,0.0
-0.01659378464824007,0.01302112396510296,0.03482422789008244,0.14146314564092355,0.39383214093073243,-0.21881629497193092,0.0
-0.016678501415367187,0.012965398587614058,0.03472614868365287,0.14176682188619494,0.3935110501465367,-0.21864410799373893,0.0
-0.0167632181824943,0.012909673210125157,0.03465487513407983,0.14208098385093293,0.39318995936234113,-0.2184719229339393,0.0
-0.016847934949621418,0.012853947832636254,0.03460782570632914,0.14240305298030664,0.3928688685781454,-0.2182997383204233,0.0
-0.016932651716748532,0.012798222455147352,0.03458209703097215,0.1427304551396864,0.39254777779394984,-0.21812755370690734,0.0
-0.01701736848387565,0.012742497077658451,0.03457440621363661,0.14306045190229477,0.3922266870097541,-0.21795536909339133,0.0
-0.017102085251002763,0.012686771700169549,0.03458145547120317,0.14339017919509134,0.3919055962255584,-0.21778318447987527,0.0
-0.01718680201812988,0.012631046322680646,0.034600302867444976,0.143716918767687,0.3915845054413628,-0.21761099986635937,0.0
-0.017271518785256994,0.012575320945191745,0.034628306709398204,0.14403829527752943,0.3912634146571671,-0.2174388152528433,0.0
-0.01735623555238411,0.012519595567702843,0.034662790568802504,0.14435218456841148,0.39094232387297134,-0.21726663063932727,0.0
-0.017440952319511226,0.01246387019021394,0.034700951435884586,0.14465650907873706,0.39062123308877583,-0.21709444602581132,0.0
-0.017525669086638343,0.01240814481272504,0.0347401869191063,0.1449492448471641,0.3903001423045801,-0.21692226141229531,0.0
-0.017610385853765457,0.012352419435236137,0.03477842810515519,0.14522866600562767,0.38997905152038437,-0.21675007679877928,0.0
-0.01769510262089257,0.012296694057747234,0.034814047698458084,0.14549351896895812,0.3896579607361888,-0.21657789185384135,0.0
-0.017779819388019688,0.012240968680258334,0.03484549228763978,0.14574290934664869,0.38933686995199307,-0.21640570519715865,0.0
-0.017864536155146802,0.012185243302769431,0.03487116287693193,0.1459760729980808,0.3890157791677975,-0.216233518540476,0.0
-0.01794925292227392,0.012129517925280529,0.03488971970579502,0.1461923530705127,0.38869468838360177,-0.21606133188379334,0.0
-0.018033969689401033,0.012073792547791628,0.03490039638215625,0.14639141105762232,0.38837359759940604,-0.2158891452271106,0.0
-0.01811868645652815,0.012018067170302725,0.03490289093851573,0.14657336813234645,0.3880525068152105,-0.215716958570428,0.0
-0.018203403223655264,0.011962341792813823,0.03489698104016892,0.14673866188012274,0.38773141603101474,-0.21554477191374527,0.0
-0.01828811999078238,0.011906616415324922,0.03488238650475217,0.14688779001584695,0.387410325246819,-0.2153725852570626,0.0
-0.018372836757909496,0.01185089103783602,0.0348590552059822,0.14702126259491977,0.38708923446262344,-0.21520039860037996,0.0
-0.018457553525036613,0.011795165660347117,0.0348274581874185,0.14713979042227487,0.3867681436784277,-0.21502821194369726,0.0
-0.018542270292163727,0.011739440282858216,0.034788462182285484,0.1472444055791906,0.3864470528942322,-0.2148560252870146,0.0
-0.01862698705929084,0.011683714905369314,0.034742926783171924,0.14733629886458033,0.38612596211003647,-0.21468383863033194,0.0
-0.018711703826417958,0.011627989527880411,0.03469154921144213,0.14741654589404107,0.38580487132584074,-0.21451165275521494,0.0
-0.01830497906041506,0.01198370550566974,0.0346351325729225,0.14748604546220268,0.38548378054164517,-0.21433946689504196,0.0
-0.01789168725535384,0.012331389785090574,0.03457486328688164,0.14754570190557104,0.38516268975744944,-0.21416728103486887,0.0
-0.017479675066829015,0.01266617609469528,0.03451216595846873,0.14759654999409444,0.3848415989732537,-0.21399509517469578,0.0
-0.01707569096320355,0.01298403560577549,0.03444828377425724,0.1476396068909639,0.38452050818905814,-0.21382290931452277,0.0
-0.016685428808044356,0.013281384161983933,0.0343841095568842,0.14767562268643897,0.3841994174048624,-0.2136507234543497,0.0
-0.016313719165611362,0.013555061621462472,0.03432044662117251,0.1477050528934848,0.38387832662066684,-0.21347853759417673,0.0
-0.01596464058845337,0.013802667688980641,0.034258288092275935,0.14772828155927853,0.3835572358364711,-0.21330635173400367,0.0
-0.015641449021150722,0.014022738338384966,0.03419868417329719,0.147745788532594,0.3832361450522754,-0.21313416587383055,0.0
-0.01534648858897969,0.014214461063679074,0.03414234425666696,0.14775804045464935,0.3829150542680798,-0.21296198001365757,0.0
-0.01508128231041339,0.01437726043346027,0.034089496012356,0.14776527202163336,0.3825939634838841,-0.2127897941534845,0.0
-0.014846762547076175,0.014510761646477632,0.034040177288493734,0.14776747836514237,0.38227287269968835,-0.21261760777631625,0.0
-0.014643413870547961,0.014615115974716153,0.033994547225638216,0.14776464948072032,0.38195178191549284,-0.212445421187346,0.0
-0.014471226666684267,0.014691171669159175,0.033952785282061915,0.14775694445183996,0.3816306911312971,-0.2122732345983757,0.0
-0.014329623491112053,0.014740188018367961,0.033914725417291014,0.1477445873276133,0.3813096003471014,-0.2121010480094053,0.0
-0.01421755310930034,0.014763423473509174,0.03387974815069983,0.14772765109423025,0.3809885095629058,-0.21192886142043504,0.0
-0.014133708749413165,0.014762104849703195,0.03384710554599879,0.1477060480779736,0.3806674187787101,-0.21175667483146474,0.0
-0.014076645339156146,0.014737760314496084,0.03381626205322941,0.14767975328123506,0.3803463279945145,-0.21158448824249448,0.0
-0.014044701804229509,0.014692398082584213,0.033786814535663456,0.1476489563758424,0.3800252372103188,-0.21141230165352415,0.0
-0.014035898190146945,0.014628227361266788,0.03375813442505937,0.14761392892112224,0.37970414642612305,-0.2112401150645538,0.0
-0.014048006098094368,0.014547252691788137,0.033729254451327684,0.14757478228409837,0.3793830556419275,-0.21106792847558356,0.0
-0.014078748322846613,0.014451250063693744,0.033699179403875124,0.1475314417156014,0.37906196485773175,-0.2108957418866132,0.0
-0.014125898813304005,0.014342109404511694,0.03366721057447708,0.1474838653937688,0.378740874073536,-0.21072355529764286,0.0
-0.014187185349005038,0.01422202679824558,0.0336328529045391,0.14743220214429065,0.37841978328934045,-0.21055137091643125,0.0
-0.014260165146841919,0.014093242603015477,0.033595450815585015,0.14737666950714523,0.3780986925051447,-0.2103791875397974,0.0
-0.014342276474677174,0.01395765455490261,0.03355407513962294,0.1473173227312905,0.3777776017209492,-0.2102070041631636,0.0
-0.014431026404595093,0.013816812216539909,0.03350783733027496,0.14725403766052692,0.3774565109367535,-0.2100348207865297,0.0
-0.01452408644811165,0.013672276378281112,0.03345621581834135,0.14718673575588637,0.37713542015255774,-0.2098626374098958,0.0
-0.014619196060469575,0.013525826425532628,0.033398960612407325,0.14711554487976575,0.3768143293683622,-0.20969045403326203,0.0
-0.014714041476584283,0.013379211664222568,0.03333572241889271,0.14704067790920994,0.37649323858416645,-0.20951827065662817,0.0
-0.014806311646795967,0.013233775673365922,0.03326593077800877,0.14696220208140187,0.3761721477999707,-0.20934608727999426,0.0
-0.014893890943475485,0.013090460676034976,0.03318909946362947,0.1468800262800115,0.37585105701577515,-0.2091739039033605,0.0
-0.014974958679383477,0.012950177187417589,0.03310514477350124,0.14679413683100628,0.3755299662315794,-0.20900172052672664,0.0
-0.015047891292124638,0.012814023635931315,0.03301428150255148,0.14670477246899094,0.3752088754473837,-0.20882953715009273,0.0
-0.015111130479894042,0.012683051938189582,0.032916640345257986,0.14661231373235628,0.3748877846631881,-0.20865735377345895,0.0
-0.015163219010955076,0.012557906389512541,0.032812129960946734,0.14651705288250716,0.3745666938789924,-0.20848516551423749,0.0
-0.015202967966329028,0.012438841177957127,0.03270072365196863,0.14641916859586368,0.3742456030947968,-0.20831297671492435,0.0
-0.01522952980605019,0.012326101102831721,0.032582759818264084,0.14631893832802967,0.3739245123106011,-0.20814078791561116,0.0
-0.015242276534486232,0.012220150149668096,0.032458824011826426,0.14621688374908082,0.37360342152640535,-0.20796859911629795,0.0
-0.015240650535336075,0.012121443997278991,0.03232935821679661,0.1461136292504711,0.37328233074220984,-0.20779641031698487,0.0
-0.01522419346141518,0.012030073926591556,0.03219452172348913,0.1460096443664508,0.3729612399580141,-0.20762422151767165,0.0
-0.015192715211995556,0.011945787557890997,0.03205448327021565,0.1459051971897407,0.3726401491738184,-0.20745203271835844,0.0
-0.015146370275904153,0.011868371124415578,0.03190973130481556,0.1458005521154725,0.3723190583896228,-0.20727984391904536,0.0
-0.015085534781757837,0.01179787806737681,0.0317609670755612,0.14569610967794,0.3719979676054271,-0.20710765511973214,0.0
-0.015010651248052287,0.011734400165261283,0.03160872399916348,0.1455922727775495,0.3716768768212315,-0.20693546632041904,0.0
-0.014922248517087955,0.011677708929680064,0.03145323661445687,0.1454892096384326,0.3713557860370358,-0.20676327752110582,0.0
-0.014821100107201446,0.011627273449848097,0.03129473808703753,0.14538683335126346,0.37103469525284005,-0.20659108873907803,0.0
-0.014708288271817804,0.01158264064049691,0.0311337726788804,0.14528502219400885,0.3707136044686445,-0.20641890296556234,0.0
-0.014585066823989357,0.011543663430899687,0.03097108814996774,0.14518377128269344,0.37039251368444875,-0.20624671719204662,0.0
-0.014452689743510494,0.011510272626803875,0.030807252452130007,0.14508305696834345,0.370071422900253,-0.20607453141853085,0.0
-0.014312414578319943,0.011482119200152019,0.03064251912685534,0.1449825872113415,0.36975033211605746,-0.20590234564501517,0.0
-0.014165647803661252,0.011458592698573522,0.030477121080571545,0.1448817650066333,0.3694292413318617,-0.20573015987149945,0.0
-0.014014003375691308,0.011439201602949256,0.03031157893961134,0.1447798981940418,0.369108150547666,-0.20555797409798368,0.0
-0.013859167334185407,0.01142380066904597,0.030146587961504268,0.1446763534220512,0.3687870597634705,-0.20538578832446802,0.0
-0.013702731117702593,0.011412359984787346,0.029982627023062314,0.14457043616266962,0.36846596897927475,-0.20521360255095225,0.0
-0.013546198275840582,0.01140460198351867,0.029819814518883936,0.1444611656759759,0.3681448781950792,-0.2050414167774366,0.0
-0.013391129828606685,0.011400012814713811,0.029658193617876583,0.1443472695791651,0.36782378741088345,-0.20486923100392085,0.0
-0.01323919911665894,0.011398215095733355,0.029498037862532356,0.14422743084714906,0.3675026966266877,-0.20469704523040508,0.0
-0.013092049231135494,0.011399187777637931,0.02933974412060436,0.1441004820878764,0.36718160584249215,-0.20452485925147,0.0
-0.012951117442595417,0.011403028055698872,0.029183454157206024,0.1439653241249591,0.3668605150582964,-0.20435267324018555,0.0
-0.012817635486641332,0.011409581635678179,0.029028924425009373,0.14382073290203046,0.3665394242741007,-0.20418048722890106,0.0
-0.012692775160500491,0.011418447823211886,0.028875823208384777,0.14366537445828276,0.3662183334899051,-0.2040083012176167,0.0
-0.012577710433191058,0.011429346521436567,0.028724045666800535,0.14349805827794748,0.3658972427057094,-0.2038361152063322,0.0
-0.012473486564876068,0.011442332927520116,0.028573614582372953,0.14331792611651828,0.3655761519215138,-0.20366392919504786,0.0
-0.012380859282535905,0.011457554912945034,0.028424309865615727,0.14312435797587764,0.3652550611373181,-0.20349174318376342,0.0
-0.01230031271590487,0.011474879572799468,0.028275548909585835,0.14291676385899488,0.36493397035312236,-0.20331955717247893,0.0
-0.012232223927335362,0.011493896075002286,0.02812669758049957,0.14269458564773996,0.36461287956892685,-0.20314737116119458,0.0
-0.012176942744276165,0.011514283047798668,0.027977399483584353,0.14245754157663815,0.3642917887847311,-0.2029751851499101,0.0
-0.012134676106903775,0.011536026954669432,0.027827487468548573,0.1422058077500864,0.3639706980005354,-0.20280299913862562,0.0
-0.012105339902745371,0.011559185866928057,0.0276766191680633,0.1419399137821633,0.3636496072163398,-0.20263081354345086,0.0
-0.012088587227017111,0.011583523926727846,0.02752415959387433,0.1416605185085058,0.3633285164321441,-0.20245862889832814,0.0
-0.012083981443899772,0.011608522312862468,0.027369491444858007,0.14136838934852192,0.3630074256479485,-0.20228644425320547,0.0
-0.0120910844969494,0.011633753133654223,0.027212341098748816,0.14106461750365829,0.3626863348637528,-0.20211425960808274,0.0
-0.012109352615380042,0.011659101001396666,0.02705268502104241,0.1407507636351999,0.36236524407955706,-0.20194207496296,0.0
-0.01213800412846,0.011684526722554267,0.026890380094834243,0.14042871322718198,0.3620441532953615,-0.20176989031783732,0.0
