vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.07250543159973705,-0.06344131732776048,0.10518117341327149,0.11016880078057156,0.010709765725884602,0.14262891095111963,0.0
-0.07288796116754054,-0.06379471724982608,0.10523809700027209,0.11030513396921537,0.012989720037160878,0.14549779317855346,0.0
-0.07326292096699077,-0.0641271241087111,0.1053029054434752,0.1104581214098248,0.015269674348437068,0.14836664083829865,0.0
-0.07362649636601193,-0.06443396433971679,0.10537478989165028,0.11062642732911587,0.017549628659713344,0.15123551481824973,0.0
-0.07397553123194617,-0.06471154329497689,0.1054529406123722,0.11080888306266179,0.019829582970989624,0.15410443456905393,0.0
-0.07430723583662757,-0.06495694568351179,0.1055365168170509,0.11100432190521092,0.0221095372822659,0.1569732701892186,0.0
-0.07461899497523994,-0.06516787947302982,0.10562459702519233,0.11121133609728195,0.02438949159354218,0.15984215646897612,0.0
-0.0749085493079173,-0.06534267120009118,0.1057161920007017,0.11142828519785875,0.026669445904818456,0.16271105250876083,0.0
-0.0751742980222736,-0.06548037703424472,0.10581031896758208,0.11165354180452058,0.028949400216094733,0.1655799051026464,0.0
-0.07541529705923095,-0.06558079694256433,0.10590605285360544,0.11188563549376263,0.031229354527371012,0.16844880424055403,0.0
-0.0756309436480449,-0.06564430778699673,0.10600250214172047,0.11212309887281902,0.03350930883864729,0.17131770097192917,0.0
-0.07582076754208833,-0.06567167910949034,0.10609876003381247,0.11236423222617731,0.03578926314992357,0.17418658390894595,0.0
-0.07598459738618324,-0.06566405818216142,0.10619391399632938,0.11260711560769787,0.038069217461199845,0.17705543610099567,0.0
-0.07612284658008545,-0.06562307646701077,0.10628711415393854,0.11284985376254475,0.04034917177247612,0.17992431127462025,0.0
-0.07623649131482707,-0.06555086181089304,0.10637761810559965,0.1130907140445423,0.042629126083752314,0.18279320070722238,0.0
-0.07632673213829466,-0.06544987148818932,0.10646476132258786,0.11332796127006661,0.04490908039502859,0.18566209554125696,0.0
-0.07639476223616293,-0.06532270914024169,0.10654790471155051,0.113559608376115,0.047189034706304867,0.18853097113732334,0.0
-0.07644191453032162,-0.0651721115061828,0.10662644244759045,0.11378341502071843,0.04946898901758114,0.1913998293692466,0.0
-0.07646993366578447,-0.06500105643860027,0.1066998697368875,0.11399712345216728,0.05174894332885742,0.1942686716715495,0.0
-0.07646038020179718,-0.06439771449356205,0.1068864046940241,0.11455594497311294,0.053571224212646484,0.19656168619791667,0.0
-0.07643267282172345,-0.06417725701972243,0.106936709648626,0.11470679066253986,0.05360209696848876,0.1961952546928088,0.0
-0.07639611671059371,-0.06395230383478598,0.1069809742564084,0.11483566628478192,0.05363296972433096,0.19582882318770203,0.0
-0.07635304459082115,-0.06372592950179845,0.10701934198882668,0.11494028052965555,0.05366384248017324,0.19546239168259416,0.0
-0.07630565408950535,-0.06350101444439898,0.10705206297469372,0.11501848434389716,0.05369471523601543,0.19509596017748732,0.0
-0.07625578068611188,-0.06328004244171168,0.10707942205033993,0.11506808155043569,0.05372558799185771,0.19472952867237944,0.0
-0.07620504985898563,-0.06306506194893896,0.10710172284811648,0.11508688858595206,0.0537564607477,0.19436309716727157,0.0
-0.07615515616417257,-0.06285776453454031,0.10711932833513649,0.1150730241513449,0.05378733350354219,0.1939966656621648,0.0
-0.07610784428751882,-0.06265947525045576,0.10713267632737655,0.11502508644388698,0.05381820625938447,0.19363023415705694,0.0
-0.07606458391663357,-0.06247098988646643,0.1071422205864222,0.11494202224725603,0.05384907901522666,0.1932638026519501,0.0
-0.07602636111664307,-0.062292432969030476,0.10714834989206312,0.11482290744736989,0.05387995177106895,0.19289737114684222,0.0
-0.075993857696939,-0.062123310398401355,0.10715136825884441,0.11466697069897691,0.053910824526911226,0.19253093964173434,0.0
-0.07596776413251771,-0.06196268947655992,0.10715153667234345,0.11447384607206212,0.05394169728275342,0.19216450813662758,0.0
-0.075948796968284,-0.06180928981500319,0.10714909478461898,0.11424371404656108,0.0539725700385957,0.1917980766315197,0.0
-0.07593740912365249,-0.06166141794720503,0.10714421306938648,0.11397713404474341,0.054003442794437896,0.19143164512641286,0.0
-0.07593361346987315,-0.06151691968004122,0.10713692738861036,0.11367478696464506,0.054034315550280175,0.191065213621305,0.0
-0.0759371890929817,-0.06137332424519143,0.10712713819068087,0.11333746083959673,0.05406518830612246,0.19069878211619712,0.0
-0.0759480146223529,-0.06122811085697713,0.10711467326047597,0.11296626990665726,0.05409606106196465,0.19033235061109036,0.0
-0.07596609969480228,-0.06107886980676505,0.10709933046794784,0.11256277120320746,0.054126933817806935,0.18996591910598248,0.0
-0.07599130311995539,-0.06092327033940212,0.10708084879741686,0.11212878392535652,0.054157806573649124,0.1895994874164143,0.0
-0.07602315805218329,-0.06075899791551523,0.10705885833156414,0.1116661285164221,0.05418867932949141,0.1892330455475296,0.0
-0.07606107395401679,-0.060583846416305265,0.10703289206851518,0.11117661392680656,0.05421955208533369,0.1888666036786448,0.0
-0.0761046598823854,-0.06039591653484511,0.10700246020178328,0.11066225748354153,0.054250424841175884,0.18850016180976112,0.0
-0.07615374031557126,-0.06019370388728135,0.1069671044167233,0.11012539744819128,0.05428129759701816,0.1881337199408764,0.0
-0.07620805354447918,-0.05997599125925196,0.10692638081790984,0.10956850264566931,0.05431217035286044,0.18776727807199162,0.0
-0.07626705526194155,-0.059741707420816914,0.10687982197401236,0.10899389798079684,0.05434304310870264,0.18740083620310793,0.0
-0.07633009945656472,-0.05948993785590698,0.10682695968081413,0.10840373696040106,0.05437391586454492,0.18703439433422314,0.0
-0.07639674367583177,-0.05922004070070683,0.10676740690278486,0.10780020813008051,0.05440478862038711,0.18666795246533946,0.0
-0.07646675218285442,-0.05893166263129057,0.10670091441095952,0.10718563944898163,0.05443566137622939,0.18630151059645467,0.0
-0.0765397880140174,-0.05862458948414226,0.10662734922793315,0.10656231025691543,0.05446653413207168,0.18593506872756996,0.0
-0.0766152155743553,-0.05829860520193311,0.10654664496531152,0.1059321923032055,0.054497406887913866,0.18556862685868628,0.0
-0.07669228268037015,-0.057953532623268605,0.1064588071253435,0.1052969499029649,0.05452827964375615,0.18520218498980148,0.0
-0.0767704250328316,-0.05758938838270927,0.1063639744026108,0.10465818364197299,0.05455915239959834,0.1848357431209178,0.0
-0.07684926452488294,-0.05720643481135876,0.10626245376071308,0.10401757738300599,0.054590025155440626,0.184469301252033,0.0
-0.07692829355115388,-0.05680506095274715,0.10615467793667699,0.10337675207441621,0.054620897911282905,0.1841028593831483,0.0
-0.07700667029450797,-0.056385665910527155,0.1060411361162058,0.10273704359053892,0.0546517706671251,0.18373641751426462,0.0
-0.07708339832494526,-0.05594871766949722,0.1059223605133266,0.10209953387056081,0.05468264342296738,0.18336997564537982,0.0
-0.07715763790664115,-0.05549491928017761,0.1057989694414283,0.10146531920927204,0.054713516178809575,0.18300353792377344,0.0
-0.07722872240912843,-0.055025264924770084,0.10567168491922596,0.10083567348555034,0.054744388934651854,0.18263713698777717,0.0
-0.07729586980217334,-0.05454091761297852,0.10554127402522018,0.10021190843437089,0.05477526169049414,0.1822707360517809,0.0
-0.0773580087235069,-0.054043081366903084,0.10540846508599422,0.09959514840305539,0.05480613444633633,0.18190433511578574,0.0
-0.07741398585550707,-0.05353304069105885,0.10527392189891971,0.09898634953929242,0.054837007202178614,0.18153793417978947,0.0
-0.07746289648783994,-0.05301229888716022,0.10513827753965443,0.09838654880847975,0.0548678799580208,0.1811715332437943,0.0
-0.07750410941312819,-0.05248259764863003,0.10500214708774014,0.09779700426615423,0.05489875271386309,0.18080513230779804,0.0
-0.07753697803229748,-0.051945750540382835,0.10486606964477074,0.09721903225561268,0.05492962546970537,0.18043873137180177,0.0
-0.07756066122939059,-0.05140346732011192,0.10473043147768701,0.0966537599929651,0.05496049822554756,0.18007233043580662,0.0
-0.07757432392826213,-0.05085735429017696,0.1045954539063364,0.09610212290318176,0.05499137098138984,0.17970592949981037,0.0
-0.07757746039498342,-0.05030904155309915,0.10446124728986561,0.09556509080323794,0.05502224373723204,0.17933952856381521,0.0
-0.07756991150781362,-0.049760228843931636,0.10432784903556624,0.09504378362191701,0.05505311649307432,0.17897312762781895,0.0
-0.07755156771194988,-0.04921256976552696,0.10419519380664666,0.09453928541153112,0.055083989248916596,0.17860672669182268,0.0
-0.0775221810458836,-0.04866755036771722,0.10406306537136767,0.09405238147726613,0.05511486200475879,0.17824032575582752,0.0
-0.07748155596713951,-0.04812653569492545,0.10393111070095318,0.0935835527938137,0.05514573476060107,0.17787392481983125,0.0
-0.07742986184702355,-0.04759093283110358,0.10379891466186553,0.09313321209291447,0.055176607516443266,0.177507523883836,0.0
-0.07736763793564455,-0.04706226210007544,0.10366605206901747,0.09270183778294117,0.055207480272285545,0.17714112294783982,0.0
-0.07729548121252489,-0.04654205626325911,0.10353206582665453,0.0922898071324314,0.05523835302812783,0.17677472201184358,0.0
-0.07721383854821295,-0.04603174370207036,0.10339642128817861,0.09189714810991179,0.05526922578397002,0.17640832107584833,0.0
-0.07712317291616472,-0.04553268928547691,0.1032585182964384,0.09152354341470303,0.055300098539812305,0.17604191912982164,0.0
-0.07702425048392775,-0.045046341556749386,0.10311776086607038,0.0911685746509473,0.055330971295654494,0.17567548723433282,0.0
-0.07691812444608181,-0.04457427803159089,0.10297360299594593,0.09083186948978106,0.05536184405149678,0.17530905533884292,0.0
-0.07680580823519573,-0.04411806861263065,0.10282552068017003,0.09051295984047825,0.05539271680733906,0.17494262344335307,0.0
-0.07668805957665392,-0.04367911329958593,0.10267296155195127,0.09021107089452285,0.055423589563181254,0.17457619154786416,0.0
-0.07656554496082513,-0.04325863041361,0.10251535448694415,0.0899251677442161,0.05545446231902353,0.17420975965237434,0.0
-0.0764391301146441,-0.04285775570476483,0.10235217869994895,0.08965423925817662,0.05548533507486573,0.17384332775688544,0.0
-0.07630987022729097,-0.04247756508628142,0.10218300970063876,0.08939747609855131,0.05551620783070801,0.17347689586139559,0.0
-0.07617869244731584,-0.042118952792511766,0.10200749189798486,0.08915414621161422,0.05554708058655029,0.17311046396590568,0.0
-0.07604619376827954,-0.04178250998935823,0.10182528982435546,0.08892338541935385,0.05557795334239248,0.17274403207041686,0.0
-0.07591282357235268,-0.04146855974236438,0.1016360999778444,0.08870423244593362,0.05560882609823477,0.17237760017492695,0.0
-0.07577919327780736,-0.04117729760811953,0.10143972105495647,0.08849589304505434,0.055639698854077047,0.17201116827943702,0.0
-0.07564608372508602,-0.04090884869631761,0.10123609805500866,0.08829789330336901,0.05567057160991924,0.1716447363839482,0.0
-0.07551414146727164,-0.04066317341580211,0.10102528903709584,0.08810992650349903,0.05570144436576152,0.1712783044884583,0.0
-0.0753836868405855,-0.04043996736199676,0.1008074063115405,0.08793161171658226,0.05573231712160372,0.17091187259296947,0.0
-0.07525490307538835,-0.04023871168801671,0.10058261472503949,0.08776249413366066,0.055763189877445996,0.17054544069747957,0.0
-0.07512814889688996,-0.04005882366707725,0.10035118640906437,0.08760227276005816,0.055794062633288274,0.17017900880198972,0.0
-0.07500396526469866,-0.03989971896654465,0.10011352946761098,0.08745091792529258,0.05582493538913047,0.1698125769065008,0.0
-0.07488276744159345,-0.039760719436767955,0.09987014109535564,0.08730848688931525,0.05585580814497275,0.169446145011011,0.0
-0.07476464551996453,-0.039640954375635695,0.09962153822173136,0.08717485792703217,0.055886680900814945,0.16907971872101488,0.0
-0.07464954402307472,-0.039539413188076106,0.09936824923041754,0.0870497123434606,0.05591755365665722,0.1687132926263567,0.0
-0.07453756636651093,-0.039455098417736145,0.0991108661367277,0.08693275022206493,0.05594842641249951,0.16834686653169845,0.0
-0.07442897904795515,-0.03938708900941543,0.09885007360826548,0.08682380356956587,0.0559792991683417,0.16798044043704127,0.0
-0.07432390900768704,-0.03933444684783327,0.09858660344031278,0.08672265506276122,0.056010171924183984,0.1676140143423831,0.0
-0.07422215647659275,-0.03929611467867797,0.09832116556940451,0.08662878339153679,0.05604104468002617,0.16724758824772595,0.0
-0.07412339180551536,-0.039270963688308985,0.09805443825600946,0.08654136678833468,0.05607191743586846,0.16688116215306775,0.0
-0.07402747972096269,-0.039257940057911556,0.09778711782070904,0.08645952996614226,0.05610279019171074,0.1665147360584095,0.0
-0.0739345024402353,-0.039256120669899836,0.09751994621693982,0.08638249344645721,0.05613366294755293,0.16614830996375235,0.0
-0.07384447077672263,-0.039264611311537134,0.09725366616523179,0.08630942805260655,0.05616453570339521,0.16578188386909415,0.0
-0.07375714233525477,-0.039282435761033824,0.09698895506264882,0.08623923189814076,0.05619540845923741,0.165415457774437,0.0
-0.07367221426426107,-0.03930857429169521,0.09672642021472666,0.08617056049690164,0.056226281215079686,0.16504903167977875,0.0
-0.07358963517201245,-0.039342101149159064,0.09646665539136301,0.08610209680360659,0.05625715397092197,0.16468260558512055,0.0
-0.07350961099144515,-0.03938223139909114,0.09621027576619035,0.08603272247591431,0.05628802672676416,0.1643161794904634,0.0
-0.07343229836927961,-0.03942821069061911,0.09595787958356516,0.08596139507817169,0.056318899482606447,0.16394975339580514,0.0
-0.07335760802669611,-0.03947919650229739,0.09570998736785441,0.08588694959229803,0.056349772238448635,0.16358332730114797,0.0
-0.07328538671281826,-0.03953428956945218,0.09546704154818986,0.08580815227421446,0.05638064499429092,0.1632169012064898,0.0
-0.07321572153959904,-0.03959266519349941,0.09522946658190834,0.08572398725442565,0.0564115177501332,0.16285047511183162,0.0
-0.07314893934873473,-0.03965361495894404,0.09499770618836778,0.08563383296041338,0.056442390505975396,0.16248404901717436,0.0
-0.07308529233353778,-0.03971643251492554,0.09477218528709497,0.08553733422274723,0.056473263261817674,0.1621176184943815,0.0
-0.0730247502301487,-0.03978029208331943,0.09455324674356325,0.08543419033991229,0.05650413601765987,0.16175116195488082,0.0
-0.07296716578681456,-0.03984427847138611,0.09434114537887395,0.0853241871060556,0.05653500877350215,0.1613847054153791,0.0
-0.0729125575802812,-0.03990751835280562,0.09413609943132561,0.0852074540865504,0.05656588152934443,0.1610182488758774,0.0
-0.07286108727581508,-0.03996922339022313,0.0939383173624262,0.08508460716396105,0.05659675428518662,0.16065179233637672,0.0
-0.07281272919280135,-0.04002857888769196,0.09374795022840654,0.0849565852503219,0.0566276270410289,0.160285335796875,0.0
-0.07276705803497963,-0.04008462665046028,0.09356502224028651,0.08482440368021682,0.0566584997968711,0.15991887925737439,0.0
-0.07272342484798583,-0.04013630082913877,0.09338942301296527,0.08468915368928143,0.05668937255271338,0.1595524227178726,0.0
-0.0726812651204864,-0.040182566494325084,0.09322096177156403,0.08455222913869331,0.05672024530855566,0.15918596617837089,0.0
-0.07264011071128029,-0.04022247125003467,0.09305940160502868,0.08441543920964445,0.05675111806439785,0.1588195096388703,0.0
-0.07259929497830009,-0.040255042372884575,0.09290442427277634,0.08428081571612711,0.05678199082024014,0.15845305309936858,0.0
-0.07255777022957538,-0.04027917601575598,0.09275557750391772,0.08415034038170488,0.056812863576082326,0.1580865965598679,0.0
-0.07251430409845222,-0.04029367601388145,0.0926122858669125,0.08402592700480549,0.05684373633192461,0.1577201400203662,0.0
-0.07246779769855843,-0.040297393077526084,0.09247392216893224,0.08390964433371273,0.05687460908776689,0.15735368348086448,0.0
-0.07241729945384856,-0.04028927684585423,0.09233985490142393,0.08380383783864653,0.056905481843609086,0.1569872269413638,0.0
-0.07236170946407494,-0.04026827543434014,0.09220942108142971,0.08371095320003985,0.056936354599451365,0.1566207704018621,0.0
-0.07229959899239441,-0.0402332311385781,0.09208187697240333,0.08363327958784406,0.05696722735529365,0.15625431386236038,0.0
-0.07222941493293367,-0.040182930786443166,0.09195641017639422,0.08357294082094169,0.05699810011113584,0.15588785732285979,0.0
