vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.010165310159430174,-0.04187055919201538,0.14453943454750218,0.08999724961965494,0.0924091752895639,-0.10871101560906832,0.0
-0.010098159029640452,-0.04198102767705664,0.14457590400713138,0.08996576895587804,0.09504210495751746,-0.106971968802032,0.0
-0.01008357668200921,-0.04210489203331144,0.14461587134158083,0.0899633314860806,0.09767503462547111,-0.10523291311611428,0.0
-0.010117965829627706,-0.042239298180636625,0.14465902984481693,0.08998865090162234,0.10030796429342477,-0.10349383473778562,0.0
-0.010197125368650972,-0.04238148835698016,0.14470495852444865,0.09004015455601244,0.10294089396137833,-0.1017547825346195,0.0
-0.010316174259231592,-0.04252880720072644,0.14475313377790688,0.09011579167858841,0.10557382362933199,-0.10001573437204804,0.0
-0.01046987115314324,-0.042678784331255826,0.144803019495075,0.09021313568118106,0.10820675329728555,-0.09827668727233071,0.0
-0.010653087818387974,-0.042829271042810785,0.14485413239953193,0.09032973429959368,0.1108396829652392,-0.09653762874954919,0.0
-0.010860964875367918,-0.042978515315729576,0.14490600899581074,0.09046331204156077,0.11347261263319286,-0.09479854569083454,0.0
-0.011088696537887577,-0.04312512571064006,0.14495813175461536,0.09061162226662822,0.11610554230114642,-0.09305947301380123,0.0
-0.011331381181479083,-0.04326801012273622,0.14500992387977385,0.0907722155607893,0.11873847196910008,-0.09132042831538946,0.0
-0.011584260578669736,-0.04340639297238469,0.1450608231729854,0.09094249036147461,0.12137140163705365,-0.08958137666079943,0.0
-0.011843111799962114,-0.043539889822861985,0.14511033397888162,0.09111998563256496,0.12400433130500729,-0.08784230333991208,0.0
-0.012104326146104905,-0.043668523616151395,0.14515798784853784,0.09130252607257627,0.12663726097296085,-0.08610322187538431,0.0
-0.012364625773626237,-0.043792633051043625,0.14520327481383555,0.09148802262890632,0.12927019064091452,-0.08436414109892433,0.0
-0.012620853608106997,-0.04391275901792738,0.14524565472668427,0.09167420038099938,0.13190312030886817,-0.08262509473809376,0.0
-0.012870153985701682,-0.044029612589271835,0.1452846538809517,0.09185862303364578,0.13453604997682173,-0.08088605200724004,0.0
-0.013110303561634506,-0.04414410347156113,0.14531993823708322,0.09203897447497933,0.1371689796447754,-0.07914699978298612,0.0
-0.013761386935742581,-0.04448426218418673,0.14540151613538055,0.09253543979213696,0.1385225772857666,-0.07825291951497396,0.0
-0.013951390037809874,-0.04459985622842995,0.14542025232667743,0.09267925261780074,0.13862636450277382,-0.07801974903436318,0.0
-0.014126662017979963,-0.04471784655946273,0.14543489270402354,0.09280899589872937,0.13873015171978106,-0.07778657855375247,0.0
-0.014287208503012738,-0.044838794397406664,0.14544572212725404,0.09292330505440793,0.13883393893678822,-0.07755340807314191,0.0
-0.014433203025825514,-0.04496303843197369,0.14545306102408873,0.09302112138219087,0.13893772615379546,-0.07732023759253114,0.0
-0.014564728920167302,-0.04509060621766561,0.1454572445650626,0.09310145429259531,0.13904151337080267,-0.07708706711192043,0.0
-0.014681924631983756,-0.04522122203504965,0.14545867985733785,0.09316342509644493,0.1391453005878099,-0.07685389663130963,0.0
-0.01478528745751978,-0.04535440095437142,0.1454578788130504,0.09320654519910054,0.13924908780481715,-0.07662072615069894,0.0
-0.014875669390054802,-0.04548952000177485,0.14545539449071798,0.0932308414257278,0.1393528750218243,-0.07638755567008838,0.0
-0.014953924398636353,-0.04562580879496407,0.145451718859412,0.09323664216651673,0.13945666223883152,-0.0761543851894776,0.0
-0.01502065029445454,-0.045762326600544995,0.14544724960420996,0.09322430256670244,0.13956044945583876,-0.0759212147088669,0.0
-0.015076340936952926,-0.045898010375509946,0.14544233438873988,0.0931942301166877,0.139664236672846,-0.0756880442282561,0.0
-0.015121701480095562,-0.04603176461623211,0.1454372913994706,0.09314715640793547,0.13976802388985315,-0.07545487374764556,0.0
-0.015157658807899765,-0.046162483947753005,0.14543233871996375,0.09308426016944304,0.13987181110686037,-0.07522170326703485,0.0
-0.015185025728097934,-0.04628897114906626,0.1454274971508157,0.09300695180136032,0.1399755983238676,-0.07498853278642406,0.0
-0.015204260572938444,-0.0464098446484542,0.1454225785760983,0.09291659674944786,0.14007938554087485,-0.07475536230581335,0.0
-0.015215635445584075,-0.04652354711357645,0.14541726653063092,0.09281453872304968,0.14018317275788209,-0.07452219182520257,0.0
-0.015219564333492142,-0.04662844623001888,0.14541118043509138,0.09270236818562394,0.1402869599748892,-0.07428902134459202,0.0
-0.01521662432423504,-0.04672291853683333,0.1454038482456972,0.09258204091602984,0.14039074719189645,-0.07405585086398132,0.0
-0.015207230357008772,-0.04680535861399272,0.14539464688979709,0.09245565656423615,0.1404945344089037,-0.07382268038337053,0.0
-0.015191404992781321,-0.046874180457404296,0.14538281904591477,0.09232517427935683,0.14059832162591093,-0.07358950990275975,0.0
-0.015168954498901321,-0.046927895438747105,0.14536757148567692,0.0921924261770748,0.14070210884291817,-0.07335633942214904,0.0
-0.015139802576992156,-0.04696523745645999,0.14534814832823195,0.09205937387277496,0.1408058960599253,-0.07312316894153849,0.0
-0.015104019677548097,-0.04698522593930678,0.14532380712643056,0.09192821271107587,0.14090968327693254,-0.07288999846092771,0.0
-0.015061514068129556,-0.04698712771687859,0.1452937590587451,0.0918011334850356,0.14101347049393978,-0.07265683047544734,0.0
-0.015011827025599722,-0.04697040328286442,0.1452571825790675,0.09168001863109809,0.14111725771094702,-0.0724236625507464,0.0
-0.014954338721946014,-0.046934729679043136,0.14521331635880597,0.09156643413125998,0.14122104492795423,-0.07219049462604556,0.0
-0.014888630129174574,-0.04688007164306271,0.1451615257580613,0.09146186543699886,0.1413248321449614,-0.07195732670134486,0.0
-0.01481453568790897,-0.0468066913445621,0.1451012718596566,0.0913678098245394,0.14142861936196863,-0.07172415877664394,0.0
-0.014731852255518318,-0.04671505737206155,0.14503204487118904,0.09128554485913676,0.14153240657897587,-0.071490990851943,0.0
-0.014640145281794581,-0.04660573948826771,0.14495337095206362,0.09121585470711202,0.14163619379598308,-0.07125782292724216,0.0
-0.014538956076624365,-0.04647938778434177,0.14486489807209135,0.09115907049402427,0.14173998101299023,-0.07102465500254146,0.0
-0.014428154314327257,-0.04633677969419514,0.14476645534428734,0.09111536078516924,0.14184376822999747,-0.07079148707784053,0.0
-0.014307971628486182,-0.04617883159836675,0.14465801493835306,0.09108487238548013,0.14194755544700471,-0.07055831915313968,0.0
-0.014178683936861003,-0.04600652855119508,0.14453961787470093,0.09106753566362691,0.14205134266401193,-0.07032515122843874,0.0
-0.014040386073377098,-0.04582084611424117,0.14441137179625296,0.09106281843431552,0.14215512988101917,-0.07009198330373789,0.0
-0.013893165216910475,-0.045622755821173144,0.144273525642996,0.09106978948725175,0.14225891709802632,-0.0698588153790372,0.0
-0.013737419884911173,-0.04541329606131847,0.1441265160417997,0.09108743066730518,0.14236270431503356,-0.06962564745433626,0.0
-0.013573864245241263,-0.04519360480849165,0.14397091553570218,0.09111479846440851,0.14246649153204077,-0.06939247952963541,0.0
-0.013403190053176472,-0.04496486744403459,0.14380734411873697,0.09115084955804176,0.142570278749048,-0.06915931160493448,0.0
-0.013225831909977281,-0.04472825339152248,0.14363645088179,0.09119421406430639,0.14267406596605525,-0.06892614368023363,0.0
-0.013042140119556123,-0.044484932843045916,0.1434589693270819,0.09124327520730557,0.1427778531830624,-0.06869297575553293,0.0
-0.012852704429683892,-0.04423615514001937,0.14327574167117296,0.09129648986806482,0.14288164040006962,-0.068459807830832,0.0
-0.012658368001095821,-0.043983285032712316,0.14308764574081223,0.09135254856486152,0.14298542761707686,-0.06822663990613115,0.0
-0.012459905553215245,-0.04372774988768732,0.14289549185477246,0.09141019153313079,0.1430892148340841,-0.06799347198143021,0.0
-0.01225780946252164,-0.04347097140434725,0.14270000142282813,0.0914679668508872,0.14319300205109134,-0.06776030405672936,0.0
-0.012052480821625244,-0.04321437298865605,0.14250187076736964,0.09152428788478462,0.14329678926809847,-0.06752713613202867,0.0
-0.011844561488830285,-0.042959444240483605,0.1423018115137049,0.0915777251029235,0.1434005764851057,-0.0672939684362631,0.0
-0.011634944841680483,-0.0427077586985941,0.1421004975197101,0.09162713809150491,0.14350436370211295,-0.06706080125190744,0.0
-0.01142444241471785,-0.04246089785957011,0.14189848325616572,0.09167147169861367,0.1436081509191202,-0.06682763406755178,0.0
-0.011213553696712897,-0.04222035500716598,0.14169620257736326,0.09170950224310515,0.14371193813612732,-0.06659446688319627,0.0
-0.011002637820832384,-0.04198751135847506,0.14149404881304384,0.09173988689414758,0.14381572535313455,-0.06636129969884061,0.0
-0.01079222517091416,-0.0417636727874956,0.14129242614353543,0.09176144913882944,0.1439195125701418,-0.06612813251448493,0.0
-0.010583011686047306,-0.04155007552025791,0.14109170162788132,0.09177330815522555,0.14402329978714903,-0.06589496533012927,0.0
-0.01037552016662896,-0.041347820681036485,0.14089212297753795,0.09177468055401172,0.14412708700415627,-0.06566179814577361,0.0
-0.010169879674340743,-0.04115780457718993,0.14069381335736253,0.09176464287564345,0.1442308742211634,-0.06542863096141818,0.0
-0.009966019462787357,-0.04098072519107668,0.14049684880909863,0.0917422046903037,0.14433466143817064,-0.06519546377706252,0.0
-0.009764010368003229,-0.0408171465435547,0.14030131179425764,0.09170661728704332,0.14443844865517788,-0.06496229659270686,0.0
-0.009564091355770243,-0.040667528166728084,0.14010724922154727,0.09165751575118852,0.14454223587218512,-0.06472912940835118,0.0
-0.009366360195538548,-0.0405321797836527,0.13991459600758438,0.09159471492337179,0.14464602308919233,-0.06449596222399552,0.0
-0.009170575301440054,-0.04041120831846448,0.13972317214291052,0.09151794739270025,0.1447498103061995,-0.06426279503964001,0.0
-0.00897636393617035,-0.040304537956007386,0.13953275790517405,0.09142690087401928,0.14485359752320673,-0.06402962785528435,0.0
-0.008783569744059028,-0.04021198517771543,0.1393431424428715,0.09132149002992362,0.14495738474021397,-0.06379646067092869,0.0
-0.008592278624030114,-0.04013329628218315,0.13915407772874422,0.09120197060073865,0.14506117195722118,-0.06356329348657302,0.0
-0.00840250552233196,-0.04006810776439332,0.1389652009813107,0.0910687238084662,0.14516495917422834,-0.0633301263022176,0.0
-0.00821399177325599,-0.040015896955864966,0.13877603159625762,0.0909219989027723,0.14526874639123558,-0.06309695911786192,0.0
-0.008026407196225882,-0.039976003923327175,0.1385860439968124,0.09076196367672218,0.14537253360824282,-0.06286379193350626,0.0
-0.007839689180931697,-0.03994770682826962,0.13839471074294374,0.09058899049041591,0.14547632082525003,-0.0626306247491506,0.0
-0.007654060351807934,-0.03993025852597465,0.138201450337036,0.0904037822795758,0.14558010804225727,-0.062397457564794936,0.0
-0.007469710480353053,-0.03992284504042834,0.1380055480968766,0.09020716571673326,0.14568389525926442,-0.0621642903804395,0.0
-0.007286592297503558,-0.03992453356992032,0.13780616115797295,0.08999983911720622,0.14578768247627166,-0.06193112319608384,0.0
-0.007104622119122439,-0.03993429126163853,0.1376024089919362,0.08978242464912112,0.14589146969327887,-0.06169795537449853,0.0
-0.006924013964903997,-0.03995105718466921,0.1373934387143354,0.08955575212641209,0.14599525691028611,-0.06146478737083901,0.0
-0.006745288528399396,-0.039973775491788155,0.13717839429707546,0.08932097861363808,0.14609904412729335,-0.06123161936717949,0.0
-0.006568944986169334,-0.04000135060145402,0.13695635515478266,0.0890793707748676,0.1462028313443005,-0.06099845136352021,0.0
-0.006395246343741001,-0.04003259223170008,0.13672635411765022,0.0888320373380268,0.14630661856130772,-0.060765283359860686,0.0
-0.0062244084935783595,-0.04006623168176135,0.13648747649162796,0.08857996102955179,0.14641040577831496,-0.060532115356201247,0.0
-0.006056922207968107,-0.04010099192788932,0.13623893075056792,0.0883242575887464,0.1465141929953222,-0.06029894735254173,0.0
-0.00589355278006537,-0.04013561963926951,0.13598002066087,0.08806626902484604,0.14661798021232944,-0.06006577934888221,0.0
-0.005735008663373842,-0.04016884003852303,0.1357100833525,0.08780732513867662,0.14672176742933657,-0.05983261134522293,0.0
-0.0055817285835566555,-0.040199302508243995,0.1354285019699879,0.08754846779201375,0.1468255546463438,-0.05959944334156349,0.0
-0.00543407148891395,-0.040225598385059486,0.13513479523806127,0.08729048717860366,0.14692934186335105,-0.059366275337903965,0.0
-0.005292633784010792,-0.04024633352850565,0.13482867835155277,0.08703419039300986,0.1470331290803583,-0.05913310733424445,0.0
-0.005158238640651125,-0.04026016376602984,0.13451002965251724,0.08678050216976763,0.14713691629736542,-0.05889993933058517,0.0
-0.005031592146058306,-0.04026575410800465,0.13417882819945903,0.08653022919746423,0.14724070351437266,-0.058666771326925646,0.0
-0.004913059438202749,-0.04026172957716306,0.1338351663692381,0.08628378454562902,0.1473444907313799,-0.058433603323266206,0.0
-0.004802846840371244,-0.04024669901010469,0.13347933451314276,0.08604122663315261,0.14744827794838714,-0.05820043531960669,0.0
-0.004701313544475172,-0.040219334307312504,0.13311186959883414,0.08580253874301214,0.14755206516539437,-0.05796726731594717,0.0
-0.004608956753382243,-0.040178413095039056,0.13273350347296542,0.0855677541621519,0.1476558523824015,-0.05773409931228789,0.0
-0.0045260662103951965,-0.04012278552798984,0.13234507945643448,0.0853367630523959,0.14775963959940874,-0.05750093130862845,0.0
-0.004452502443578421,-0.04005133288553106,0.13194754364312467,0.08510909713194503,0.14786342681641598,-0.057267763304968924,0.0
-0.00438788388128164,-0.03996299910117246,0.13154200666992366,0.08488403684037071,0.14796721403342322,-0.05703459530130941,0.0
-0.004331905539167569,-0.039856877458404216,0.13112976680825805,0.08466095413684971,0.14807100125043043,-0.056801427297649885,0.0
-0.0042843343861221905,-0.03973226014846673,0.13071223223122685,0.08443948780505928,0.1481747884674376,-0.05656825928535151,0.0
-0.0042446785165241585,-0.03958861112813328,0.13029081462156344,0.08421938174463872,0.14827857568444483,-0.056335091187456894,0.0
-0.004211983358647697,-0.039425529618009436,0.12986690347684005,0.08400027669593346,0.14838236290145207,-0.056101923089562196,0.0
-0.004185037953563453,-0.03924278504956075,0.12944191956249762,0.0837817980474247,0.14848615011845928,-0.05586875499166758,0.0
-0.004162713152676634,-0.03904040534554462,0.12901733871583876,0.08356385601126148,0.14858993733546652,-0.05563558689377288,0.0
-0.004143978021397043,-0.03881872586701793,0.1285946209057065,0.08334676281874542,0.14869372455247368,-0.05540241879587842,0.0
-0.004127593764723492,-0.03857835909186691,0.12817511379083601,0.0831310103549231,0.14879751176948092,-0.055169250697983806,0.0
-0.004111938535240334,-0.0383201519852151,0.12776003975529004,0.08291701161294174,0.14890129898648813,-0.054936082600089184,0.0
-0.004095242696641022,-0.038045211486886055,0.12735056606394568,0.08270515379657062,0.14900508620349537,-0.054702914502194486,0.0
-0.004075952907825198,-0.03775497961921637,0.12694784966848938,0.08249607730000075,0.14910887342050252,-0.05446974640430003,0.0
-0.004052771380559317,-0.03745126517358849,0.1265529887574246,0.08229078057940109,0.14921266063750976,-0.05423657830640541,0.0
-0.004024371451926911,-0.037136191677675234,0.1261669450729297,0.08209038867033192,0.14931644785451698,-0.05400341020851071,0.0
-0.0039892423324130455,-0.036812128258205234,0.12579054183318317,0.081895883592225,0.14942023507152422,-0.053770242110616095,0.0
-0.003945937735279792,-0.03648168350207226,0.12542453579050206,0.08170814192441889,0.14952402228853146,-0.0535370740127214,0.0
-0.003893439558435241,-0.03614774352583977,0.12506965686878346,0.08152819383695897,0.1496278095055386,-0.053303905914826935,0.0
-0.003831179066748014,-0.03581346095382251,0.1247265516802969,0.08135730624496185,0.14973159672254582,-0.05307073781693232,0.0
-0.0037587189084457018,-0.035482154289458556,0.12439569917021343,0.08119673258026805,0.14983538393955306,-0.052837569719037705,0.0
