vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.012016486449739794,-0.02811054434664717,0.03226959515466121,0.014721340131359395,-0.4009266420097203,0.2177036323572867,0.0
-0.012168758341418284,-0.028533413144105402,0.0323412047454108,0.014577831967556798,-0.40048826431949774,0.2208792730326713,0.0
-0.012308204160127845,-0.029003884325980167,0.03240076886881249,0.014442856595932474,-0.4000498866292753,0.2240549470294722,0.0
-0.012435477966654174,-0.029518432410167272,0.032448444447902514,0.014315673199030376,-0.39961150893905284,0.22723063297567733,0.0
-0.012551690341942034,-0.03007332753057851,0.032484789782978196,0.014195135507597767,-0.39917313124883036,0.23040631553707508,0.0
-0.012658426586448557,-0.03066477284573582,0.03251073889912626,0.014079940252575751,-0.3987347535586079,0.23358199593435844,0.0
-0.012757409708882728,-0.031288855203049026,0.032527287429253704,0.013968855658506696,-0.3982963758683854,0.23675768866740393,0.0
-0.012850268667913611,-0.03194140320676231,0.032535351237047316,0.013860636531363602,-0.3978579981781629,0.2399333951935699,0.0
-0.012938720867302966,-0.03261798155648227,0.03253601139784512,0.01375377202616268,-0.39741962048794044,0.2431090823533809,0.0
-0.013024894957019362,-0.033314070276758645,0.032530813473651055,0.013646447936575212,-0.396981242797718,0.24628473735457262,0.0
-0.013111311433823547,-0.03402523477277286,0.032521700912426565,0.01353681222144798,-0.3965428651074955,0.24946040310634127,0.0
-0.013200493504526567,-0.03474712273872321,0.0325106538217006,0.01342321724159845,-0.396104487417273,0.25263609763952133,0.0
-0.013294671569729466,-0.035475381820850915,0.03249949599180246,0.01330414877091457,-0.3956661097270505,0.2558117932407356,0.0
-0.01339589605371333,-0.03620571724851057,0.03249008574379797,0.013177989422163416,-0.3952277320368281,0.2589875054333112,0.0
-0.013506295307368077,-0.03693411493780452,0.03248456391234322,0.013042996771569393,-0.39478935434660556,0.26216321762588674,0.0
-0.013628012360434594,-0.0376570071253613,0.032485247848481835,0.01289758138031094,-0.39435097665638313,0.2653388676935634,0.0
-0.013762808777545987,-0.038371211510378644,0.03249425152252172,0.012740555792136177,-0.39391259896616065,0.26851451242197094,0.0
-0.013911805398062305,-0.039073770776315464,0.032513298258906365,0.012571064070285631,-0.3934742212759382,0.27169021673175486,0.0
-0.014075668718227519,-0.039761951890406155,0.032543937817527846,0.012388337440872754,-0.39303584358571564,0.2748659271701263,0.0
-0.014254964605790066,-0.04043344120406506,0.03258783105725438,0.012191652297746214,-0.3925974658954932,0.2780416111600636,0.0
-0.014450194302743413,-0.041086494485483294,0.03264667972905089,0.011980574021938417,-0.39215908820527073,0.2812172837486704,0.0
-0.014661484983653938,-0.041719853250008265,0.03272187487011491,0.011755159392759063,-0.39172071051504825,0.2843929558631841,0.0
-0.014888396901324485,-0.04233254918122081,0.03281433001280487,0.011515830757631629,-0.3912823328248258,0.2875686277065853,0.0
-0.015130155643840848,-0.04292386063954867,0.032924713244830484,0.011263073427414727,-0.39084395513460335,0.2907442978836572,0.0
-0.015386034369319568,-0.04349346264733339,0.033053742928354723,0.010997339981909326,-0.3904055774443808,0.29391996647588187,0.0
-0.015655405511505904,-0.0440415340010899,0.03320212544396328,0.010719250436508676,-0.38996719975415833,0.2970956304703558,0.0
-0.015937438794388803,-0.044568636557431984,0.033370210056174576,0.010429763077117071,-0.38952882206393585,0.300271283438122,0.0
-0.016230910026070966,-0.04507549011964668,0.03355782980306865,0.010130029238039628,-0.38909044437371343,0.30344694977949965,0.0
-0.016534429354024827,-0.04556290692188192,0.03376454411030583,0.009821082834437611,-0.3886520666834909,0.3066226553468277,0.0
-0.016846814077340955,-0.046031926689201086,0.03398994700842617,0.009503746149249426,-0.38821368899326847,0.30979835909950804,0.0
-0.017167127159785245,-0.046483915109425455,0.03423361735725927,0.009178837113967164,-0.387775311303046,0.3129740459505786,0.0
-0.01749436036569385,-0.046920438334288994,0.03449478525887806,0.008847351121019753,-0.3873369336128235,0.3161497328016493,0.0
-0.018504757403720595,-0.04815219539747184,0.03536970156010044,0.007822685750734193,-0.38724374771118164,0.31682476467556425,0.0
-0.018847623322345408,-0.04854179566198458,0.03568698226503064,0.007473093414643861,-0.38671118720611697,0.31626108971096917,0.0
-0.019192225055867096,-0.048923500213579885,0.03601445449411966,0.007120529344852189,-0.38617862670105235,0.3156974147463741,0.0
-0.01953758054820659,-0.04929864924529159,0.03635000581944581,0.006765807258538259,-0.3856460661959876,0.315133739781779,0.0
-0.019882681399947755,-0.04966830635778241,0.03669136687576002,0.006409588917616338,-0.38511350569092295,0.31457006481718397,0.0
-0.02022684286374321,-0.050033415676948634,0.037036444905607535,0.006052335937913322,-0.3845809451858583,0.3140063898525889,0.0
-0.020569720853625906,-0.05039492519735628,0.037383301412129755,0.005694558421545093,-0.38404838468079366,0.3134427148879938,0.0
-0.020910975964597678,-0.050753688513474005,0.03772984838696802,0.005337030937008991,-0.38351582417572894,0.3128790582637941,0.0
-0.021250051537951897,-0.05111026960121312,0.03807373106722789,0.004980686812115387,-0.3829832636706643,0.31231540366985705,0.0
-0.021586374641125117,-0.05146491716803586,0.038412610079971654,0.0046263408292971375,-0.38245070316559965,0.3117517490759198,0.0
-0.021919704305143617,-0.0518177488994534,0.03874450393260964,0.004274621532454503,-0.381918142660535,0.31118809448198276,0.0
-0.022250149020689003,-0.052168905020520406,0.03906776863271788,0.003926198139331705,-0.3813855821554703,0.3106244398880455,0.0
-0.02257783398138974,-0.05251848327832087,0.03938079098830127,0.003581974511142061,-0.3808530216504057,0.31006078529410847,0.0
-0.022902682944823782,-0.05286637955754386,0.039681863499512304,0.003242964627067968,-0.38032046114534096,0.30949712531143014,0.0
-0.02322462032035344,-0.05321229817808798,0.03996945153194753,0.002910001609952806,-0.37978790064027634,0.3089334563178329,0.0
-0.02354391581537013,-0.05355596649536737,0.04024251386781319,0.002583659632662605,-0.37925534013521167,0.3083697873242359,0.0
-0.02386119283851923,-0.05389730711178492,0.04050045690749049,0.0022644702944428774,-0.378722779630147,0.30780611833063887,0.0
-0.024177081064193806,-0.054236377343561626,0.04074280252825879,0.00195310445616792,-0.3781902191250823,0.3072424493370417,0.0
-0.02449197874674669,-0.05457320012403866,0.04096903885270797,0.0016502356164848075,-0.37765765862001766,0.30667878034344465,0.0
-0.024806231648826504,-0.05490775035933437,0.04117886463008713,0.0013562404505601533,-0.377125098114953,0.3061151094352758,0.0
-0.025120453120678288,-0.05524013375375253,0.04137248805834903,0.0010711182747660253,-0.3765925376098883,0.30555143503639687,0.0
-0.025435510445840526,-0.055570717456367935,0.04155056003448365,0.0007947115471806931,-0.3760599771048237,0.3049877606375179,0.0
-0.025752161885832736,-0.0559000278097454,0.04171382128281431,0.000526900465013358,-0.37552741659975897,0.304424086238639,0.0
-0.02607081109354331,-0.05622854177647452,0.041862931007718984,0.00026749174777052076,-0.37499485609469435,0.30386041183976004,0.0
-0.026391683381474962,-0.05655663642943415,0.04199868538442997,1.5958929396875376e-05,-0.3744622955896297,0.3032967374408811,0.0
-0.02671514521403029,-0.056884733491791795,0.042122286413650234,-0.00022858622489718705,-0.373929735084565,0.30273306304200215,0.0
-0.02704169089556835,-0.05721339865771269,0.042235244481168555,-0.0004671146821428884,-0.37339717457950033,0.3021693969680309,0.0
-0.02737158244426996,-0.057543212982746894,0.04233899795869345,-0.0007004302803444995,-0.3728646140744357,0.30160573142906694,0.0
-0.027704611977371285,-0.05787454655721591,0.04243471983112734,-0.000929240357684713,-0.372332053569371,0.3010420658901029,0.0
-0.0280402923003093,-0.05820750087376203,0.04252352202168552,-0.0011543967261855581,-0.3717994930643064,0.3004784003511391,0.0
-0.028378195776625093,-0.05854205485604741,0.042606719277749616,-0.0013769276306746514,-0.3712669325592417,0.2999147348121751,0.0
-0.02871796317654457,-0.05887817064789602,0.042685734453151825,-0.0015977786915776226,-0.37073437205417703,0.2993510692732111,0.0
-0.029058966940655018,-0.059215674854466493,0.04276172730313821,-0.0018175914397500215,-0.3702018115491123,0.2987874002551717,0.0
-0.029400096998617786,-0.05955404709998047,0.042835417927832964,-0.002036802973956031,-0.3696692510440477,0.2982237279329774,0.0
-0.029739973357389815,-0.05989238599457691,0.04290731619013566,-0.0022559107531303635,-0.369136690538983,0.29766005561078307,0.0
-0.03007730478859172,-0.06022958953787111,0.04297801756487052,-0.0024755208054816347,-0.36860413003391834,0.29709638328858873,0.0
-0.030410916278776123,-0.060564504062784796,0.043048144828808144,-0.0026960992465920874,-0.36807156952885367,0.2965327109663943,0.0
-0.030739431491921487,-0.06089585338201475,0.04311801478057142,-0.0029177591630500377,-0.367539009023789,0.29596903864419993,0.0
-0.03106107921304463,-0.061222075556143674,0.043187498476841224,-0.003140368311993824,-0.3670064485187243,0.29540537162459324,0.0
-0.03137392657655963,-0.06154133088849334,0.0432562849784458,-0.003363822038043529,-0.36647388801365965,0.29484171831489586,0.0
-0.03167625545366837,-0.06185171045132398,0.04332420904463696,-0.0035880997021137118,-0.36594132750859504,0.29427806500519865,0.0
-0.03196660250116273,-0.06215139555387256,0.043391223477210805,-0.0038130245327578915,-0.3654087670035303,0.2937144116955013,0.0
-0.03224344877818719,-0.06243858339051023,0.04345709738177095,-0.004038058978771186,-0.3648762064984657,0.293150758385804,0.0
-0.03250502832672175,-0.06271131388703183,0.043521308567240236,-0.0042624210368462645,-0.364343645993401,0.29258710507610663,0.0
-0.03274955916033384,-0.06296746729486313,0.04358333512055024,-0.004485365977887512,-0.36381108548833635,0.2920234517664094,0.0
-0.032975614177400914,-0.06320496409934134,0.04364300033221735,-0.004706251784746707,-0.3632785249832717,0.2914597812871359,0.0
-0.03318215365125604,-0.06342191785072854,0.04370044879482404,-0.004924307838702013,-0.36274596447820706,0.2908961103279228,0.0
-0.03336820541799501,-0.06361655591124549,0.043755834662489,-0.005138437010358321,-0.36221340397314233,0.2903324393687097,0.0
-0.03353266141659378,-0.06378704325797196,0.043809190268435216,-0.005347333153557621,-0.3616808434680777,0.2897687684094966,0.0
-0.03367449333737693,-0.06393148059579418,0.04386068167240975,-0.005549756477800205,-0.36114828296301305,0.28920509745028355,0.0
-0.03379310506214728,-0.064048111633626,0.043910909190506664,-0.0057445869999069865,-0.3606157224579484,0.28864142649107044,0.0
-0.03388834453264311,-0.06413549135474367,0.043960834605170196,-0.005930579408190195,-0.3600831619528837,0.28807775611793907,0.0
-0.033960162684829154,-0.06419242578464801,0.0440114191390224,-0.006106153270747816,-0.35955060144781903,0.2875140860766475,0.0
-0.03400838972498088,-0.06421781022239537,0.044063444531951435,-0.006269504340454035,-0.35901804094275436,0.28695041603535604,0.0
-0.03403293286328063,-0.06421063019753664,0.04411772898541588,-0.0064188816214627575,-0.3584854804376897,0.2863867459940645,0.0
-0.034034114638985646,-0.06417015581940361,0.044175399926454806,-0.0065526502502794015,-0.35795291993262507,0.28582307595277284,0.0
-0.034012675916656354,-0.06409608118758264,0.04423780659685539,-0.006669063349217463,-0.35742035942756034,0.28525940591148136,0.0
-0.03396943102774286,-0.06398842647566527,0.044306155008452364,-0.0067660765786249355,-0.3568877989224957,0.2846957381881279,0.0
-0.03390504247950038,-0.06384734120018648,0.04438133243130382,-0.006841488592265077,-0.35635523841743105,0.2841320755021769,0.0
-0.0338202152842591,-0.06367308000707339,0.04446412594096216,-0.006893248323189827,-0.3558226779123664,0.28356841281622597,0.0
-0.033716027917059355,-0.06346618140408222,0.04455549314763163,-0.006919546921036246,-0.3552901174073017,0.283004750130275,0.0
-0.03359392564321967,-0.06322759761965963,0.04465647029717468,-0.006918616770300812,-0.3547575569022371,0.28244108744432406,0.0
-0.033455367500651534,-0.062958590520172,0.04476780405375791,-0.006888570934876714,-0.35422499639717236,0.2818774247583731,0.0
-0.03330159689139317,-0.06266053306790781,0.04488977583523224,-0.006827565813488978,-0.35369243589210775,0.28131376206829595,0.0
-0.03313383588105934,-0.062334890656925934,0.045022424950729945,-0.006734127474962159,-0.3531598753870431,0.28075008969457765,0.0
-0.03295361958272791,-0.06198341171905175,0.04516583144591668,-0.006607258997876397,-0.3526273148819784,0.2801864173208592,0.0
-0.032762796888135604,-0.06160826949220494,0.04532004534032097,-0.006446250711304891,-0.3520947543769137,0.27962274494714073,0.0
-0.03256318993217122,-0.061211963616936205,0.04548474850929185,-0.006250526114900179,-0.35156219387184906,0.2790590725734224,0.0
-0.03235638171018462,-0.06079711804725452,0.04565911672991152,-0.006019805665052003,-0.3510296333667844,0.2784954001997039,0.0
-0.03214392868898758,-0.060366448269739414,0.045842083145020474,-0.0057544282714510064,-0.3504970728617197,0.27793172782598563,0.0
-0.03192771008206674,-0.05992292510626007,0.04603265671068457,-0.005455447182545092,-0.34996451235665504,0.277368061516082,0.0
-0.031709935808896306,-0.05946987532255016,0.04622987887618368,-0.005124421110024313,-0.34943195185159037,0.27680439791667466,0.0
-0.0314928027519768,-0.05901083135459262,0.046432507038238646,-0.004763230775128191,-0.3488993913465257,0.2762407343172673,0.0
-0.031278267718265695,-0.05854927601105381,0.0466388958685211,-0.004374198927175166,-0.34836683084146103,0.27567707071785985,0.0
-0.0310682344680544,-0.058088562546967204,0.046847279508020145,-0.003960351092002656,-0.3478342703363964,0.2751134071184525,0.0
-0.030864868417264324,-0.05763203795409555,0.04705610861025478,-0.0035254350126304734,-0.3473017098313317,0.2745497435190452,0.0
-0.030670564999240812,-0.05718310829658996,0.04726402509426242,-0.0030736224855513194,-0.34676914932626707,0.273986074336142,0.0
-0.030487566825570134,-0.05674506031836457,0.04746956038994832,-0.0026092251269853595,-0.3462365888212024,0.27342240169855075,0.0
-0.03031770255173699,-0.056320789188356146,0.047671022621404546,-0.0021367031353511923,-0.3457040283161377,0.2728587290609596,0.0
-0.030162547072124457,-0.05591271644845225,0.04786677212343815,-0.0016608103906599059,-0.34517146781107305,0.2722950564233683,0.0
-0.030023718707153146,-0.05552292812371251,0.04805554294069925,-0.0011865088646511035,-0.34463890730600844,0.27173138378577716,0.0
-0.02990284261667192,-0.05515327075860926,0.04823640071578705,-0.0007185953708261916,-0.3441063468009437,0.2711677111481859,0.0
-0.029801178380330806,-0.05480521779011022,0.048408427397896414,-0.0002613869756827869,-0.3435737862958791,0.27060404033863694,0.0
-0.02971938517324374,-0.05447965801131205,0.04857059814716813,0.00018125023219162095,-0.3430412257908144,0.27004037246993895,0.0
-0.02965772250486115,-0.054176891721614495,0.04872204504174926,0.0006056911242280361,-0.34250866528574975,0.2694767046012411,0.0
-0.029616399054904763,-0.05389685839479352,0.04886235781770376,0.0010085426656232244,-0.3419761047806851,0.2689130367325433,0.0
-0.02959559432089187,-0.05363932226526469,0.04899150981775979,0.0013869107685126059,-0.3414435442756204,0.2683493688638453,0.0
-0.029595145203308026,-0.05340381852738901,0.04910950697172445,0.001738610203906088,-0.34091098377055573,0.2677857009951475,0.0
-0.029614364985375785,-0.05318950585145893,0.04921623594613278,0.0020620429912000526,-0.34037842326549106,0.2672220331264495,0.0
-0.029652288348848588,-0.052995208420157036,0.04931171238990684,0.002355913181464664,-0.33984586276042644,0.2666583707774049,0.0
-0.02970805305907298,-0.052819671764333775,0.04939637956284415,0.002619160015951638,-0.3393133022553617,0.2660947086876759,0.0
-0.029780943063116905,-0.05266175924145522,0.04947104010182146,0.0028511800876546145,-0.3387807417502971,0.265531046597947,0.0
-0.02987008657622997,-0.05252039228443178,0.04953650967618539,0.003052001475012056,-0.3382481812452324,0.264967384508218,0.0
