vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.04067838443330268,-0.10169130749714689,-0.04287875189636614,-0.20982978320003842,-0.3356389670041356,0.21211841273293683,0.0
-0.04027291916502107,-0.10158533369260414,-0.04310649113909143,-0.21032547400321905,-0.3362905062028091,0.21263351295110783,0.0
-0.039866216706296975,-0.10148627907077395,-0.043337635034980226,-0.21083282686101612,-0.33694204540148265,0.2131486136991163,0.0
-0.03946181726578235,-0.10139458031840842,-0.0435699837792326,-0.21134826436342619,-0.3375935846001562,0.21366371444712481,0.0
-0.03906309581406969,-0.1013103888208991,-0.043801620216313564,-0.21186814514211944,-0.3382451237988298,0.21417881519513346,0.0
-0.038673357679599896,-0.1012335975935863,-0.04403063707579791,-0.21238884446159573,-0.3388966629975033,0.2146939159431418,0.0
-0.03829616112396983,-0.10116412215368764,-0.044254793902838985,-0.21290658761854137,-0.3395482021961769,0.21520901334890413,0.0
-0.03793539996107281,-0.1011020485573047,-0.04447159460379696,-0.21341732637386202,-0.34019974139485043,0.21572410222643235,0.0
-0.03759499205643535,-0.10104744790641956,-0.04467870449288025,-0.21391689526428953,-0.34085128059352393,0.21623919110396045,0.0
-0.0372785459437473,-0.10100011940287756,-0.04487416590743348,-0.21440130144706326,-0.34150281979219754,0.21675427998148866,0.0
-0.03698939111228838,-0.10095962423691618,-0.04505615991410028,-0.21486682021295594,-0.3421543589908711,0.2172693688590169,0.0
-0.036730838669577937,-0.10092557190080875,-0.045222699960277835,-0.2153098417301847,-0.34280589818954466,0.21778445773654515,0.0
-0.036169738753891345,-0.10086000448853222,-0.0456115284927624,-0.21646923531067075,-0.3447854995727539,0.21934950086805555,0.0
-0.03606151319107581,-0.10084901398239926,-0.04570079665460669,-0.21678968373734114,-0.34455964186751464,0.21940918618192976,0.0
-0.03599462932439429,-0.10084255257068764,-0.045769141296496174,-0.2170738580265551,-0.34433378416227534,0.21946887149580396,0.0
-0.03596945653589023,-0.10084032616302252,-0.04581645159204173,-0.21732050897900307,-0.34410792645703603,0.21952855680967817,0.0
-0.03598559662123635,-0.10084209159980478,-0.04584321246507056,-0.2175289454859472,-0.3438820687517968,0.21958824212355238,0.0
-0.036041654302687576,-0.10084739965523659,-0.04585063256542504,-0.21769925729607664,-0.3436562110465574,0.2196479274374266,0.0
-0.03613541273057419,-0.10085562753970706,-0.04584030058592631,-0.21783231370323453,-0.34343035334131816,0.2197076127513008,0.0
-0.03626426246477221,-0.1008662627132394,-0.04581376476901816,-0.21792949303487041,-0.34320449563607885,0.219767298065175,0.0
-0.036425409776711826,-0.10087905158538313,-0.04577252753761413,-0.21799244232746634,-0.34297863793083955,0.2198269833790492,0.0
-0.03661570909218459,-0.10089381273986614,-0.04571837244070004,-0.21802310645463402,-0.34275278022560024,0.21988666869292345,0.0
-0.03683148902860389,-0.10091017707518535,-0.045653485259165794,-0.21802388185588484,-0.342526922520361,0.21994635400679766,0.0
-0.03706874955831818,-0.10092761744230877,-0.04558012307493753,-0.2179975710618734,-0.3423010648151217,0.22000603932067186,0.0
-0.03732359033964133,-0.10094572964208992,-0.04550021960188494,-0.21794708755619951,-0.3420752071098824,0.22006572463454607,0.0
-0.03759240410513842,-0.10096437840102357,-0.04541541322656284,-0.21787520906114044,-0.3418493494046431,0.22012540994842028,0.0
-0.037871684998149135,-0.10098350799962447,-0.045327409796069584,-0.21778461976050972,-0.3416234916994038,0.2201850952622945,0.0
-0.03815782313347271,-0.1010028799737176,-0.0452381399886429,-0.21767809737025945,-0.34139763399416456,0.2202447805761687,0.0
-0.03844726360457207,-0.10102210049252791,-0.04514946640737111,-0.21755851839812462,-0.3411717762889252,0.2203044658900429,0.0
-0.038736890596808404,-0.101040899292977,-0.045062829417002015,-0.217428623636636,-0.34094591858368595,0.2203641512039171,0.0
-0.039024170776282396,-0.101059273800235,-0.04497931495296009,-0.21729083166392243,-0.34072006087844664,0.22042383646605226,0.0
-0.03930690737930792,-0.10107729811535665,-0.044900050110249834,-0.21714733055227553,-0.34049420317320733,0.22048352156736714,0.0
-0.03958297906945524,-0.10109485929249423,-0.04482638068957667,-0.21700029697067086,-0.340268345467968,0.22054320666868202,0.0
-0.03985044318631509,-0.10111168350795774,-0.04475958397420343,-0.2168519170274773,-0.3400424877627287,0.22060289176999676,0.0
-0.04010786432811381,-0.10112761399560488,-0.04470050859624175,-0.21670415990621944,-0.33981663005748947,0.22066257687131163,0.0
-0.04035440399222889,-0.10114275437086301,-0.044649630118645034,-0.21655860291557416,-0.33959077235225016,0.2207222619726265,0.0
-0.04058952500112717,-0.10115727701412908,-0.04460743343878515,-0.21641654333635835,-0.3393649146470109,0.22078194707394136,0.0
-0.040812685982483554,-0.10117115892405898,-0.04457458094696898,-0.2162792435032868,-0.3391390569417716,0.2208416321752561,0.0
-0.04102340590037967,-0.10118420762956332,-0.044551623246169125,-0.2161479768603996,-0.3389131992365323,0.22090131727657097,0.0
-0.04122156098507024,-0.10119633902045166,-0.04453864409710173,-0.21602382162591766,-0.33868734153129304,0.22096100237788585,0.0
-0.04140745328959583,-0.10120772070375766,-0.04453532431259233,-0.2159075007214719,-0.3384614838260537,0.22102068747920056,0.0
-0.0415815080893438,-0.10121858054081384,-0.04454133218818224,-0.2157995058414569,-0.3382356261208144,0.22108037258051544,0.0
-0.041743975160959346,-0.10122894275979388,-0.0445564996370722,-0.21570035544750543,-0.3380097684155751,0.22114005768183032,0.0
-0.0418950097236957,-0.10123865421687867,-0.044580544068043626,-0.2156106576862632,-0.3377839107103358,0.22119974278314503,0.0
-0.042034990114590665,-0.10124766265068574,-0.04461273018217177,-0.21553092438958632,-0.3375580530050965,0.2212594278844599,0.0
-0.04216460721079329,-0.1012561605222389,-0.044651955535069954,-0.2154614279458778,-0.33733219529985725,0.22131911298577478,0.0
-0.04228458072402996,-0.10126439408149224,-0.0446971643661368,-0.21540233007786735,-0.33710633759461794,0.2213787980870895,0.0
-0.042395377173373716,-0.10127240004190202,-0.0447475457306154,-0.21535392895026895,-0.33688047988937864,0.22143848109005831,0.0
-0.0424973050964193,-0.10128003242391004,-0.04480227294451894,-0.21531669998524078,-0.3366546221841394,0.22149816301854233,0.0
-0.04259084435574384,-0.10128724140069278,-0.04486017581345808,-0.2152910849644495,-0.3364287644789001,0.2215578449470262,0.0
-0.04267674593902815,-0.10129421772822128,-0.044919828069590495,-0.21527732858447757,-0.3362029067736608,0.22161752687551023,0.0
-0.04275575956798966,-0.10130120239150148,-0.04497995476215566,-0.21527559463363,-0.3359770490684215,0.22167720880399425,0.0
-0.04282836479776181,-0.10130822384044591,-0.04503961853934374,-0.21528620616190108,-0.3357511913631822,0.22173689073247813,0.0
-0.04289487993277763,-0.10131512536928838,-0.04509794749664098,-0.21530967933206763,-0.3355253336579429,0.22179657266096214,0.0
-0.042955803067732,-0.10132184446701631,-0.04515380077493936,-0.21534650062040533,-0.3352994759527036,0.22185625458944602,0.0
-0.04301192017478622,-0.10132855771603427,-0.04520585475289324,-0.2153969463241323,-0.3350736182474643,0.22191593651793007,0.0
-0.04306403847128443,-0.10133549086709398,-0.045253012351606836,-0.21546118081389604,-0.334847760542225,0.22197561844641409,0.0
-0.04311272141484801,-0.10134265646106289,-0.04529459261781649,-0.2155394841682492,-0.33462190283698573,0.22203530037489796,0.0
-0.04315839714808323,-0.10134988154946162,-0.04533006224006997,-0.2156322841009206,-0.3343960451317464,0.22209498230338198,0.0
-0.04320169114906869,-0.10135708734010102,-0.04535870332709857,-0.21573994172233113,-0.33417018742650717,0.222154664231866,0.0
-0.043243517913652385,-0.10136443434466685,-0.04537969691535143,-0.21586258229591843,-0.33394432972126786,0.22221434616034988,0.0
-0.04328479353139586,-0.10137213265663508,-0.04539252169906233,-0.21600019549559257,-0.33371847201602856,0.2222740280888339,0.0
-0.043326149407373615,-0.10138017973108365,-0.04539712539882579,-0.21615284674685453,-0.3334926143107893,0.22233371001731778,0.0
-0.04336802181047916,-0.10138838821991292,-0.045393634041126896,-0.21632067363127788,-0.33326675660554994,0.22239339194580182,0.0
-0.043410970611351296,-0.10139666569091355,-0.045381997320900425,-0.21650362436338255,-0.3330408989003107,0.22245307387428584,0.0
-0.043455763331525954,-0.10140515981009957,-0.04536205104073865,-0.216701240947824,-0.3328150411950714,0.22251276012747748,0.0
-0.04350308502469841,-0.10141406861866648,-0.045333895880443564,-0.21691272159229158,-0.3325891834898321,0.2225724465317384,0.0
-0.043553251589681874,-0.10142337827947578,-0.04529805039364637,-0.21713710966554495,-0.33236332578459277,0.2226321329359995,0.0
-0.0436062985559883,-0.10143289085021162,-0.04525514589398727,-0.2173732836389891,-0.3321374680793535,0.22269181934026044,0.0
-0.04366229634242358,-0.10144250391553877,-0.045205563673792026,-0.21761970066991543,-0.3319116103741142,0.22275150574452154,0.0
-0.04372142840860327,-0.10145235566177918,-0.04514949512944583,-0.21787418964439537,-0.3316857526688749,0.22281119214878248,0.0
-0.04378369789823283,-0.10146263502973624,-0.04508732140258981,-0.21813402288698136,-0.33145989496363565,0.22287087855304355,0.0
-0.0438486465189849,-0.10147331932496162,-0.0450197678766292,-0.2183961138503696,-0.33123403725839634,0.22293056495730448,0.0
-0.04391545907943273,-0.101484201847098,-0.044947599785071124,-0.21865702256520358,-0.3310081795531571,0.22299025136156558,0.0
-0.043983301294570676,-0.10149517137516317,-0.04487125869998593,-0.2189127323498687,-0.3307823218479178,0.22304993776582652,0.0
-0.0440514233600226,-0.1015063570968493,-0.044790920039440074,-0.21915849937174564,-0.3305564641426785,0.22310962417008762,0.0
-0.044118892029907875,-0.1015179386220057,-0.04470686824773373,-0.21938900015868112,-0.33033060643743917,0.2231693105743487,0.0
-0.04418433233664121,-0.10152988346408481,-0.04461964642931665,-0.21959861390826968,-0.33010474873219986,0.22322899697860962,0.0
-0.04424605134541382,-0.10154197455558062,-0.0445297497537927,-0.2197815109484504,-0.32987889102696055,0.22328868338287072,0.0
-0.04430239422260768,-0.10155408963859691,-0.044437265123702774,-0.21993150370966785,-0.32965303332172124,0.22334836978713166,0.0
-0.04435186988763862,-0.10156634612272208,-0.04434193746197135,-0.22004195837950735,-0.329427175616482,0.22340805619139276,0.0
-0.044392911345326413,-0.10157891105427691,-0.04424355798753765,-0.22010599273824155,-0.3292013179112427,0.2234677425956537,0.0
-0.044423649138434274,-0.10159173858436055,-0.04414213072134593,-0.2201168007373412,-0.32897546020600343,0.22352742739888926,0.0
-0.04444206387602312,-0.10160459750507389,-0.044037586045430954,-0.22006778004258765,-0.3287496025007641,0.22358711185234342,0.0
-0.04444636164929855,-0.10161735069805644,-0.04392944157099471,-0.21995242221179007,-0.3285237447955248,0.22364679630579773,0.0
-0.04443510681494933,-0.10163010009011436,-0.043816887753402034,-0.21976426354717288,-0.32829788709028557,0.2237064807592519,0.0
-0.04440697945555627,-0.10164299676214933,-0.04369919243559445,-0.2194971182151304,-0.3280720293850462,0.22376616521270623,0.0
-0.04436054078538454,-0.10165597860044145,-0.04357588214502561,-0.21914542822556227,-0.32784617167980695,0.2238258496661604,0.0
-0.044294376191841456,-0.10166879806071472,-0.04344647267364499,-0.21870440127571938,-0.32762031397456765,0.22388553411961473,0.0
-0.04420746104069906,-0.10168130188953539,-0.04331015200383831,-0.2181698942633683,-0.3273944562693284,0.22394521857306904,0.0
-0.0440992836850817,-0.10169357639753007,-0.04316589084944117,-0.21753834293946034,-0.32716859856408903,0.2240049030265232,0.0
-0.04396959265388034,-0.10170575792957232,-0.04301286790903153,-0.21680696354049794,-0.3269427408588498,0.22406458747997754,0.0
-0.043818150928114974,-0.10171777091910567,-0.04285066114894709,-0.21597406364310007,-0.32671688315361047,0.2241242719334317,0.0
-0.04364486661350808,-0.1017293560942506,-0.04267897618173211,-0.2150391344206366,-0.32649102544837116,0.22418395638688604,0.0
-0.04345014473732317,-0.10174035067651865,-0.04249731672320034,-0.21400268358690383,-0.3262651677431319,0.2242436408403402,0.0
-0.04323499419612925,-0.10175083416189046,-0.042305074125428554,-0.2128661108558293,-0.3260393100378926,0.22430332529379451,0.0
-0.043000756143703134,-0.10176093932363567,-0.04210192534291618,-0.21163185207287555,-0.32581345233265335,0.22436300974724868,0.0
-0.04274883471352753,-0.10177059081718431,-0.041887995777969644,-0.21030362943468306,-0.32558759462741405,0.22442269420070302,0.0
-0.04248079525336479,-0.10177953394673545,-0.04166356408593924,-0.20888648036030094,-0.32536173692217474,0.22448237870338958,0.0
-0.04219867094397334,-0.10178761542534237,-0.04142871659144137,-0.2073865224825604,-0.32513587921693543,0.22454206330762408,0.0
-0.041905013024399584,-0.10179492970803233,-0.041183426660121314,-0.2058107510472782,-0.3249100215116961,0.22460174791185858,0.0
-0.04160255822715486,-0.10180163052603985,-0.04092794459642385,-0.20416708894504842,-0.3246841638064568,0.22466143251609308,0.0
-0.04129390325094129,-0.1018076699901076,-0.040662951017162885,-0.20246452474596333,-0.3244583061012175,0.22472111712032755,0.0
-0.0409815580312074,-0.10181282780918777,-0.04038924934641763,-0.20071301233267974,-0.32423244839597826,0.22478080172456205,0.0
-0.04066822265335096,-0.10181699244201847,-0.04010740630561077,-0.19892309003212616,-0.32400659069073895,0.22484048632879655,0.0
-0.04035682449830058,-0.10182030774606393,-0.039817818117715675,-0.19710551750056693,-0.3237807329854997,0.22490017093303105,0.0
-0.040050187724261055,-0.10182298473616658,-0.0395210898573321,-0.19527116321470206,-0.3235548752802604,0.22495985553726555,0.0
-0.03975072187369988,-0.10182504080463378,-0.039218183395639206,-0.19343100323310808,-0.3233290175750211,0.22501954014150002,0.0
-0.039460497319769916,-0.1018263289325621,-0.038910113323932016,-0.19159593084734983,-0.32310315986978183,0.22507922474573452,0.0
-0.039181547343775436,-0.10182681869326804,-0.03859760025003672,-0.18977635169317209,-0.3228773021645425,0.22513890934996902,0.0
-0.038915930552772204,-0.1018267425958963,-0.0382811532161485,-0.18798186830445568,-0.3226514444593032,0.22519859395420336,0.0
-0.03866542688654828,-0.1018264073656095,-0.03796146097962755,-0.18622127729547766,-0.3224255867540639,0.22525827855843786,0.0
-0.03843125519660834,-0.10182593249693717,-0.037639544286662996,-0.1845027137238815,-0.32219972904882466,0.22531796316267233,0.0
-0.038214178964336265,-0.10182527859608909,-0.037316449542806995,-0.18283361453155839,-0.3219738713435853,0.22537764776690683,0.0
-0.0380148391086092,-0.10182452730062841,-0.036992896232283023,-0.18122046048085572,-0.32174801363834604,0.22543733237114133,0.0
-0.037833847846754365,-0.1018240263140307,-0.03666935393226778,-0.17966859402003094,-0.32152215593310673,0.22549701697537583,0.0
-0.037671516878789335,-0.10182419914334112,-0.03634643295042583,-0.17818232959124475,-0.3212962982278674,0.2255567005645026,0.0
-0.037527608188777484,-0.10182528187110873,-0.036025043428007,-0.17676518616589326,-0.3210704405226282,0.22561638409740634,0.0
-0.0374014743615268,-0.10182734947524658,-0.035706103172407744,-0.1754199166191766,-0.32084458281738887,0.22567606763031006,0.0
-0.03729242611989064,-0.10183059348676488,-0.03539020330578174,-0.17414830216570676,-0.3206187251121496,0.22573575116321382,0.0
-0.03719985874986026,-0.1018354645286137,-0.035077702599155214,-0.17295101911298727,-0.3203928674069103,0.22579543469611754,0.0
-0.03712300812459096,-0.10184247933416463,-0.03476913052391223,-0.17182780292203603,-0.320167009701671,0.22585511822902127,0.0
-0.037060720734999886,-0.10185195459186541,-0.03446535233242953,-0.17077774486897418,-0.3199411519964317,0.22591480176192502,0.0
-0.03701159993687325,-0.10186403015050899,-0.03416727684661153,-0.16979939452226012,-0.3197152942911924,0.22597448529482875,0.0
-0.03697436433557516,-0.10187894340165266,-0.03387551721200455,-0.16889062627918655,-0.31948943658595313,0.2260341688277325,0.0
-0.036947954272241734,-0.10189716841512358,-0.0335904761509892,-0.16804856323663736,-0.31926357888071377,0.22609385236063623,0.0
-0.03693126617201814,-0.10191921946519628,-0.03331273550756575,-0.16726977182258335,-0.3190377211754745,0.22615353589353995,0.0
-0.036922907131029525,-0.1019453813395601,-0.033043203904818574,-0.16655055790668605,-0.3188118634702352,0.2262132194264437,0.0
-0.0369213338032886,-0.10197572901771423,-0.03278280598994493,-0.16588704303436924,-0.31858600576499596,0.22627290295934743,0.0
-0.036925208300825796,-0.10201039859411287,-0.03253212670057187,-0.16527499319663086,-0.31836014805975665,0.22633258649225116,0.0
-0.03693350357362968,-0.10204972308723881,-0.032291482456870246,-0.164709709718811,-0.31813429035451735,0.2263922700251549,0.0
-0.03694523662784133,-0.10209403284361729,-0.03206129759894483,-0.1641862067382852,-0.3179084326492781,0.2264519535580588,0.0
-0.03695922185664946,-0.10214338300609144,-0.03184224048160561,-0.16369950745223888,-0.3176825749440388,0.22651163709096253,0.0
-0.036974208682716336,-0.10219757071540347,-0.03163490563845395,-0.16324473122306893,-0.3174567172387995,0.22657131971931696,0.0
-0.03698923633836265,-0.1022564040072797,-0.031439457338313714,-0.16281693604221786,-0.31723085953356017,0.22663100210896564,0.0
-0.03700373807414731,-0.10231983613661921,-0.03125570638996633,-0.16241102112108924,-0.3170050018283209,0.22669068449861415,0.0
-0.037017271630474635,-0.10238776513066178,-0.031083498699033096,-0.16202191181068115,-0.3167791441230816,0.2267503668882627,0.0
-0.037029264581410926,-0.10245976113445066,-0.0309228704344629,-0.16164485875397872,-0.3165532864178423,0.2268100492779112,0.0
-0.037039135064873885,-0.10253508431125347,-0.030773754483825688,-0.16127552512087806,-0.316327428712603,0.22686973166755992,0.0
-0.03704662073390802,-0.10261295535166509,-0.03063564913681177,-0.16090982731734244,-0.3161015710073637,0.22692941405720843,0.0
-0.037051852188722256,-0.1026926924105025,-0.030507715708146088,-0.1605438305450368,-0.31587571330212444,0.22698909644685697,0.0
-0.037055052740973315,-0.10277351435473414,-0.030389179869892147,-0.1601739156502926,-0.31564985559688513,0.22704877883650548,0.0
-0.03705625706657406,-0.10285427295866278,-0.030279491782988943,-0.15979704655910776,-0.3154239978916459,0.22710846122615416,0.0
-0.03705541108109661,-0.1029334768709515,-0.030178034518544172,-0.15941081435185134,-0.3151981401864066,0.2271681436158027,0.0
-0.03705268609781587,-0.10300956945548745,-0.030083796935206963,-0.15901322797687845,-0.31497228248116727,0.22722782600545122,0.0
-0.0370485448114895,-0.10308107435697395,-0.02999547897429028,-0.15860255879319518,-0.31474642477592796,0.22728750839509976,0.0
-0.037043443302907486,-0.10314640868682495,-0.0299119020663296,-0.1581774610613385,-0.31452056707068865,0.22734719078474844,0.0
-0.037037561050422385,-0.10320362645539893,-0.029832177456526443,-0.1577372000862688,-0.3142947093654494,0.22740687317439698,0.0
-0.03703091620997989,-0.1032504550393506,-0.02975542067378978,-0.15728166306485558,-0.31406885166021004,0.2274665555640455,0.0
-0.037023693095018684,-0.10328458672149515,-0.02968042734063453,-0.15681112037950684,-0.3138429939549708,0.22752623905006542,0.0
-0.03701631645562853,-0.10330383905757018,-0.029605777165170266,-0.1563260401448246,-0.3136171362497315,0.22758592445827,0.0
-0.037009157788680636,-0.10330598383398504,-0.029530238608910298,-0.15582717168736016,-0.3133912785444922,0.2276456098664746,0.0
-0.03700226803198059,-0.10328850707320675,-0.029452929216151724,-0.1553157268312132,-0.3131654208392529,0.22770529527467936,0.0
-0.03699549521555695,-0.10324866266550187,-0.029373023807878873,-0.15479333925665067,-0.3129395631340136,0.22776498068288398,0.0
-0.03698881452249997,-0.10318378141119922,-0.029289428394735695,-0.15426177995959456,-0.31271370542877436,0.22782466609108856,0.0
-0.03698240667892089,-0.10309144892924199,-0.029200885655544517,-0.1537227404072084,-0.31248784772353505,0.22788435149929331,0.0
-0.03697637228842443,-0.10296935185029787,-0.029106381429988226,-0.1531779018936733,-0.31226199001829574,0.22794403690749793,0.0
-0.03697047779026291,-0.10281505435666233,-0.029005305270021153,-0.15262911681787733,-0.31203613231305644,0.2280037223157025,0.0
-0.03696429029171655,-0.10262606720380213,-0.028897157360494863,-0.15207837672346997,-0.3118102746078172,0.22806340772390712,0.0
-0.03695752607997377,-0.10240017051407835,-0.028781220978564337,-0.15152754113595768,-0.3115844169025779,0.22812309313211188,0.0
-0.036950146085443225,-0.10213560325540061,-0.028656667606987152,-0.15097813734502996,-0.31135855919733857,0.2281827785403165,0.0
-0.036942082997657555,-0.10183091823173046,-0.028522964360731706,-0.15043145042197253,-0.31113270149209926,0.22824246394852107,0.0
-0.036932993061194075,-0.10148476400979967,-0.028380036669171937,-0.1498887319036143,-0.31090684378685995,0.22830214935672583,0.0
-0.0369223887372192,-0.10109595523512499,-0.028227979349698007,-0.14935120515289846,-0.3106809860816207,0.22836183476493044,0.0
-0.03690997835223919,-0.10066379190565061,-0.028066735114904928,-0.148819841502364,-0.3104551283763814,0.22842152017313502,0.0
-0.036895749968131275,-0.1001882397574207,-0.027896203749974702,-0.14829521215180158,-0.31022927067114214,0.22848120558133964,0.0
-0.036879689192166276,-0.09966976979988246,-0.0277166460467968,-0.14777762767473712,-0.31000341296590284,0.2285408911326706,0.0
-0.036861526581956794,-0.09910911761089813,-0.027528833197381586,-0.14726738839673859,-0.30977755526066353,0.2286005785953604,0.0
-0.036840869743328675,-0.09850732301210036,-0.02733373678430856,-0.14676482131909602,-0.3095516975554242,0.22866026605805037,0.0
-0.03681754382544661,-0.09786600984985805,-0.02713218094195463,-0.1462700760927848,-0.3093258398501849,0.22871995352074034,0.0
-0.03679167628592789,-0.09718751719077168,-0.026924920644829986,-0.14578298336540896,-0.30909998214494566,0.22877964098343015,0.0
-0.03676341533962013,-0.09647467913010122,-0.026713011127077912,-0.1453031870647487,-0.3088741244397063,0.22883932844612012,0.0
-0.03673267743757991,-0.09573051299937757,-0.026497922881613456,-0.1448303769553425,-0.30864826673446705,0.22889901590880996,0.0
-0.03669927750293145,-0.09495817579461124,-0.02628120273865303,-0.14436430417302332,-0.30842240902922774,0.2289587033714999,0.0
-0.036663263194333495,-0.09416114778492213,-0.02606410623494937,-0.1439045613623346,-0.3081965513239885,0.22901839083418987,0.0
-0.03662498795991442,-0.09334325865819476,-0.02584766607562039,-0.14345043756088682,-0.3079706936187492,0.2290780782968797,0.0
-0.03658481489527682,-0.0925083765827347,-0.025633060655604667,-0.1430010597341651,-0.3077448359135099,0.22913776575956968,0.0
-0.036542851472501525,-0.09166006229171386,-0.025421735081238572,-0.14255564199834359,-0.3075189782082706,0.22919745322225965,0.0
-0.036499071468063304,-0.09080157131362165,-0.025215073336316507,-0.14211351889646295,-0.3072931205030313,0.22925714068494946,0.0
-0.03645364451812677,-0.0899361389723653,-0.02501404525026185,-0.1416739395827556,-0.307067262797792,0.22931682814763943,0.0
-0.036407006959425614,-0.08906712016500529,-0.024819290756469325,-0.14123593068499035,-0.3068414050925527,0.2293765156103294,0.0
-0.03635956672312801,-0.08819778010008256,-0.024631503638762764,-0.14079844043119077,-0.30661554738731345,0.2294362030730192,0.0
-0.0363114420460251,-0.08733103305924172,-0.024451568702933357,-0.14036058697232084,-0.30638968968207414,0.22949589053570918,0.0
-0.036262586583029555,-0.08646951210001136,-0.024280254086650632,-0.13992168767553936,-0.30616383197683483,0.22955557667956553,0.0
-0.036213117609769085,-0.08561590418405168,-0.024117882323871076,-0.13948104540401657,-0.3059379742715955,0.22961525802442553,0.0
-0.036163380948514345,-0.08477312266319614,-0.023964439046956665,-0.13903779881895761,-0.3057121165663562,0.22967493936928554,0.0
-0.036113647749366706,-0.08394411329192225,-0.023819977910438883,-0.1385910491740266,-0.30548625886111697,0.2297346207141454,0.0
-0.036063845524581806,-0.08313159087390792,-0.02368477345946668,-0.13814008809062878,-0.30526040115587766,0.22979430205900542,0.0
-0.036013678922188874,-0.08233808956303801,-0.023559022121590334,-0.13768440722462139,-0.3050345434506384,0.22985398340386543,0.0
-0.03596295956788087,-0.08156626146196361,-0.023442515095623284,-0.13722347046857775,-0.3048086857453991,0.2299136647487253,0.0
-0.03591167966069164,-0.08081899566476702,-0.02333474452459272,-0.13675655681479776,-0.3045828280401598,0.2299733460935853,0.0
-0.03585972312268487,-0.08009915418152913,-0.023235304167780357,-0.13628288367996788,-0.3043569703349205,0.2300330274384453,0.0
-0.03580661271862812,-0.07940922217625151,-0.023144037887037117,-0.13580183279485303,-0.3041311126296812,0.23009270878330518,0.0
-0.03575164358852928,-0.07875125591662752,-0.023060737742279513,-0.1353129583749504,-0.3039052549244419,0.23015239012816519,0.0
-0.03569422012627471,-0.07812706828118515,-0.022984815993907837,-0.13481575584335853,-0.3036793972192026,0.2302120714730252,0.0
-0.035633933260376394,-0.0775382483074854,-0.022915409451534696,-0.13430949723210034,-0.3034535395139633,0.23027175281788523,0.0
-0.03557027668688595,-0.07698585468880725,-0.022851772870233822,-0.1337933443262519,-0.303227681808724,0.23033143416274507,0.0
-0.03550240309251723,-0.0764701050849419,-0.022793413943082708,-0.13326656446272883,-0.30300182410348475,0.2303911155076051,0.0
-0.03542926971338839,-0.07599042141574908,-0.02273977624457596,-0.13272853117546374,-0.30277596639824544,0.2304507968524651,0.0
-0.03534998772938325,-0.07554572870536819,-0.02268989982416203,-0.13217849096261858,-0.30255010869300614,0.23051047819732495,0.0
-0.035263911164958806,-0.07513458079097507,-0.022642520396367882,-0.13161540443739356,-0.3023242509877669,0.230570159542185,0.0
-0.03517036350803043,-0.07475494873142319,-0.02259646505973051,-0.1310380713206452,-0.3020983932825276,0.2306298474193666,0.0
-0.03506840299708569,-0.07440399448421059,-0.022550798738353472,-0.13044536024681808,-0.3018725355772883,0.23068953615440632,0.0
-0.034956975818642766,-0.074078190714849,-0.022504527551401976,-0.12983622360667296,-0.30164667787204896,0.23074922488944621,0.0
-0.03483527159570515,-0.07377368498255443,-0.022456284907950264,-0.1292094805549232,-0.3014208201668097,0.23080891362448613,0.0
-0.03470281670228226,-0.07348648226086413,-0.022404455044120586,-0.12856367974134109,-0.3011949624615704,0.23086860235952586,0.0
-0.03455920319839301,-0.07321228223042059,-0.022347586823449617,-0.12789725157310394,-0.3009691047563311,0.23092829109456578,0.0
-0.034403852577227445,-0.07294629446059181,-0.02228455130366369,-0.1272087669445387,-0.3007432470510918,0.2309879798296055,0.0
-0.034236159672446254,-0.07268339282859265,-0.022214252909728116,-0.12649697741134242,-0.3005173893458525,0.2310476685646454,0.0
-0.03405582746280256,-0.0724185078320762,-0.022135323610225133,-0.12576061646066977,-0.30029153164061323,0.23110735729968515,0.0
-0.033862929688322496,-0.0721468310856761,-0.02204625484370698,-0.12499827212511705,-0.3000656739353739,0.23116704603472504,0.0
-0.03365760653609351,-0.07186366868417071,-0.021945817097009435,-0.12420854163642481,-0.29983981623013467,0.2312267347697648,0.0
-0.03343980136684488,-0.07156426670316407,-0.021833217178488296,-0.12339028794809026,-0.29961395852489536,0.2312864235048047,0.0
-0.03320938915722044,-0.07124397024578888,-0.021707801491816114,-0.12254267733393803,-0.29938810081965606,0.23134611223984444,0.0
-0.03296650874129614,-0.07089861465531921,-0.021568736486992368,-0.1216649821936811,-0.29916224311441675,0.23140580097488433,0.0
-0.03271163419354117,-0.07052472305233676,-0.021415124529987728,-0.1207564609624423,-0.29893638540917744,0.2314654897099241,0.0
-0.032445286387758454,-0.0701193466533897,-0.02124640814497908,-0.11981652286724326,-0.2987105277039382,0.23152517844496398,0.0
-0.03216778715510488,-0.0696798708259867,-0.021062515545906324,-0.11884499394355486,-0.2984846699986989,0.23158486718000373,0.0
-0.03187940249536725,-0.06920414788730117,-0.020863558084479983,-0.11784216366813505,-0.29825881229345963,0.23164455251098148,0.0
-0.03158068509336931,-0.06869085478713854,-0.02064950976444041,-0.116808596986401,-0.29803295458822027,0.2317042362976284,0.0
-0.03127255098149834,-0.06813964928467703,-0.020420321804481334,-0.11574502050603813,-0.297807096882981,0.23176392008427532,0.0
-0.030955991153607088,-0.06755096046684433,-0.02017631919296564,-0.11465248578854798,-0.2975812391777417,0.23182360387092207,0.0
