vl,vr,hl,hr,pos_x,pos_y,blink_label
0.008375542681364645,-0.019239400252434757,0.011244680353933112,0.008153921336574443,-0.34958357940549434,0.2426359480032979,0.0
0.008356133062117688,-0.019194749532178756,0.011293761924053958,0.00821165806121571,-0.34872408313040404,0.24065450997961005,0.0
0.008332162152114908,-0.019150032920511317,0.011343279114370053,0.008270931571286888,-0.3478645868553138,0.23867307420167078,0.0
0.008303547082603557,-0.019105591632805452,0.011392202188438616,0.008330068033438831,-0.3470050905802235,0.23669163856878267,0.0
0.008270269152461263,-0.019061531237036355,0.011439790383859894,0.008387626816541038,-0.3461455943051332,0.2347101975164367,0.0
0.008232094070888318,-0.019017575910327822,0.011485355090984362,0.008442447293230515,-0.34528609803004295,0.23272874391757467,0.0
0.008188722455958197,-0.01897344984076932,0.01152806335339418,0.008493325715710265,-0.34442660175495265,0.23074729031871266,0.0
0.00814017614763679,-0.018929258629438506,0.011567095877303313,0.008538828345849736,-0.34356710547986236,0.22876584302830735,0.0
0.008086899703699857,-0.018885343547557443,0.011601979763356973,0.008577562754408907,-0.3427076092047721,0.2267844009878502,0.0
0.008029451227486661,-0.018841810204272058,0.01163266847679445,0.008608593591603153,-0.3418481129296818,0.22480295894739283,0.0
0.007968224282982939,-0.01879838280429491,0.011659283173255486,0.008631481016722953,-0.34098861665459157,0.22282152372888156,0.0
0.007903596344790043,-0.018754785550889996,0.011681888200004487,0.008645929120633333,-0.34012912037950127,0.22084009071080574,0.0
0.007836303527838762,-0.01871112404911013,0.011700615380770385,0.008651556934016202,-0.33926962410441097,0.21885865769273005,0.0
0.007767521768874963,-0.018667739564190433,0.011715958909507829,0.00864812222414535,-0.3384101278293207,0.21687721251052622,0.0
0.007698535138642937,-0.01862473769056755,0.011728817964377303,0.008635890835895221,-0.3375506315542304,0.21489576494990736,0.0
0.007630439937706346,-0.018581842610744248,0.011740206639772932,0.008615634150729079,-0.33669113527914013,0.2129143184882802,0.0
0.007564283716734066,-0.018538778499464947,0.011751007432454164,0.008588244952521196,-0.33583163900404983,0.210932878172861,0.0
0.007501439100594143,-0.01849565092809613,0.01176208408932089,0.008554484024448472,-0.33497214272895953,0.20895143785744172,0.0
0.007443690060353614,-0.0184528011241043,0.011774575930891151,0.008515183895898226,-0.3341126464538693,0.2069699955197743,0.0
0.007392907554220007,-0.018410334641092263,0.011789950490608603,0.008471599269316954,-0.333253150178779,0.2049885499079535,0.0
0.007350759277383656,-0.018367975618607923,0.01180973224940407,0.008425387355621705,-0.3323936539036887,0.2030071042961326,0.0
0.007318848238510589,-0.018325448187182847,0.01183527905303361,0.008378211465464913,-0.33153415762859845,0.20102565685414836,0.0
0.007299076005009508,-0.018282857873492042,0.01186791478656346,0.008331482032086557,-0.33067466135350815,0.19904420777605852,0.0
0.0072937085439997995,-0.018240545860527924,0.011909233470696834,0.00828656033543207,-0.32981516507841785,0.19706275869796883,0.0
0.0073050276148441395,-0.01819861765824654,0.011961148760846307,0.008245111811519767,-0.3289556688033276,0.19508131675943333,0.0
0.007335019237828422,-0.018156797363901855,0.01202560885135151,0.008209090662478657,-0.3280961725282373,0.19309987691314623,0.0
0.007385496310007844,-0.01811480906752766,0.012104352621897352,0.008180348459682962,-0.327236676253147,0.19111843706685924,0.0
0.007458450206170197,-0.018072758257462684,0.012199018508213255,0.008160378948258828,-0.3263771799780567,0.18913698527977627,0.0
0.007556108327195665,-0.01803098608081355,0.012311422690290508,0.008150521873313887,-0.3255176837029664,0.18715553335193627,0.0
0.00768057873373279,-0.01798959801432065,0.012443582006429033,0.008152312862528044,-0.32465818742787617,0.18517408726041507,0.0
0.00783352857417785,-0.017948318124845708,0.012597403144561925,0.008167464305520067,-0.32379869115278587,0.1831926528611805,0.0
0.008016288781579506,-0.01790687047494738,0.012774414837681158,0.008197473871319527,-0.3229391948776956,0.1812112184619459,0.0
0.00823018068248621,-0.017865360528445007,0.012975854915244,0.008243374917674351,-0.3220796986026053,0.1792297730892421,0.0
0.008476548042668564,-0.017824129410872858,0.013202929956254383,0.008305950035280674,-0.321220202327515,0.17724831810373728,0.0
0.008756384610150547,-0.017783282580293935,0.013456825842018572,0.008386090962502202,-0.3203607060524248,0.17526686311823247,0.0
0.00907001049736611,-0.017742544087698098,0.013738393978166119,0.008484788054457626,-0.3195012097773345,0.17328542402027955,0.0
0.009417189748560817,-0.017701637982458274,0.014047890295261878,0.008602747001895783,-0.3186417135022442,0.17130398945239536,0.0
0.009797478734819953,-0.01766066971774838,0.014385075329011676,0.008740146768137058,-0.31778221722715394,0.16932255488451126,0.0
0.01021028345761188,-0.017619980410831237,0.014749488799001176,0.008896857352049148,-0.31692272095206364,0.16734110505003635,0.0
0.010654514323430564,-0.01757967551369022,0.015140476184490548,0.009072799910612384,-0.31606322467697334,0.16535965514889084,0.0
0.011128292206798673,-0.017539479073235664,0.015556895275263494,0.009267935449972842,-0.31520372840188304,0.1633782060794862,0.0
0.011629099873995408,-0.01749911513655983,0.01599688392439691,0.00948188325023136,-0.31434423212679274,0.16139676800915867,0.0
0.012154172629805782,-0.017458689156152785,0.016458000343025025,0.009713684058934247,-0.31348473585170245,0.15941532993883126,0.0
0.012700611007199658,-0.017418542249987623,0.016937551256684502,0.009962025992221069,-0.3126252395766122,0.15743388898014957,0.0
0.01326510502234135,-0.017378779871952132,0.017432685376607804,0.010225615717253111,-0.3117657433015219,0.15545244299674088,0.0
0.013843718839081254,-0.017339126071861388,0.017940176705197874,0.01050318364705205,-0.3109062470264316,0.15347099701333222,0.0
0.014432120072649157,-0.017299304900527113,0.018456271569842753,0.010793129075711172,-0.31004675075134136,0.15148954729913025,0.0
0.015026037520898483,-0.017259421814798115,0.01897690171620403,0.01109332418652631,-0.30918725447625106,0.149508094692075,0.0
0.015621425548972001,-0.01721981793748062,0.01949807288196037,0.011401392803975452,-0.30832775820116076,0.1475266420850197,0.0
0.016214224992482484,-0.017180598727618346,0.020016005419688954,0.011715137180525859,-0.3074682619260705,0.1455451956411697,0.0
0.016800168441638286,-0.017141488240365044,0.020526951980390562,0.012032591051839181,-0.3066087656509802,0.14356375123746853,0.0
0.017375010216933717,-0.017102210531930007,0.021027064802251028,0.012351698089728025,-0.30574926937589,0.14158230683376744,0.0
0.01793496279090495,-0.017062871064506102,0.021512611723414676,0.012670129646721096,-0.3048897731007997,0.13960086096513338,0.0
0.01847682059148481,-0.017023810966092956,0.021980346565465436,0.012985554342238692,-0.3040302768257094,0.1376194150474106,0.0
0.018997667075720703,-0.016985135700693932,0.022427609872017085,0.01329603652883582,-0.3031707805506191,0.1356379744471145,0.0
0.01949462013107972,-0.0169465693281185,0.022852090608857623,0.013600052647660954,-0.3023112842755288,0.1336565436610397,0.0
0.01996500251809974,-0.016907835908870128,0.023251629151756492,0.013896134367731516,-0.30145178800043854,0.13167511287496494,0.0
0.02040672365239271,-0.01686904090902952,0.023624365059386587,0.014182655747059125,-0.30059229172534824,0.12969367366041848,0.0
0.020818357244346886,-0.016830525460043932,0.023969037822865857,0.014458075509932944,-0.29973279545025794,0.1277122274694719,0.0
0.021198813849647502,-0.016792395028900786,0.02428502163669255,0.014721309155895757,-0.2988732991751677,0.12573078127852544,0.0
0.021547064353103718,-0.016754373677917378,0.024572031321006826,0.014971719566192476,-0.2980138029000774,0.12374934166129058,0.0
0.021862297906714123,-0.016716185469624112,0.024829883337899816,0.015208736977309845,-0.2971543066249871,0.1217679042156499,0.0
0.022144294348583393,-0.016677935871650118,0.0250586146750168,0.015431627545517856,-0.29629481034989685,0.1197864656635305,0.0
0.02239349074647934,-0.016639966016522956,0.025258764919685595,0.015639721898343395,-0.29543531407480655,0.11780500241545945,0.0
0.02261064086583453,-0.016602381371857988,0.02543140013478229,0.015832778135185688,-0.29457581779971626,0.11582353916738838,0.0
0.0227965251004148,-0.01656490600016869,0.025577814004943522,0.016010968461376174,-0.293716321524626,0.11384208073896265,0.0
0.022952093031919196,-0.01652726396377424,0.02569928750721906,0.016174500315550455,-0.2928568252495357,0.11186064084539796,0.0
0.0230788158571123,-0.01648956072971408,0.025797205527422484,0.016323388566244268,-0.2919973289744454,0.10987920095183325,0.0
0.02317872875887722,-0.016452137429577407,0.025873332411568417,0.016457685700378977,-0.2911378326993551,0.10789776582400255,0.0
0.023254065502403887,-0.016415099529724475,0.02592982555056289,0.016577841607026578,-0.29027833642426487,0.10591633691800229,0.0
0.02330694575712866,-0.01637817109112938,0.02596892596336997,0.01668468303242654,-0.2894188401491745,0.10393490801200195,0.0
0.023339499045443413,-0.016341076174322122,0.025992710655912132,0.01677902678909915,-0.2885593438740843,0.10195347190232995,0.0
0.023354204856934402,-0.016303920244334358,0.026003206785351285,0.01686144547459656,-0.28769984759899403,0.09997203173911429,0.0
0.023353931875365386,-0.016267044430561817,0.02600266928173922,0.016932492280132272,-0.28684035132390373,0.09799059157589846,0.0
0.0233415795436287,-0.016230554197017022,0.025993600221774993,0.01699305574370813,-0.28598085504881343,0.0960091444240771,0.0
0.02331977916506328,-0.01619417360220199,0.025978448869002135,0.017044335642126596,-0.2851213587737232,0.09402769623314061,0.0
0.023291031075758473,-0.016157626704076666,0.025959376749533525,0.01708745602576589,-0.2842618624986329,0.09204624777736153,0.0
0.023258049394457025,-0.016121018965032485,0.025938385673892506,0.01712323411195238,-0.2834023662235426,0.0900647972776515,0.0
0.02322379342696873,-0.016084691511777494,0.02591760793499387,0.017152408808420616,-0.28254286994845235,0.08808334677794162,0.0
0.02319109120931423,-0.016048749805610274,0.025899335868070916,0.017175996633508772,-0.28168337367336205,0.08610190040045901,0.0
0.02316231845378347,-0.016012917902311574,0.02588572893548058,0.017195266238616114,-0.28082387739827175,0.08412046571662593,0.0
0.02313951662456787,-0.01597691985712929,0.025878581216719265,0.017211350450288765,-0.27996438112318145,0.08213903103279295,0.0
0.02312472889518119,-0.015940861129766226,0.0258794455779634,0.01722501657198794,-0.27910488484809115,0.08015758935048972,0.0
0.023120038218005234,-0.015905082844276275,0.025889913286465727,0.017236898054938443,-0.27824538857300085,0.07817613997589229,0.0
0.023127212832542043,-0.015869690459348162,0.02591162868083896,0.01724785444492072,-0.2773858922979106,0.07619469060129486,0.0
0.023147416290335676,-0.015834408028204183,0.02594598279040894,0.017258952142704342,-0.2765263960228203,0.07421324619719556,0.0
0.023181356364566252,-0.015798959603591123,0.02599387469014791,0.017271087016911824,-0.27566689974773,0.07223180391308498,0.0
0.02322964424431384,-0.015763450642769516,0.02605583948802015,0.017284769161817204,-0.27480740347263977,0.07025036162897448,0.0
0.023292848255020537,-0.015728222267412995,0.026132341758110966,0.017300368963915513,-0.2739479071975495,0.06826892124269775,0.0
0.023371154979852204,-0.01569337993389086,0.026223813897883752,0.017318487079992617,-0.27308841092245917,0.06628748107217225,0.0
0.023464102790374086,-0.015658647693165106,0.02633038244681629,0.017339939973100793,-0.2722289146473689,0.06430603793036814,0.0
0.023570764563502877,-0.015623749595778669,0.026451667328394657,0.017365384447241228,-0.2713694183722787,0.0623245846214115,0.0
0.023690149831941898,-0.015588791096841748,0.026586946600854033,0.01739510386921861,-0.2705099220971884,0.060343131312454786,0.0
0.0238213089270487,-0.0155541133159256,0.02673548073964671,0.01742925581335275,-0.2696504258220981,0.058361687727489356,0.0
0.023963048161584066,-0.015519821707340786,0.026896575539380074,0.017468243703123387,-0.2687909295470078,0.05638025589112804,0.0
0.0241137140102885,-0.015485640320028637,0.027069328696386008,0.017512705026392683,-0.2679314332719175,0.05439882405476655,0.0
0.024271415645265304,-0.015451293202543237,0.027252446080128556,0.017563141018798856,-0.2670719369968272,0.052417378644743134,0.0
0.024434451853022565,-0.015416885808032466,0.02744442041246553,0.017619710485527684,-0.26621244072173694,0.050435927034369145,0.0
0.02460142565401824,-0.015382759254126244,0.027643867436137004,0.017682484900111484,-0.26535294444664664,0.048454475423994996,0.0
0.02477095998276102,-0.015349018993209285,0.027849600170760103,0.017751824014734185,-0.26449344817155634,0.04647303268321276,0.0
0.02494147595357099,-0.015315389072308117,0.028060386227226397,0.017828363478155085,-0.2636339518964661,0.04449159099958809,0.0
0.02511140338879042,-0.015281593538068627,0.028274771730766313,0.017912640277285008,-0.2627744556213758,0.042510149350073335,0.0
0.02527958849525519,-0.015247737841733722,0.0284912600915721,0.018004878396255086,-0.2619149593462855,0.04052870803532874,0.0
0.025445382089083923,-0.015214163099029343,0.028708635937942262,0.018105230080924795,-0.26105546307119526,0.0385472667205843,0.0
0.025608323206248562,-0.015180974760435617,0.028926014117195198,0.018214132372256442,-0.26019596679610496,0.036565826455699835,0.0
0.02576788053977619,-0.015147896871073374,0.029142564200208776,0.018332274356534062,-0.25933647052101466,0.03458438765036678,0.0
0.02592362066298215,-0.015114653475683304,0.02935730092091071,0.018460205144896435,-0.2584769742459244,0.032602948845033806,0.0
0.02607556736477812,-0.015081350023605222,0.029569231945860364,0.018598106316427,-0.2576174779708341,0.030621509521351935,0.0
0.02622423742241481,-0.015048327628667812,0.029777653642505952,0.018746023210794216,-0.2567579816957438,0.028640069644476934,0.0
0.026370271885134966,-0.015015691739464099,0.02998217527470015,0.018904213937408487,-0.2558984854206535,0.026658629767602093,0.0
0.02651412953742227,-0.014983166399244074,0.030182422825784982,0.019073112300939332,-0.2550389891455633,0.024677190430295877,0.0
0.026656213580699528,-0.014950475650900685,0.030377812411505056,0.019252935730887266,-0.254179492870473,0.022695751336693663,0.0
0.026797196330993978,-0.014917724941957422,0.030567683255146916,0.019443461056219302,-0.2533199965953827,0.020714312243091528,0.0
0.02693802916353033,-0.01488525538446761,0.030751580933508604,0.019644259174348977,-0.25246050032029244,0.018732863550556623,0.0
0.027079560835571115,-0.01485317242530021,0.030929273886280972,0.01985504470202004,-0.25160100404520214,0.016751413995334336,0.0
0.027222233136855567,-0.014821200106043153,0.031100456942142696,0.02007563825787484,-0.25074150777011184,0.014769966490359663,0.0
0.027366222373364335,-0.014789062468002323,0.03126453177838895,0.020305577154258514,-0.2498820114950216,0.012788523007912053,0.0
0.0275117864592469,-0.014756864957201188,0.03142075247709575,0.02054390040822507,-0.2490225152199313,0.010807079525464364,0.0
0.027659301267528302,-0.014724948684292638,0.031568525536945,0.0207893988878588,-0.248163018944841,0.008825635409709933,0.0
0.02780890812568898,-0.014693419094858717,0.03170744736441666,0.021040986619624058,-0.24730352266975072,0.006844190733289284,0.0
0.027960241242733386,-0.014662000229326733,0.031837033905303125,0.02129769308692997,-0.24644402639466043,0.004862746056868635,0.0
0.028112603597405195,-0.014630416127979995,0.031956532206173116,0.02155831302371658,-0.24558453011957013,0.002881299717756273,0.0
0.02826535109155276,-0.014598772235969282,0.03206509897787724,0.021821234734415107,-0.24472503384447988,0.0008998523877480914,0.0
0.028417968471836363,-0.014567409663235664,0.03216213048990868,0.02208472883017365,-0.24386553756938958,-0.0010815949422601692,0.0
0.02856975768487907,-0.014536433854818176,0.03224732287176879,0.02234734530882998,-0.24300604129429929,-0.003063049699549304,0.0
0.02871960372466148,-0.014505568850777861,0.03232041562476329,0.022607915031970682,-0.24214654501920901,-0.005044506195122188,0.0
0.028866180621220927,-0.014474538691212957,0.03238100709822844,0.02286519361321193,-0.24128704874411877,-0.0070259615403371195,0.0
0.029008353269962095,-0.01444344882127302,0.03242872619836268,0.023117673629322377,-0.24042755246902842,-0.009007401305004947,0.0
0.029145260205019785,-0.014412640351080697,0.03246354535529905,0.0233638521926397,-0.23956805619393817,-0.010988841069672618,0.0
0.0292760036760063,-0.014382218726036067,0.03248581723953092,0.02360260620186949,-0.23870855991884793,-0.012970279829196822,0.0
0.029399416154087032,-0.014351907986732693,0.03249599281104343,0.023833175291385955,-0.23784906364375757,-0.01495171594747957,0.0
0.02951426531681617,-0.01432143217396048,0.032494412510100545,0.02405479320841919,-0.23698956736866733,-0.01693315206576208,0.0
0.029619650088549165,-0.014290896733704095,0.03248145500908439,0.02426649333567399,-0.23613007109357706,-0.018914593369297704,0.0
0.02971507094749104,-0.014260642777042976,0.03245782757318627,0.024467372039236435,-0.23527057481848676,-0.020896037706721417,0.0
0.02980010126913979,-0.014230775750429081,0.032424580432169,0.024656958382979988,-0.23441107854339646,-0.022877482044145206,0.0
0.029874129580234443,-0.01420101969557136,0.03238280368847812,0.02483518947516572,-0.23355158226830622,-0.024858928586847323,0.0
0.02993653514503275,-0.01417109865440136,0.032333399312861055,0.025002033813996127,-0.23269208599321592,-0.026840376048702316,0.0
0.029987052497453925,-0.014141118074028847,0.03227721241035808,0.02515728854977406,-0.23183258971812562,-0.0288218219756481,0.0
0.030025815620547625,-0.014111419066593855,0.03221530582506227,0.025300832141329277,-0.23097309344303535,-0.030803254532572943,0.0
0.030053015663939864,-0.014082107079490092,0.03214896293723901,0.02543297948666967,-0.23011359716794505,-0.03278468708949786,0.0
0.03006864185696556,-0.014052906155190004,0.03207938140191302,0.025554440406819645,-0.22925410089285475,-0.03476612414037166,0.0
0.03007266030938277,-0.014023540336147777,0.032007452191155195,0.025665926881399348,-0.2283946046177645,-0.03674758193949417,0.0
0.030065377684950045,-0.013994115069684732,0.0319339052812182,0.025767936009869374,-0.2275351083426742,-0.038729039738616834,0.0
0.03004747664430296,-0.01396497146776876,0.03185960199846327,0.025860988608110813,-0.2266756120675839,-0.04071048345350137,0.0
0.030019659040642077,-0.013936214977162242,0.03178555762334012,0.025945969293538318,-0.22581611579249367,-0.042691915723842774,0.0
0.029982372374258937,-0.013907569639168949,0.03171265713981142,0.02602407032625187,-0.22495661951740337,-0.04467334799418442,0.0
0.029935980229228498,-0.013878759494455606,0.03164145647877259,0.026096387149577183,-0.22409712324231307,-0.04665478350249133,0.0
0.029881127034516786,-0.013849889987858077,0.031572347090098596,0.026163693700106627,-0.2232376269672228,-0.04863622065167724,0.0
0.029818783836611684,-0.013821302228081422,0.0315058621920985,0.026226676750101152,-0.22237813069213255,-0.05061765780086315,0.0
0.02974990729314958,-0.013793101657770479,0.0314427089763446,0.02628627450496457,-0.2215186344170422,-0.05259909887981564,0.0
0.029675180771078502,-0.013765012313184444,0.031383490574551254,0.026343622492750463,-0.22065913814195195,-0.05458054044864921,0.0
0.029595191126346787,-0.013736758228951651,0.03132851026971728,0.02639965606908945,-0.21979964186686168,-0.0565619851309211,0.0
0.029510787412691142,-0.013708444842816525,0.03127793527196965,0.026454897109895903,-0.21894014559177138,-0.05854344847333716,0.0
0.029423110739051794,-0.01368041325529068,0.031232097487936428,0.02650970073218506,-0.21808064931668109,-0.060524911815753216,0.0
0.029333236645470773,-0.013652768899686474,0.031191515520407775,0.026564603840898315,-0.21722115304159084,-0.06250636744804351,0.0
0.029241908057356214,-0.01362523580176822,0.031156603636003366,0.026620279120023294,-0.21636165676650054,-0.06448780512450686,0.0
0.02914971426036511,-0.01359753798450164,0.031127462539450756,0.026677147666545054,-0.21550216049141024,-0.06646924280097011,0.0
0.029057457413013077,-0.013569780872812909,0.031104030040736697,0.026735180089082267,-0.21464266421632,-0.06845068365559068,0.0
0.028966190567180417,-0.013542305553273293,0.031086369417084314,0.02679416051900685,-0.2137831679412297,-0.07043212610467332,0.0
0.028876865300283605,-0.01351521744419043,0.031074682465565995,0.026854053455485305,-0.2129236716661394,-0.07241356855375598,0.0
0.02879006430622144,-0.01348824055534198,0.031069017520103603,0.02691497720854885,-0.21206417539104913,-0.07439500635701021,0.0
0.02870617312117668,-0.01346109889283531,0.031069069153584095,0.026976837349295568,-0.21120467911595883,-0.07637644318096161,0.0
0.028625736077061203,-0.013433897864006616,0.031074344533127074,0.027039147437832645,-0.21034518284086853,-0.07835788001133434,0.0
0.028549487976035626,-0.013406978537277014,0.03108446928948172,0.027101307129340335,-0.2094856865657783,-0.08033932268359713,0.0
0.028478004625827558,-0.013380446312446392,0.03109921686599093,0.027162975265751843,-0.208626190290688,-0.08232076535586007,0.0
0.02841144619865199,-0.013354025180664197,0.031118230013042814,0.027224043429721734,-0.2077666940155977,-0.0843022093198548,0.0
0.028349742822290025,-0.013327439129558194,0.03114082936354734,0.02728426705348974,-0.20690719774050742,-0.08628365770636504,0.0
0.028292964169448542,-0.013300793548439271,0.03116618329192311,0.027343083530361967,-0.20604770146541718,-0.08826510609287526,0.0
0.028241364438621852,-0.013274429488493,0.031193614202563835,0.027399887150975855,-0.20518820519032682,-0.0902465490037743,0.0
0.028195048275764467,-0.013248452333443017,0.031222630130366857,0.0274543976930135,-0.20432870891523658,-0.09222798525551133,0.0
0.02815373401498472,-0.013222586059919716,0.03125265503560348,0.027506628540082456,-0.20346921264014634,-0.0942094215072483,0.0
0.028116962670435286,-0.013196554643016167,0.031282854133514504,0.027556512525251264,-0.20260971636505604,-0.09619086633394976,0.0
0.028084489539370427,-0.01317046346193984,0.03131232533739681,0.02760371521333771,-0.20175022008996574,-0.09817231585089038,0.0
0.02805634472517854,-0.013144653560673847,0.03134042607996401,0.027647904005439594,-0.20089072381487547,-0.10015376536783091,0.0
0.028032506082566522,-0.013119230319122377,0.03136681919595763,0.027689108074616775,-0.20003122753978517,-0.10213520483626108,0.0
0.02801266070098729,-0.013093917713969783,0.03139120846720844,0.027727675316838396,-0.19917173126469487,-0.10411664397129874,0.0
0.027996402735825987,-0.01306843972472499,0.031413158626888094,0.027763886219501654,-0.19831223498960462,-0.10609808773349651,0.0
0.02798360507212022,-0.01304290173985645,0.03143226962331591,0.027797753715445017,-0.19745273871451433,-0.10807954961931227,0.0
0.027974455682588717,-0.013017644817918672,0.03144847492475189,0.027829274467310205,-0.19659324243942403,-0.11006101150512804,0.0
0.027969109054917896,-0.01299277435913565,0.03146205152907189,0.02785876608181659,-0.19573374616433376,-0.11204245709762523,0.0
0.027967433171829648,-0.012968014366659675,0.031473318597465716,0.02788680047265535,-0.19487424988924346,-0.1140238818705911,0.0
0.027969199392710198,-0.012943088852966578,0.03148242474381113,0.027913798851980753,-0.19401475361415316,-0.11600530664355699,0.0
0.02797444957800077,-0.012918103246278623,0.03148949543277124,0.02793982062961764,-0.1931552573390629,-0.11798674429264587,0.0
0.027983528709434047,-0.012893398651901311,0.031494909574247165,0.027964811009341672,-0.19229576106397261,-0.11996819149280932,0.0
0.02799673220156268,-0.012869080523929877,0.03149929334488932,0.02798893907719746,-0.19143626478888237,-0.12194963869297261,0.0
0.028014047387386998,-0.012844872926527084,0.03150321036697923,0.02801253516514024,-0.19057676851379207,-0.12393108192251398,0.0
0.028035335169360354,-0.012820499940219332,0.031506949640963344,0.028035693534311124,-0.18971727223870177,-0.12591252392531327,0.0
0.02806068642920012,-0.012796067068089112,0.03151068120639422,0.028058072830739134,-0.1888577759636115,-0.12789396592811247,0.0
0.02809044492049928,-0.012771915496737063,0.031514745358337204,0.028079157601116456,-0.1879982796885212,-0.12987540357441302,0.0
0.02812485002737697,-0.012748150767453725,0.031519660440168185,0.028098611262811324,-0.1871387834134309,-0.13185684121886973,0.0
0.028163779666171562,-0.012724497036792848,0.031525826035964544,0.02811622968876959,-0.18627928713834066,-0.13383828184872976,0.0
0.028206936185871556,-0.012700678481981031,0.031533320641983664,0.028131562578330604,-0.18541979086325036,-0.13581973277444442,0.0
0.02825420601215034,-0.012676800706032387,0.03154206184729624,0.028143734748529825,-0.18456029458816006,-0.1378011837001591,0.0
0.02830568377150372,-0.012653204997434497,0.03155209503197254,0.02815172823629264,-0.1837007983130698,-0.13978263947778832,0.0
0.028361316509136647,-0.012629996999841575,0.031563598744132504,0.02815475314189031,-0.1828413020379795,-0.14176410052386873,0.0
0.028420649971901135,-0.012606900970960955,0.031576588027183106,0.028152216468737556,-0.18198180576288925,-0.14374556156994914,0.0
0.02848301846706075,-0.012583641186073913,0.03159071731763796,0.028143357773987798,-0.18112230948779895,-0.14572700540028025,0.0
0.028547907694757735,-0.012560323341059387,0.03160545018619221,0.028127083202545866,-0.18026281321270865,-0.1477084453292613,0.0
0.028614982978621306,-0.012537288809796543,0.03162036084380926,0.02810225610507877,-0.1794033169376184,-0.1496898852582423,0.0
0.0286837409061636,-0.012514643311394624,0.03163515695344121,0.028068071420127017,-0.1785438206625281,-0.1516713283116086,0.0
0.02875326641846271,-0.012492111166456155,0.03164940583952014,0.028024025508148198,-0.1776843243874378,-0.15365277139803832,0.0
0.028822435490226672,-0.012469416697831859,0.03166236211959106,0.02796955290464853,-0.17682482811234754,-0.1556342149381746,0.0
0.028890291954764724,-0.012446665630768905,0.03167315810070448,0.027903861712036626,-0.17596533183725724,-0.15761566082522435,0.0
0.02895609075821509,-0.012424199347359277,0.03168111788734462,0.027826223768711134,-0.175105835562167,-0.15959710671227403,0.0
0.029018965501176608,-0.012402123550776079,0.031685784248798865,0.02773634527021618,-0.1742463392870767,-0.16157855106346114,0.0
0.029077701245005694,-0.012380162518548843,0.03168664292682244,0.027634330577834265,-0.1733868430119864,-0.163559992251893,0.0
0.029130950036419134,-0.01235804050038819,0.03168294590567755,0.027520312920933154,-0.17252734673689613,-0.1655414334403247,0.0
0.02917761446320971,-0.01233586311551782,0.031673895970967814,0.02739428418289802,-0.17166785046180583,-0.1675228664860818,0.0
0.029216890766578296,-0.012313971604482998,0.03165895171303923,0.027256377645007435,-0.17080835418671553,-0.16950429537927267,0.0
0.029247932342464256,-0.012292471490992107,0.03163784115718249,0.02710722689542011,-0.16994885791162528,-0.17148572427246345,0.0
0.029269617920129,-0.012271086833115064,0.03161027086339274,0.026947914209664026,-0.16908936163653498,-0.17346716809167353,0.0
0.029280762123412518,-0.012249541619425541,0.03157573541844161,0.026779584438241244,-0.16822986536144469,-0.17544861482094173,0.0
0.029280493064759938,-0.012227941165127376,0.03153369225433833,0.026603256258242336,-0.16737036908635444,-0.1774300638651595,0.0
0.02926829013772897,-0.012206626363218231,0.03148386222589328,0.02642008169173249,-0.16651087281126414,-0.17941152050706805,0.0
0.029243644996856277,-0.012185702346331095,0.03142624371198377,0.026231675659182052,-0.16565137653617387,-0.18139297714897645,0.0
0.029205829648519255,-0.012164892738665667,0.031360824972053836,0.026040030295425565,-0.16479188026108357,-0.18337442370171955,0.0
0.029154106831025706,-0.012143921053682616,0.031287396536965995,0.025847092689757822,-0.16393238398599327,-0.18535584703525435,0.0
0.02908810461159156,-0.012122892092682303,0.031205725105543536,0.025654541010966425,-0.16307288771090303,-0.18733727036878906,0.0
0.029007846879561983,-0.012102146199401032,0.031115847457587442,0.02546401380165597,-0.16221339143581273,-0.18931871345190088,0.0
0.02891340229753403,-0.012081787926340015,0.031018073974220628,0.02527741899099445,-0.16135389516072243,-0.19130018076342697,0.0
0.028804634659381434,-0.012061540292303108,0.03091269045716638,0.025096841771985012,-0.16049439888563216,-0.193281648074953,0.0
0.02868138938582543,-0.012041126186872475,0.03079976196935863,0.024924130764756414,-0.15963490261054186,-0.19526309485871474,0.0
0.02854384281372463,-0.012020649776985248,0.030679300009055832,0.024760692198392942,-0.15877540633545162,-0.19724453301352288,0.0
0.028392516758952935,-0.012000450770775273,0.030551553280651622,0.02460773795092952,-0.15791591006036132,-0.19922597116833107,0.0
0.028227930640338406,-0.011980633094403559,0.03041701658623186,0.024466607220826053,-0.15705641378527102,-0.20120740619824412,0.0
0.028050374724347737,-0.011960919161346673,0.030276150301503546,0.02433868095023406,-0.15619691751018078,-0.20318884087716008,0.0
0.027860130539984318,-0.011941031289838921,0.030129211610781415,0.024224974018355105,-0.15533742123509048,-0.205170276790766,0.0
0.027657853761656415,-0.011921073123579262,0.029976450224496243,0.02412594024911885,-0.15447792496000018,-0.20715171529744045,0.0
0.027444614440061743,-0.011901383910782326,0.029818419928783757,0.02404173681075994,-0.1536184286849099,-0.20913315380411482,0.0
0.027221564995125513,-0.011882067197186763,0.029655996221800818,0.02397256560056793,-0.1527589324098196,-0.2111145992191399,0.0
0.02698972070474054,-0.011862845112347031,0.029490093067312317,0.02391860968226356,-0.1518994361347293,-0.21309605778101684,0.0
