0,1,2,3,4,5,6
-0.06670803443495876,-0.08754424708489472,0.002682191724912464,-0.011711502524444861,-0.1804894518916153,0.03926774938088897,1.0
-0.06671113830107156,-0.08721706168088683,0.0023318660354622045,-0.012045774279366595,-0.17906940501113358,0.04166450188535017,1.0
-0.06672033626582341,-0.08689401495992471,0.00198236970872967,-0.01237954747375658,-0.17764935813065189,0.04406125983613802,1.0
-0.06673700134538496,-0.08657701105468951,0.0016337022189086836,-0.01271278290996225,-0.1762293112501702,0.046457996210526493,1.0
-0.06676245081610954,-0.08626790781567156,0.0012858630384469105,-0.013045441238798472,-0.1748092643696885,0.04885472057932863,1.0
-0.06679794012343665,-0.08596849578059879,0.0009388516380505196,-0.013377480936866748,-0.17338921748920674,0.05125146063620613,1.0
-0.06684465769953307,-0.08568047734893197,0.000592667486688625,-0.013708856316636875,-0.17196917060872505,0.05364821490948594,1.0
-0.06690371925901506,-0.08540544693913876,0.0002473100515979487,-0.014039515699632132,-0.17054912372824335,0.05604497379170089,1.0
-0.06697616018472696,-0.08514487274982802,-9.722120171273829e-05,-0.014369399772275804,-0.16912907684776163,0.058441735148043406,1.0
-0.06706292466288322,-0.08490008012686517,-0.0004409268094576202,-0.014698440141671543,-0.16770902996727993,0.06083847530239687,1.0
-0.06716485056308708,-0.08467223619950354,-0.0007838073095701725,-0.01502655819687515,-0.16628898308679824,0.06323520375279049,1.0
-0.06728265025247848,-0.08446233566245537,-0.0011258632416977221,-0.015353664414285095,-0.16486893620631649,0.06563194395575178,1.0
-0.06741688901517617,-0.08427118795627359,-0.0014670951471973392,-0.01567965815069139,-0.1634488893258348,0.06802869025743322,1.0
-0.06756796309543844,-0.08409940616576789,-0.0018075035691315078,-0.016004427849109604,-0.1620288424453531,0.07042544098548831,1.0
-0.06773607916402136,-0.08394739771475718,-0.0021470890522634622,-0.01632785158394745,-0.16060879556487134,0.07282219411548141,1.0
-0.06792123735940936,-0.08381535681447472,-0.002485852143052414,-0.016649797971538427,-0.15918874868438965,0.07521893991048216,1.0
-0.06812321984033753,-0.08370325885613578,-0.0028237933896485545,-0.01697012751101501,-0.15776870180390795,0.07761568184644306,1.0
-0.06834158543361268,-0.0836108571338744,-0.003160913341889393,-0.017288694331083154,-0.15634865492342623,0.08001242632174552,1.0
-0.06857566989327113,-0.0835376820116881,-0.0034972125512949814,-0.017605348216816252,-0.15492860804294453,0.08240917260458913,1.0
-0.06882459107170702,-0.08348304221900577,-0.0038326915710630294,-0.017919936808797665,-0.15350856116246284,0.08480590841081113,1.0
-0.06908725837073282,-0.08344602803760515,-0.004167350956064464,-0.018232307971522865,-0.15208851428198109,0.08720263754341973,1.0
-0.06936238590523369,-0.08342551672696785,-0.004501191262838766,-0.018542312371862102,-0.1506684674014994,0.08959939165644476,1.0
-0.06964850887330942,-0.083420180921361,-0.004834213049590197,-0.018849806228926846,-0.1492484205210177,0.09199615763512231,1.0
-0.06994400268372736,-0.08342850045008571,-0.0051664168761828,-0.019154654099995838,-0.147828373640536,0.09439290382442035,1.0
-0.07024710444339055,-0.08344877739428502,-0.005497803304136073,-0.01945673158880612,-0.14640832676005427,0.096789638443308,1.0
-0.07055593645364644,-0.08347915390219024,-0.005828372896619749,-0.019755927976943255,-0.14498827987957258,0.09918638283270712,1.0
-0.0708685314039923,-0.08351763265163997,-0.0061581262184498,-0.020052148826472105,-0.14356823299909088,0.10158313152864795,1.0
-0.07118285898453747,-0.0835621003653158,-0.00648706383608344,-0.020345318513321553,-0.14214818611860913,0.10397987654253488,1.0
-0.07149685366400749,-0.08361035466806738,-0.0068151863176153515,-0.020635382547813164,-0.14072813923812744,0.10637661910503048,1.0
-0.07180844339776837,-0.08366013390457211,-0.007142494232772467,-0.020922309564376906,-0.13930809235764574,0.10877336313377507,1.0
-0.07211557904006094,-0.08370914920791134,-0.007468988152909306,-0.021206092985038172,-0.137888045477164,0.1111701079214945,1.0
-0.07241626423624059,-0.08375511847686762,-0.007794668651004311,-0.021486752414540455,-0.1364679985966823,0.11356685624992621,1.0
-0.0727085855642764,-0.08379580235626,-0.008119536301655073,-0.021764334736182445,-0.1350479517162006,0.11596360680431408,1.0
-0.07299074268017847,-0.08382904215588055,-0.008443591681073115,-0.02203891477202735,-0.13362790483571887,0.11836036050868427,1.0
-0.07326107819960292,-0.08385279896777847,-0.008766835367079562,-0.022310595397496136,-0.13220785795523718,0.12075711567445993,1.0
-0.07351810701795658,-0.08386519286973015,-0.009089267939101253,-0.022579507124084963,-0.13078781107475548,0.12315385293420084,1.0
-0.07376054473433635,-0.08386454158225487,-0.009410889978165304,-0.022845807222750314,-0.12936776419427373,0.1255505815783739,1.0
-0.07398733480115838,-0.0838493985744268,-0.009731702066895331,-0.02310967838545619,-0.12794771731379204,0.12794732027684716,1.0
-0.0741976739720428,-0.08381859041347589,-0.010051704789506566,-0.02337132682609755,-0.12652767043331034,0.13034406516715208,1.0
-0.07439103556620452,-0.08377125243824124,-0.010370898731801526,-0.023630979749113545,-0.12510762355282862,0.13274080859897294,1.0
-0.07456719000917544,-0.08370686162409224,-0.010689284481165351,-0.023888882241653975,-0.12368757667234691,0.13513755117788634,1.0
-0.07472622204812795,-0.0836252659152989,-0.011006862626561142,-0.024145293708312532,-0.12226752979186521,0.13753430337059194,1.0
-0.07486854397648557,-0.08352670958861053,-0.011323633758525298,-0.02440048389465399,-0.12084748291138352,0.13993106141573497,1.0
-0.07499490413806198,-0.08341185398948037,-0.011639598469163293,-0.02465472845987482,-0.11942743603090178,0.1423278068604932,1.0
-0.07510638991689744,-0.08328179260317442,-0.011954757352145351,-0.024908304096817657,-0.11800738915042008,0.1447245458349846,1.0
-0.07520442435654684,-0.08313805939661328,-0.01226911100270156,-0.025161483322173828,-0.11658734226993839,0.14712129625295056,1.0
-0.07529075549313713,-0.08298262981209614,-0.012582660017616765,-0.025414529115059037,-0.11516729538945665,0.14951805300371673,1.0
-0.07536743743138186,-0.08281791428281038,-0.012895404995227233,-0.02566768950305265,-0.11374724850897495,0.15191479651769144,1.0
-0.07543680214321125,-0.08264674408767453,-0.013207346535415554,-0.02592119209884547,-0.11232720162849326,0.15431153242714932,1.0
-0.07550142121053172,-0.08247234881041976,-0.013518485239606082,-0.026175238621036434,-0.11090715474801152,0.15670828661579575,1.0
-0.07556405812145217,-0.08229832432012152,-0.013828821710761052,-0.026429999556052963,-0.10948710786752983,0.15910504892137156,1.0
-0.07562761426422915,-0.08212859051832644,-0.014138356553375142,-0.026685609170870483,-0.10806706098704813,0.16150178146497016,1.0
-0.07569507317021984,-0.08196733879034551,-0.014447090373470695,-0.026942161005437892,-0.10664701410656638,0.1638984983037768,1.0
-0.07576944613016279,-0.08181896949217282,-0.014755023778594056,-0.02719970388209003,-0.10522696722608468,0.16629524557576403,1.0
-0.07585371975456123,-0.0816880197056668,-0.015062157377810914,-0.027458238502158228,-0.10380692034560299,0.16869200528252828,1.0
-0.0759508046450017,-0.08157908141225956,-0.015368491781701854,-0.027717714818946804,-0.10238687346512125,0.1710887376431931,1.0
-0.07606348408901942,-0.08149671063936559,-0.015674027602357254,-0.0279780304199424,-0.10096682658463955,0.1734854613355063,1.0
-0.07619436173308769,-0.08144532871167531,-0.015978765453373067,-0.028239030056711134,-0.09954677970415782,0.17588220860237888,1.0
-0.07634580724166284,-0.08142911686646154,-0.01628270594984682,-0.028500506349701915,-0.09812673282367612,0.1782789604569525,1.0
-0.0765198990144692,-0.08145190524590468,-0.01658584970837218,-0.028762201702440704,-0.09670668594319443,0.1806757173406591,1.0
-0.07671836310861868,-0.08151705728507086,-0.01688819734703495,-0.02902381155193079,-0.09528663906271273,0.1830724765880837,1.0
-0.07694250759581678,-0.08162735096601104,-0.017189749485408745,-0.029284989108365633,-0.09386659218223103,0.18546923157304154,1.0
-0.077193151676614,-0.08178485883605846,-0.017490506744549883,-0.02954535163211236,-0.09244654530174934,0.1878659854944954,1.0
-0.07747054925651786,-0.08199082854272488,-0.017790469746993276,-0.02980448816783854,-0.09102649842126756,0.19026271721767185,1.0
-0.07777430821453035,-0.08224556511173364,-0.018089639116748324,-0.030061968643853576,-0.08960645154078586,0.19265944036842578,1.0
-0.07810330926138997,-0.08254831622393483,-0.018388015479293807,-0.030317354324776558,-0.08818640466030417,0.19505619990845813,1.0
-0.0784556298143424,-0.08289716260145535,-0.018685599461573443,-0.03057020961758594,-0.08676635777982247,0.19745297571407514,1.0
-0.07882847699819373,-0.08328891627348772,-0.018982391691991785,-0.030820115107113133,-0.08534631089934078,0.19984972085081465,1.0
-0.07921813142273859,-0.08371902913263568,-0.019278392800409216,-0.031066681562378573,-0.08392626401885908,0.2022464558645464,1.0
-0.07961990205708214,-0.08418151331722007,-0.019573603418137298,-0.03130956465308654,-0.08250621713837729,0.20464318375347293,1.0
-0.08002809231848462,-0.08466887457462025,-0.01986802417793454,-0.031548480206504914,-0.08108617025789559,0.20703990886712959,1.0
-0.08043597756004517,-0.08517206014382306,-0.020161655714002413,-0.03178321985275823,-0.0796661233774139,0.20943666788598317,1.0
-0.08083579418950848,-0.08568042313265545,-0.020454498661980014,-0.03201366678749751,-0.0782460764969322,0.21183343539382882,1.0
-0.08121874067676627,-0.08618170510812645,-0.02074655365894018,-0.032239811246693395,-0.0768260296164505,0.21423017620126958,1.0
-0.0815749907061869,-0.08666203797345079,-0.02103782134338472,-0.03246176528117439,-0.07540598273596881,0.21662691075404722,1.0
-0.08189371869766093,-0.08710596606535848,-0.02132830235523986,-0.03267977651200027,-0.07398593585548711,0.21902367513035664,0.0
-0.08216313785309615,-0.08749648984204761,-0.021617997335852013,-0.03289424058241375,-0.07256588897500534,0.22142044866240773,0.0
-0.08237055077902788,-0.08781513279666131,-0.02190690692798314,-0.03310571192682099,-0.07114584209452364,0.2238171812310169,0.0
-0.08250241258707591,-0.08804203292636198,-0.022195031775806284,-0.03331491236890838,-0.06972579521404194,0.22621390159748656,0.0
-0.08254440646289674,-0.08815605955865857,-0.022482372524901262,-0.03352273707829989,-0.06830574833356025,0.22861064862934072,0.0
-0.08248153287091431,-0.08813495604784277,-0.02276892982224943,-0.03373025752801939,-0.06688570145307855,0.2310074003307392,0.0
-0.08229821582313568,-0.08795550879979286,-0.0230547043162298,-0.033938721153219165,-0.06546565457259686,0.23340416423440552,0.0
-0.08197843070689892,-0.08759374282810523,-0.023339696656614284,-0.03414954735703746,-0.06404560769211506,0.23580093040328795,0.0
-0.08150585632889562,-0.08702514334960837,-0.023623907494563223,-0.034364319461649195,-0.06262556081163337,0.2381976656900878,0.0
-0.08086405079594672,-0.08622490217994055,-0.023907337482621083,-0.03458477229909429,-0.06120551393115168,0.2405943897927579,0.0
-0.08003664889090911,-0.0851681873951946,-0.024189987274712554,-0.0348127753447236,-0.059785467050669984,0.24299111459894315,0.0
-0.07900757771366618,-0.08383043480341817,-0.024471857526136898,-0.03505031146074011,-0.05836542017018829,0.24538783952890494,0.0
-0.0777612866885321,-0.08218765959353203,-0.024752948893564164,-0.035299451378807856,-0.05694537328970659,0.24778457914890467,0.0
-0.07628298759094498,-0.08021678562994183,-0.025033262035030646,-0.03556232412467186,-0.05552532640922481,0.25018132271636234,0.0
-0.0745589008726748,-0.07789598863074676,-0.025312797609934212,-0.03584108378968798,-0.05410527952874311,0.25257808123770153,0.0
-0.07257650626804879,-0.07520504872913969,-0.02559155627902987,-0.03613787332434748,-0.052685232648261415,0.2549748441054002,0.0
-0.07032479617107013,-0.07212570775316657,-0.025869538704425654,-0.036454786203842904,-0.05126518576777972,0.25737162011720327,0.0
-0.06779452816639808,-0.06864202630901078,-0.02614674554957752,-0.03679382683544319,-0.049845138887298024,0.25976839802569235,0.0
-0.0649784709412965,-0.06474073503291311,-0.026423177479285354,-0.037156870550585586,-0.04842509200681633,0.26216512556455945,0.0
-0.06187163816720054,-0.060411573546291564,-0.02669883515968785,-0.03754562407623241,-0.04700504512633463,0.2645618423051041,0.0
-0.058471506403059204,-0.05564761034213561,-0.026973719258258866,-0.037961587484286685,-0.04558499824585285,0.26695855010377567,0.0
-0.0547782133701783,-0.0504455371761392,-0.027247830443802967,-0.03840601863351767,-0.04416495136537115,0.26935525541897914,0.0
-0.05079473208878316,-0.04480593199799099,-0.02752116938645044,-0.03887990097709437,-0.042744904484889455,0.2717520403972071,0.0
-0.046527015213102096,-0.03873348450269953,-0.027793736757653287,-0.03938391540937991,-0.04132485760440776,0.27414883321193867,0.0
-0.041984103033890774,-0.03223717825759537,-0.02806553323018024,-0.03991841670909291,-0.039904810723926064,0.2765455857046834,0.0
-0.03717818889959168,-0.025330423903834276,-0.028336559478112422,-0.04048341509993458,-0.03848476384344437,0.2789423312926118,0.0
-0.032124637820428736,-0.018031139236182436,-0.028606816176839134,-0.041078563361415354,-0.03706471696296258,0.2813390470716772,0.0
-0.02684195720684457,-0.010361773110446781,-0.028876304003053188,-0.04170314971924571,-0.035644670082480887,0.2837357569629445,0.0
-0.02135172164475896,-0.0023492707015904113,-0.02914502363474658,-0.04235609653744288,-0.03422462320199919,0.2861325370926947,0.0
-0.01567845463072426,0.005975021680478532,-0.02941297575120616,-0.043035964757403566,-0.032804576321517495,0.2885293359274505,0.0
-0.009849469292506963,0.014575512612140573,-0.029680161033008967,-0.04374096404152095,-0.0313845294410358,0.29092606699399115,0.0
-0.0038946695928443464,0.02341258099135418,-0.02994658016201812,-0.04446896851154425,-0.029964482560554107,0.2933227883190922,0.0
0.0021536857788772013,0.03244284806961034,-0.03021223382137772,-0.04521753776199755,-0.02854443568007232,0.2957195217477371,0.0
0.008261254091927572,0.04161950278343013,-0.030477122695509284,-0.04598394260435035,-0.027124388799590626,0.29811625598257335,0.0
0.01439191102207149,0.050892677038376355,-0.03074124747010676,-0.04676519490299469,-0.02570434191910893,0.30051301601373553,0.0
0.02050808127192716,0.06020986706475334,-0.03100460883213252,-0.04755808088002378,-0.024284295038627234,0.3029097798574567,0.0
0.02657109257837953,0.06951639581574592,-0.031267207469812486,-0.04835919725071447,-0.02286424815814554,0.30530651768772354,0.0
0.032541548121662434,0.0787559104244997,-0.03152904407263191,-0.04916498944290393,-0.021444201277663843,0.307703249924103,0.0
0.038379712571678604,0.08787090859160201,-0.03179011933133036,-0.049971791062139226,-0.020024154397182147,0.31009998142326006,0.0
0.04404590650673346,0.09680328800012267,-0.03205043393789819,-0.050775863821859946,-0.018604107516700365,0.3124967127379419,0.0
0.049500903853203715,0.10549491258536242,-0.032309988585571214,-0.05157343732109654,-0.01718406063621867,0.3148934689628504,0.0
0.054706327889394446,0.11388818871625067,-0.03256878396882679,-0.052360748152340375,-0.015764013755736973,0.3172902291001421,0.0
0.05962504181078243,0.12192664393247404,-0.032826820783379285,-0.05313407779445278,-0.014343966875255276,0.31968699711609677,0.0
0.06422152958431027,0.1295555012948328,-0.033084099726175986,-0.053889788716387055,-0.01292391999477358,0.322083765568851,0.0
0.06846226296765845,0.1367222431400561,-0.03334062149539185,-0.05462435822473921,-0.011503873114291885,0.3244804923695884,0.0
0.07231605085591519,0.14337715826900538,-0.033596386790426314,-0.05533440978797233,-0.0100838262338101,0.3268772151738624,0.0
0.07575436612674114,0.14947386615012181,-0.03385139631189815,-0.056016741700279815,-0.008663779353328405,0.3292739552544835,0.0
0.07875164403177204,0.15496981126150883,-0.03410565076164085,-0.05666835294383099,-0.007243732472846709,0.3316706972254573,0.0
0.08128554778063368,0.15982672093978473,-0.03435915084269847,-0.05728646608049537,-0.005823685592365013,0.3340674499829335,0.0
0.08333720044161974,0.16401102086950964,-0.034611897259321345,-0.057868547089179656,-0.004403638711883318,0.33646420449429765,0.0
0.08489138338421331,0.16749420282784983,-0.03486389071696161,-0.05841232223655857,-0.002983591831401622,0.338860942225746,0.0
