0,1,2,3,4,5,6
-0.04473606087428539,-0.0480922152864221,-0.02695298501379706,-0.037205602302606944,0.08287669507468624,0.0034533590940373274,0.0
-0.04478031776323732,-0.04763149341741202,-0.027296874332749632,-0.037472617996041846,0.0854904919135862,0.0057110034311307345,0.0
-0.04482753254143046,-0.04718472480520963,-0.027639824335066843,-0.03774360915017594,0.08810428875248606,0.00796865404109397,0.0
-0.04487869546311929,-0.04675447035047925,-0.02798183580032776,-0.03801905828368657,0.09071808559138601,0.01022630587962807,0.0
-0.04493488159101944,-0.0463433845447514,-0.028322909509778227,-0.03829944485874326,0.09333188243028596,0.012483961255457861,0.0
-0.04499723208050277,-0.04595418979833138,-0.028663046246325208,-0.038585232347226106,0.09594567926918592,0.0147415904984463,0.0
-0.045066932437691554,-0.04558964304160301,-0.029002246794531228,-0.03887685534441654,0.09855947610808587,0.01699922940094175,0.0
-0.04514518928374056,-0.04525249658835101,-0.029340511940608383,-0.03917470725583472,0.10117327294698582,0.019256884250766465,0.0
-0.045233205738945625,-0.04494545511120135,-0.029677842472413674,-0.0394791288777353,0.10378706978588577,0.021514526505412985,0.0
-0.045332154929646706,-0.04467112977255816,-0.030014239179443236,-0.03979039809017726,0.10640086662478562,0.023772132660151456,0.0
-0.0454431518002506,-0.044431990380928765,-0.03034970285282801,-0.040108720934322384,0.10901466346368557,0.02602976310874736,0.0
-0.045567224900087355,-0.0442303172981674,-0.030684234285327072,-0.040434224361476256,0.11162846030258552,0.028287428589477533,0.0
-0.04570529066411044,-0.04406815568903294,-0.03101783427132332,-0.04076695079276538,0.11424225714148548,0.030545065620040803,0.0
-0.045858131953423364,-0.04394727450486591,-0.03135050360681724,-0.04110685448052376,0.11685605398038543,0.03280269079470273,0.0
-0.04602638122993108,-0.04386913149715671,-0.031682243089422246,-0.041453799680669534,0.11946985081928538,0.0350603276716015,0.0
-0.046210507993968086,-0.04383484458190923,-0.032013053518358814,-0.04180756070192404,0.12208364765818533,0.03731798487274681,0.0
-0.04641081001401948,-0.0438451696433631,-0.032342935694449126,-0.04216782380128958,0.1246974444970852,0.03957560981645408,0.0
-0.04662740794106168,-0.04390048497849908,-0.03267189042011198,-0.04253419069634801,0.12731124133598515,0.04183325645281034,0.0
-0.0468602429652869,-0.04400078241806382,-0.03299991849935724,-0.04290618337981278,0.1299250381748851,0.04409089918460478,0.0
-0.04710907723938296,-0.04414566482736182,-0.0333270207377806,-0.0432832500518785,0.13253883501378505,0.04634851796193758,0.0
-0.047373496859408504,-0.04433434958538668,-0.03365319794255828,-0.04366477217813025,0.135152631852685,0.04860615170840327,0.0
-0.04765291726094423,-0.04456567776248588,-0.03397845092244178,-0.044050072692832676,0.13776642869158495,0.050863796358733754,0.0
-0.04794659095390119,-0.044838128836813484,-0.03430278048775259,-0.044438425160806205,0.1403802255304849,0.05312143694446571,0.0
-0.048253617583438935,-0.04514984062387606,-0.03462618745037649,-0.04482906351479987,0.14299402236938477,0.05537906222873264,0.0
-0.04924379728021133,-0.046297323679959534,-0.035590880864335595,-0.046006649464551685,0.14559502601623536,0.057625664605034724,0.0
-0.0495926634272601,-0.046741533181903105,-0.03591060556616821,-0.04639833028786344,0.1455136826074453,0.057456337588077604,0.0
-0.04994861373703341,-0.04721151603783569,-0.0362294117480213,-0.04678822488754608,0.14543233919865511,0.05728701057112033,0.0
-0.05031018534548359,-0.047703966282195365,-0.036547300231055124,-0.0471755395496235,0.14535099578986505,0.05711768355416322,0.0
-0.0506759076931359,-0.04821545925302273,-0.03686427183795671,-0.04755950815451049,0.1452696523810749,0.056948356537205945,0.0
-0.05104433257908647,-0.0487424873902883,-0.03718032739293475,-0.04793939982695261,0.14518830897228482,0.05677902952024883,0.0
-0.05141406199599163,-0.04928149487603961,-0.037495467721714526,-0.04831452598278174,0.14510696556349467,0.05660970250329156,0.0
-0.05178377175007942,-0.049828911677082977,-0.03780969365153275,-0.04868424661654647,0.1450256221547046,0.05644037548633444,0.0
-0.05215223032977123,-0.05038118716057294,-0.03812300601113161,-0.049047975762534834,0.14494427874591453,0.056271048469377326,0.0
-0.052518313297915786,-0.050934822765603405,-0.03843540563075354,-0.04940518621112744,0.14486293533712438,0.05610172145242005,0.0
-0.052881013646181585,-0.05148640319156578,-0.038746893342136324,-0.04975541354376323,0.1447815919283343,0.05593239443546294,0.0
-0.05323944854819096,-0.052032626036976226,-0.03905746997850723,-0.05009825936328338,0.14470024851954416,0.05576306741850567,0.0
-0.05359286294157439,-0.052570329828939666,-0.03936713637457845,-0.050433393471486676,0.1446189051107541,0.05559374040154855,0.0
-0.053940630358746855,-0.05309651992373737,-0.03967589336654165,-0.05076055483545172,0.14453756170196402,0.055424413384591434,0.0
-0.05428225141232845,-0.05360839179558208,-0.03998374179206188,-0.05107955138693443,0.14445621829317384,0.05525508636763416,0.0
-0.054617350324263736,-0.05410335193368959,-0.04029068249027301,-0.051390258798719946,0.14437487488438377,0.05508575935067705,0.0
-0.05494566986832594,-0.054579036976180384,-0.040596716301772195,-0.05169261831478411,0.14429353147559362,0.054916432333719775,0.0
-0.05526706507433232,-0.05503333120126064,-0.04090184406861486,-0.051986633643333335,0.14421218806680355,0.054747105316762655,0.0
-0.05558149601952922,-0.055464381694906195,-0.041206066634308924,-0.05227236701904814,0.1441308446580134,0.05457777829980538,0.0
-0.05588902000869378,-0.05587061043932101,-0.04150938484380995,-0.05254993472701075,0.14404950124922333,0.05440845128284827,0.0
-0.056189783419988704,-0.05625072321874447,-0.04181179954351566,-0.05281950241413502,0.14396815784043326,0.054239124265891156,0.0
-0.05648401330824793,-0.056603715657821685,-0.04211331158126086,-0.05308128031827031,0.1438868144316431,0.054069797248933876,0.0
-0.05677200819021144,-0.056928876384552185,-0.04241392180631187,-0.053335518349945654,0.14380547102285304,0.05390047023197676,0.0
-0.05705412676962607,-0.0572257867551747,-0.0427136310693611,-0.05358250099637751,0.1437241276140629,0.05373114321501949,0.0
-0.05733077397971875,-0.05749431652897552,-0.04301244022252215,-0.053822542205652635,0.14364278420527282,0.05356181619806238,0.0
-0.05760238530529249,-0.0577346155078276,-0.0433103501193246,-0.054055980496385714,0.14356144079648275,0.05339248918110526,0.0
-0.05786941096881504,-0.05794710183700447,-0.04360736161470857,-0.05428317441016184,0.14348009738769257,0.053223162164147984,0.0
-0.058132300903225076,-0.05813244755281366,-0.043903475565018946,-0.05450449823364323,0.1433987539789025,0.05305383514719087,0.0
-0.05839149077421335,-0.05829156117313661,-0.044198692828000596,-0.05472033789366304,0.14331741057011235,0.0528845081302336,0.0
-0.05864738913850909,-0.05842556679180322,-0.044493014262793174,-0.054931087072028095,0.14323606716132228,0.052715181113276485,0.0
-0.058900365810877986,-0.058535779767124985,-0.04478644072992588,-0.055137143667953414,0.14315472375253213,0.05254585409631921,0.0
-0.05915074150040889,-0.058623679784437444,-0.04507897309131159,-0.05533890662774699,0.14307338034374206,0.05237652759401665,0.0
-0.05939877876611788,-0.05869088197423045,-0.04537061221024263,-0.0555367730291455,0.142992036934952,0.052207201184322906,0.0
-0.05964467433278109,-0.05873910627821566,-0.0456613589513849,-0.055731135355327366,0.14291069352616184,0.05203787477462893,0.0
-0.05988855280004246,-0.05877014516833706,-0.045951214180772526,-0.055922379044709314,0.14282935011737177,0.05186854836493519,0.0
-0.060130461770986354,-0.05878583019538325,-0.046240178765803,-0.05611088042792867,0.14274800670858162,0.05169922195524121,0.0
-0.060370368420272436,-0.058787998052487966,-0.046528253575231604,-0.05629700501197754,0.14266666329979155,0.051529895545547474,0.0
-0.060608157516312544,-0.058778456545186764,-0.04681543947916611,-0.05648110594700417,0.14258531989100148,0.051360569135853656,0.0
-0.06084363090653133,-0.05875895057324454,-0.04710173734906209,-0.05666352261755914,0.1425039764822113,0.051191242726159755,0.0
-0.06107650846917201,-0.058731128459472426,-0.04738714805771771,-0.056844579522376315,0.14242263307342123,0.05102191631646594,0.0
-0.06130643052906737,-0.05869650942416499,-0.04767167247926818,-0.05702458563946766,0.14234128966463108,0.050852589906772036,0.0
-0.06153296172797118,-0.05865645319110635,-0.04795531148918031,-0.05720383425265463,0.142259946255841,0.0506832634970783,0.0
-0.06175559633211081,-0.05861213250876157,-0.048238065964247845,-0.05738260299628262,0.14217860284705086,0.050513937087384324,0.0
-0.061973764950268184,-0.058564509117292385,-0.04851993678258548,-0.057561153911401264,0.1420972594382608,0.05034461067769058,0.0
-0.062186842624631256,-0.058514313897053805,-0.04880092482362419,-0.05773973353541495,0.14201591602947072,0.050175284267996764,0.0
-0.06239415824359951,-0.05846203242675263,-0.049081030968105455,-0.057918573162407894,0.14193457262068057,0.05000595785830286,0.0
-0.06259500521043138,-0.05840789710988459,-0.049360256098076594,-0.05809788929837645,0.1418532292118905,0.049836631448609045,0.0
-0.06278865328386873,-0.05835188622575599,-0.04963860109688545,-0.058277884185391704,0.14177188580310035,0.04966730503891515,0.0
-0.06297436148649183,-0.058293729517573833,-0.04991606684917538,-0.058458746259509864,0.14169054239431028,0.04949797862922133,0.0
-0.06315139195339714,-0.05823291986620449,-0.05019265424087971,-0.05864065051350831,0.1416091989855201,0.04932865221952743,0.0
-0.06331902456777261,-0.058168731043512,-0.05046836415921674,-0.058823758804382065,0.14152785557673003,0.04915932580983369,0.0
-0.06347657220102187,-0.05810024175711925,-0.050743197492684855,-0.05900822008779438,0.14144651216793996,0.04898999940013987,0.0
-0.06362339634327596,-0.05802636562221991,-0.05101715513105687,-0.05919417046642739,0.1413651687591498,0.04882067299044598,0.0
-0.06375892287550822,-0.05794588572094572,-0.05129023796537402,-0.059381732946438004,0.14128382535035974,0.04865134658075216,0.0
-0.06388265769715507,-0.057857492110122144,-0.05156244688794254,-0.05957101690595845,0.1412024819415696,0.04848202017105826,0.0
-0.06399420188334992,-0.057759821352890706,-0.05183378279232698,-0.0597621173516415,0.14112113853277952,0.04831269376136444,0.0
-0.06409326600383647,-0.05765149785960538,-0.05210424657334567,-0.05995511399718567,0.14103979512398945,0.0481433673516707,0.0
-0.06417968319167866,-0.05753117650972528,-0.05237383912706617,-0.06015007015614482,0.1409584517151993,0.04797404094197672,0.0
-0.0642534205043851,-0.05739758508501941,-0.052642561350799255,-0.06034703150193532,0.14087710830640923,0.04780471453228298,0.0
-0.06431458807345503,-0.057249564720090684,-0.05291041414309383,-0.06054602480887994,0.14079576489761908,0.047635388122589085,0.0
-0.06436344549111017,-0.05708610726523444,-0.0531773984037317,-0.060747056734683724,0.140714421488829,0.04746606171289527,0.0
-0.0644004048356307,-0.056906389197308616,-0.05344351503372302,-0.06095011261326766,0.14063307808003883,0.047296735303201366,0.0
-0.06442602968981526,-0.0567098016582781,-0.053708764935300746,-0.06115515523738957,0.14055173467124876,0.04712740814038554,0.0
-0.06444102962189358,-0.05649597574508136,-0.05397314901191519,-0.06136212372288352,0.1404703912624587,0.04695807945472978,0.0
-0.06444625035731966,-0.056264802111372914,-0.054236668168229474,-0.061570932620481744,0.14038904785366854,0.04678875076907387,0.0
-0.06444266127385723,-0.05601644438551828,-0.05449932331011398,-0.06178147138781809,0.14030770444487847,0.04661942208341819,0.0
-0.06443134261647177,-0.05575134640822277,-0.0547611153446409,-0.061993604229659605,0.14022636103608832,0.04645009339776228,0.0
-0.06441347398930852,-0.0554702334522742,-0.055022045180079804,-0.062207170273193224,0.14014501762729825,0.04628076471210652,0.0
-0.06439032420393909,-0.05517410735055556,-0.05528211372589231,-0.062421984105404005,0.14006367421850818,0.04611143602645085,0.0
-0.06436324173188157,-0.054864235167339404,-0.05554132189272676,-0.06263783681019397,0.13998233080971803,0.04594210734079493,0.0
-0.06433364482553183,-0.05454213126885954,-0.05579967059241331,-0.06285449765098083,0.13990098740092796,0.04577277865513917,0.0
-0.06430301035345043,-0.05420953338334583,-0.05605716073795819,-0.0630717163735921,0.1398196439921378,0.04560344996948326,0.0
-0.06427286038306712,-0.0538683736969508,-0.056313793243539356,-0.06328922594525344,0.13973830058334774,0.045434121283827504,0.0
-0.06424474569725491,-0.053520745815158255,-0.05656956902450083,-0.06350674560202363,0.13965695717455756,0.04526479259817167,0.0
-0.06422022623308332,-0.05316886815265209,-0.05682448899734793,-0.06372398423447767,0.1395756137657675,0.04509546391251591,0.0
-0.06420084988158292,-0.05281504456485059,-0.05707855407974205,-0.06394064414501521,0.13949427035697742,0.044926135226860155,0.0
-0.06418813190130335,-0.052461623462489115,-0.05733176519049543,-0.06415642504709251,0.13941292694818727,0.044756806541204244,0.0
-0.06418353641185937,-0.0521109566348249,-0.05758412324956641,-0.06437102807612338,0.1393315835393972,0.04458747785554856,0.0
-0.06418846001049816,-0.05176535854756836,-0.057835629178054404,-0.06458415968382347,0.13925024013060705,0.04441814916989265,0.0
-0.06420421678016996,-0.05142706660113533,-0.058086283898194035,-0.06479553545228467,0.13916889672181698,0.044248820484236895,0.0
-0.0642320238314652,-0.051098203129359865,-0.058336088333350355,-0.06500488386186021,0.1390875533130269,0.04407949179858121,0.0
-0.06427298656081526,-0.050780740392182944,-0.0585850434080144,-0.06521194987802437,0.13900620990423676,0.0439101631129253,0.0
-0.06432808285256786,-0.05047646978870585,-0.058833150047797544,-0.06541649811600792,0.1389248664954467,0.043740834427269545,0.0
-0.06439814566320001,-0.05018697581917636,-0.05908040917942636,-0.06561831545106356,0.13884352308665654,0.04357150574161363,0.0
-0.064483844283595,-0.049913614577801524,-0.05932682173073778,-0.06581721315214217,0.13876217967786647,0.043402177055957954,0.0
-0.06458566607945537,-0.04965749655424895,-0.0595723886306736,-0.06601302867293757,0.1386808362690763,0.04323284837030204,0.0
-0.06470390137466542,-0.04941947403314928,-0.059817110809275986,-0.0662056270731124,0.13859949286028622,0.043063519684646286,0.0
-0.06483863340308516,-0.04920013338843521,-0.060060989197682546,-0.06639490191882502,0.13851814945149615,0.042894190998990604,0.0
-0.06498973387416307,-0.04899979190222514,-0.060304024728120686,-0.0665807756165625,0.138436806042706,0.042724862313334694,0.0
-0.06515686396143683,-0.04881849835711033,-0.060546218333902835,-0.06676319928957364,0.13835546263391593,0.042555533627678936,0.0
-0.06533948042965243,-0.04865603717754319,-0.06078757094942111,-0.06694215229551337,0.13827411922512578,0.04238620494202302,0.0
-0.06553684668305493,-0.04851193670703552,-0.06102808351014277,-0.06711764137103382,0.1381927758163357,0.04221687625636727,0.0
-0.0657480485828893,-0.048385482283496095,-0.061267756952605,-0.06728969932692908,0.13811143240754556,0.04204754757071143,0.0
-0.06597201494551796,-0.04827573411422387,-0.06150659221440946,-0.06745838325709297,0.1380300889987555,0.04187821905586841,0.0
-0.06620754269304285,-0.048181549515758815,-0.06174459023421741,-0.06762377232790373,0.13794874558996542,0.041708894143309215,0.0
-0.06645332652457081,-0.04810160932372154,-0.0619817519517456,-0.0677859652671784,0.13786740218117527,0.04153956923074986,0.0
-0.06670799222566326,-0.048034448514031436,-0.06221807830776016,-0.06794507760998103,0.1377860587723852,0.04137024431819067,0.0
-0.06697013133556307,-0.04797849057309567,-0.06245357024407161,-0.06810123869701257,0.13770471536359502,0.041200919405631316,0.0
-0.06723833413141778,-0.04793208424952067,-0.06268822870353019,-0.06825458847474575,0.13762337195480495,0.041031594493072115,0.0
-0.0675112187296526,-0.047893541088161073,-0.06292205463002043,-0.0684052742385517,0.13754202854601488,0.04086226958051292,0.0
-0.06778745558274524,-0.04786117292797015,-0.06315504896845647,-0.06855344745078029,0.13746068513722473,0.04069294466795357,0.0
