0,1,2,3,4,5,6
0.2047707186154712,0.0011810163394996576,0.21989643008881216,0.20698608857220696,-0.21300113976719864,0.12814627236102602,0.0
0.20398848902593603,0.000693838801297586,0.21921710366381542,0.20629801156636945,-0.21177464891150294,0.13083065548666514,0.0
0.20322279967620938,0.00022525677072837702,0.2185385570071257,0.2056125889116353,-0.2105481580558072,0.13351502936670334,0.0
0.2024737104492751,-0.0002240314035926172,0.21786079068907066,0.20492987185779538,-0.20932166720011147,0.13619940386065038,0.0
0.20174106315652218,-0.0006536480282208212,0.2171838052768939,0.20424988334903105,-0.20809517634441574,0.13888378435739976,0.0
0.20102449019027346,-0.0010635205750598176,0.21650760133475594,0.2035726192784993,-0.20686868548872,0.14156816627764768,0.0
0.2003234263730732,-0.0014538633602832196,0.21583217942373606,0.20289804988542115,-0.2056421946330243,0.14425256513918983,0.0
0.19963712388815036,-0.0018251569877932028,0.2151575401018339,0.20222612133135487,-0.20441570377732857,0.14693696089870262,0.0
0.19896467023558895,-0.0021781246355933592,0.2144836839239705,0.20155675739796952,-0.20318921292163278,0.14962133414580442,0.0
0.19830500921665917,-0.0025137044495159855,0.2138106114419902,0.2008898611669233,-0.20196272206593707,0.1523057091412223,0.0
0.19765696500375612,-0.0028330186754286224,0.21313832320466203,0.20022531665193133,-0.20073623121024134,0.15499010740263466,0.0
0.19701926940483394,-0.0031373409411253605,0.21246681975768128,0.19956299058990012,-0.1995097403545456,0.15767450389485274,0.0
0.1963905923272759,-0.0034280625730675196,0.21179610164367113,0.19890273464300467,-0.19828324949884987,0.16035887198959647,0.0
0.1957695747325608,-0.0037066579185264514,0.2111261694021842,0.19824438798910732,-0.19705675864315414,0.16304324035227996,0.0
0.19515486204951737,-0.0039746486508572265,0.21045702356970447,0.19758778001568017,-0.19583026778745843,0.16572765028003542,0.0
0.19454513529024708,-0.004233568096038254,0.20978866467964818,0.19693273293962815,-0.1946037769317627,0.1684120602077908,0.0
0.19273374437089547,-0.0049707187997397595,0.2077883149522089,0.19497513094348567,-0.1928933382034302,0.17215563456217448,0.0
0.1921323221346617,-0.00520780217207098,0.20712310910472126,0.1943245079362157,-0.19301734303319176,0.17163471194398297,0.0
0.19153059905488695,-0.005442582602604468,0.2064586928207865,0.19367455472369155,-0.1931413478629534,0.1711137893257913,0.0
0.19092787229848157,-0.005676065415689352,0.2057950666154516,0.1930251162493931,-0.19326535269271497,0.17059286670759985,0.0
0.19032357030467895,-0.005909102372367608,0.20513223100070782,0.19237605321984463,-0.19338935752247655,0.17007194408940834,0.0
0.18971725202312523,-0.006142384990376087,0.20447018648549242,0.1917272455104458,-0.19351336235223812,0.1695510214712168,0.0
0.1891086035943853,-0.006376442132357274,0.20380893357569058,0.19107859514166187,-0.19363736718199975,0.16903009885302514,0.0
0.18849743281036135,-0.006611641957320058,0.20314847277413695,0.19043002864937902,-0.19376137201176133,0.1685091762348337,0.0
0.1878836616813533,-0.006848198266260985,0.2024888045806174,0.18978149893923202,-0.1938853768415229,0.16798825361664219,0.0
0.18726731742446323,-0.007086180424973415,0.201829929491871,0.18913298678892532,-0.19400938167128454,0.16746733099845051,0.0
0.1866485221752301,-0.0073255254626251876,0.2011718480015915,0.18848450199403588,-0.1941333865010461,0.166946408380259,0.0
0.1860274817112259,-0.007566051212459929,0.20051456060042944,0.18783608398407353,-0.19425739133080772,0.16642548576206756,0.0
0.18540447346326927,-0.00780746995650225,0.19985806777599363,0.18718780179647504,-0.1943813961605693,0.16590456314387605,0.0
0.18477983407727966,-0.008049402304022929,0.19920237001285346,0.18653975349752233,-0.19450540099033092,0.16538364206909933,0.0
0.18415394677794694,-0.008291390776813734,0.19854746779254023,0.18589206518750617,-0.1946294058200925,0.16486272487925574,0.0
0.18352722877460464,-0.008532912054559583,0.19789336159354914,0.1852448895080926,-0.19475341064985408,0.16434180768941217,0.0
0.18290011894020147,-0.008773386836276098,0.19724005189134147,0.18459840335086275,-0.19487741547961565,0.1638208904995686,0.0
0.18227306598625814,-0.009012187126024196,0.1965875391583462,0.18395280457928576,-0.19500142030937728,0.1632999733097248,0.0
0.18164651735030385,-0.009248641339359903,0.19593582386396186,0.18330830790720454,-0.19512542513913886,0.16277905611988122,0.0
0.18102090900759832,-0.009482037034163004,0.19528490647455843,0.18266514019148672,-0.19524942996890043,0.16225813893003765,0.0
0.18039665641600616,-0.009711620277735894,0.19463478745347956,0.1820235351928281,-0.19537343479866207,0.16173722174019392,0.0
0.17977414680169224,-0.009936590980949178,0.1939854672610442,0.1813837277069017,-0.19549743962842364,0.16121630455035027,0.0
0.17915373299380738,-0.010156094632122858,0.19333694635454868,0.18074594713615777,-0.19562144445818525,0.1606953873605067,0.0
0.17853572901846648,-0.010369211438335801,0.19268922518826864,0.18011041084368373,-0.19574544928794682,0.16017447017066314,0.0
0.17792040766596406,-0.010574943340367016,0.1920423042134612,0.17947731763457703,-0.19586945411770845,0.1596535529808194,0.0
0.1773080002502022,-0.01077219856060918,0.19139618387836638,0.17884684144723512,-0.19599345894747003,0.1591326357909758,0.0
0.17669869878557437,-0.010959773646038423,0.1907508646282095,0.17821912517685268,-0.1961174637772316,0.15861171432842325,0.0
0.1760926608138958,-0.011136334380357799,0.19010634690520328,0.17759427472584682,-0.19624146860699324,0.1580907913807821,0.0
0.17549001712224138,-0.01130039775768965,0.18946263114854955,0.17697235365111447,-0.1963654734367548,0.15756986843314114,0.0
0.17489088260159924,-0.011450316386418607,0.18881971779444134,0.17635337878578777,-0.1964894782665164,0.15704894548550016,0.0
0.1742953703546779,-0.011584265535229815,0.18817760727606525,0.17573731694057948,-0.19661348309627796,0.1565280225378592,0.0
0.17370360841513982,-0.011700233246143305,0.18753630002360355,0.17512408256851703,-0.1967374879260396,0.15600709959021808,0.0
0.17311575708992072,-0.011796014996871662,0.18689579646423593,0.1745135363363619,-0.19686149275580117,0.1554861766425771,0.0
0.17253202419122166,-0.011869214593740102,0.18625609702214152,0.17390548475850015,-0.19698549758556277,0.15496525369493622,0.0
0.17195267619285276,-0.01191725205402705,0.1856172021185013,0.1732996811080978,-0.19710950241532438,0.154444330747295,0.0
0.17137804471942775,-0.011937378305456076,0.18497911217149993,0.1726958276108005,-0.19723350724508598,0.1539234077996541,0.0
0.17080852854653583,-0.011926696441300677,0.184341827596328,0.17209357870321235,-0.19735751207484756,0.15340248485201313,0.0
0.17024459145567622,-0.011882189955954414,0.18370534880518408,0.17149254519510032,-0.19748151690460913,0.15288156190437216,0.0
0.16968675630345742,-0.01180075886489984,0.18306967620727693,0.17089229939570688,-0.19760552173437076,0.15236063998941551,0.0
0.16913559568186098,-0.011679263901895276,0.1824348102088278,0.1702923813059704,-0.19772952656413234,0.15183971846071964,0.0
0.16859171956547742,-0.011514577673828935,0.18180075121307226,0.16969230577589178,-0.19785353139389392,0.15131879693202374,0.0
0.16805576036279074,-0.011303641311465829,0.1811674996202628,0.1690915703603218,-0.1979775362236555,0.15079787540332784,0.0
0.16752835581197417,-0.011043526044057173,0.1805350558276705,0.1684896637066503,-0.19810154105341712,0.1502769538746318,0.0
0.167010130187438,-0.0107314997413262,0.1799034202295876,0.1678860745337899,-0.1982255458831787,0.1497560323459359,0.0
0.16650167431159402,-0.010365097498223952,0.17927259321732986,0.16728030129437294,-0.1983495507129403,0.14923511081724,0.0
0.16600352489700282,-0.009942193703422753,0.17864257517923843,0.16667186238739173,-0.1984735555427019,0.14871418928854388,0.0
0.16551614377718993,-0.009461072828188477,0.17801336650068228,0.16606030654905868,-0.1985975603724635,0.14819326775984798,0.0
0.1650398976198192,-0.008920497399114297,0.17738496756406041,0.16544522302518067,-0.1987215652022251,0.1476723462311521,0.0
0.1645750387533772,-0.008319772247419449,0.17675737874880432,0.1648262512806265,-0.19884557003198666,0.1471514247024563,0.0
0.16412168777776415,-0.007658803374886086,0.17613060043137985,0.1642030900881845,-0.1989695748617483,0.14663050317376017,0.0
0.16367981866982273,-0.006938148822694418,0.17550463298529,0.16357550573281504,-0.19909357969150987,0.146109578566238,0.0
0.16324924713642103,-0.0061590590208217555,0.17487947678107674,0.16294333894683805,-0.19921758452127145,0.14558865331779947,0.0
0.16282962300972487,-0.005323505300153797,0.17425513218632377,0.16230651028689885,-0.19934158935103308,0.14506772806936089,0.0
0.16242042752117608,-0.004434196259809842,0.17363159956565838,0.16166502388554688,-0.19946559418079465,0.1445468028209224,0.0
0.16202097618055172,-0.003494581256849233,0.1730088792807541,0.16101896959127976,-0.19958959901055623,0.14402587757248395,0.0
0.1616304272699028,-0.002508839344163072,0.1723869716903328,0.1603685234001948,-0.19971360384031783,0.14350495232404545,0.0
0.16124779463849181,-0.0014818524924909982,0.17176587715016745,0.1597139459717115,-0.19983760867007944,0.14298402707560684,0.0
0.16087196276352106,-0.00041916383153928205,0.17114559601308432,0.1590555791146696,-0.19996161349984104,0.14246310182716834,0.0
0.16050170282942244,0.0006730770286665355,0.1705261286289652,0.15839384040329613,-0.20008561832960262,0.1419421765787299,0.0
0.16013568996763472,0.00178817982684637,0.16990747534474993,0.15772921624190056,-0.2002096231593642,0.1414212513302914,0.0
0.1597725224272537,0.0029189897854264846,0.16928963650443862,0.15706225358988252,-0.20033362798912582,0.14090032608185282,0.0
0.15941074286049717,0.004057973321631103,0.16867261244909415,0.1563935504402415,-0.2004576328188874,0.1403794008334143,0.0
0.15904886055895623,0.0051973118420196585,0.1680564035168447,0.15572374525797944,-0.20058163764864897,0.1398584776227144,0.0
0.15868537272819366,0.006329001598675887,0.16744101004288636,0.1550535057766933,-0.2007056424784106,0.1393375576639003,0.0
0.1583187836467207,0.007444957812372033,0.16682643235948524,0.15438351754173074,-0.20082964730817218,0.13881663770508645,0.0
0.15794762191304285,0.008537121529902658,0.16621267079598012,0.15371447237669011,-0.20095365213793376,0.1382957177462725,0.0
0.1575704567311748,0.009597567323798184,0.16559972567878467,0.15304705681762287,-0.20107765696769536,0.13777479778745866,0.0
0.1571859143208023,0.010618609355408537,0.16498759733139023,0.15238194068479072,-0.20120166179745697,0.13725387782864457,0.0
0.15679269536572815,0.011592903292848622,0.1643762860743685,0.15171976616657867,-0.20132566662721857,0.13673295786983072,0.0
0.15638959363102906,0.012513542300511271,0.16376579222537346,0.1510611377806904,-0.20144967145698014,0.1362120379110168,0.0
0.15597551448568586,0.013374146077348548,0.16315611609914432,0.15040661331567362,-0.20157367628674178,0.1356911179522027,0.0
0.15554949127373208,0.014168941801408319,0.16254725800750808,0.14975669563455307,-0.20169768111650335,0.13517019799338886,0.0
0.1551106981911201,0.014892835167344187,0.16193921825938146,0.14911182534798828,-0.20182168594626493,0.13464927803457494,0.0
0.15465845964041186,0.015541469924592821,0.1613319971607743,0.14847237469636865,-0.2019456907760265,0.13412835807576107,0.0
0.1541922567414542,0.01611127583194738,0.1607255950147914,0.14783864304625643,-0.20206969560578814,0.133607438116947,0.0
0.15371173177396502,0.016599506170288603,0.16012001212163557,0.14721085409149104,-0.2021937004355497,0.13308651347567774,0.0
0.15321669127179455,0.017004265461439017,0.15951524877861,0.1465891545739207,-0.2023177052653113,0.1325655882776929,0.0
0.15270710843041668,0.017324526616414815,0.15891130528012087,0.14597361439633044,-0.20244171009507292,0.1320446630797079,0.0
0.15218312542958712,0.017560136283158556,0.15830818191767965,0.14536422816071431,-0.2025657149248345,0.13152373788172306,0.0
0.1516450560614605,0.017711808274879448,0.15770587897990623,0.14476091812202385,-0.2026897197545961,0.1310028126837382,0.0
0.1510933882376721,0.017781106394551438,0.1571043967525313,0.1441635383516624,-0.20281372458435767,0.1304818874857533,0.0
0.1505287845276263,0.01777041802966578,0.15650373551839902,0.14357187981120711,-0.2029377294141193,0.1299609622877683,0.0
0.14995207821652806,0.017682918446440266,0.15590389555746959,0.14298567615968433,-0.20306173424388088,0.12944003708978344,0.0
0.149364263676318,0.017522524666845563,0.15530487714682178,0.14240461029104506,-0.20318573907364246,0.1289191118917986,0.0
0.1487664817549581,0.017293838674491135,0.15470668056065634,0.14182832156682712,-0.20330974390340403,0.12839818669381367,0.0
0.14816000098994175,0.017002081421894966,0.15410930607029782,0.141256413497638,-0.20343374873316566,0.12787726149582868,0.0
0.1475461941948849,0.016653019478281017,0.15351275394419756,0.14068846154211,-0.20355775356292724,0.12735633629784385,0.0
0.14692651007685464,0.016252884904533416,0.15291702444793615,0.14012402087356374,-0.20368175839268882,0.1268354140609244,0.0
0.14630244147099364,0.015808288233830792,0.1523221178442266,0.13956263418292814,-0.20380576322245045,0.1263144941369731,0.0
0.14567549310821576,0.015326125650177214,0.15172803439291693,0.13900383954790174,-0.20392976805221202,0.12579357421302204,0.0
0.14504715120023381,0.014813483022654506,0.15113477435099276,0.1384471781283429,-0.20405377288197363,0.1252726542890709,0.0
0.14441885574417734,0.014277539276617401,0.15054233797258,0.13789220129092572,-0.2041777777117352,0.12475173436511981,0.0
0.14379197567799373,0.013725470123775507,0.14995072550894767,0.13733847693912277,-0.20430178254149683,0.12423081444116851,0.0
0.1431677868576155,0.013164352527521905,0.14935993720851054,0.13678559511064242,-0.2044257873712584,0.12370989451721744,0.0
0.14254745282356623,0.012601071234201178,0.148769973316832,0.13623317295905762,-0.20454979220102,0.12318897459326637,0.0
0.14193200832673808,0.012042229814513916,0.1481808340766269,0.13568085903405952,-0.20467379703078162,0.12266805466931506,0.0
0.14132234559013868,0.011494068294347293,0.14759251972776438,0.1351283366218991,-0.2047978018605432,0.12214713474536398,0.0
0.1407192032950353,0.010962388068671558,0.14700503050727026,0.13457532605945233,-0.20492180669030477,0.12162621482141292,0.0
0.14012315829562227,0.010452484283794417,0.1464183666493304,0.1340215862262057,-0.20504581152006635,0.12110529489746177,0.0
0.1395346200855438,0.009969086961176932,0.14583252838529326,0.13346691546561085,-0.20516981634982798,0.12058437623204325,0.0
0.13895382806171142,0.009516313312235236,0.14524751594367258,0.13291115196532916,-0.20529382117958955,0.12006345962609614,0.0
0.138380851655242,0.009097633122440718,0.1446633295501505,0.13235417346680983,-0.20541782600935116,0.11954254302014897,0.0
0.137815593425339,0.008715847155307044,0.1440799694275801,0.13179589625721722,-0.20554183083911273,0.11902162641420186,0.0
0.13725779523888804,0.008373077401217732,0.14349743579598856,0.13123627356797873,-0.20566583566887436,0.11850070980825451,0.0
0.13670704768577058,0.00807076858680772,0.14291572887257992,0.1306752935473856,-0.20578984049863594,0.11797979320230732,0.0
0.13616280290676197,0.007809701289898385,0.14233484887173775,0.13011297686436946,-0.20591384532839752,0.11745887659636023,0.0
0.1356243910367469,0.007590016763910801,0.14175479600502827,0.1295493739028406,-0.20603785015815915,0.11693795999041288,0.0
0.13509104049026255,0.007411252358064724,0.1411755704812031,0.12898456159959065,-0.20616185498792072,0.1164170433844657,0.0
0.13456190218726827,0.007272385663635583,0.14059717250620235,0.12841864020005778,-0.2062858598176823,0.11589612677851859,0.0
0.13403607708028903,0.007171886136417949,0.14001960228315735,0.12785173023633106,-0.20640986464744387,0.11537521017257141,0.0
0.1335126449992884,0.007107773891155245,0.1394428600123937,0.12728396974312467,-0.2065338694772055,0.11485429356662415,0.0
0.1329906920875893,0.007077684864662648,0.138866945891434,0.12671551145195292,-0.20665787430696708,0.11433337696067696,0.0
0.13246933486825335,0.007078939991630284,0.13829186011500094,0.12614651979877273,-0.20678187913672869,0.11381245373319686,0.0
