0,1,2,3,4,5,6
-0.01904854350605989,-0.020601543992248672,-0.003050315097504752,-0.02502833490381362,-0.2828279403930015,-0.32677882849940576,1.0
-0.019428601777085164,-0.020936180469396326,-0.003468057700229288,-0.025341157414412452,-0.28188371404688406,-0.3260256924004076,1.0
-0.01978148909895827,-0.02121798911060463,-0.0038849925489259363,-0.025646249136673127,-0.2809394877007667,-0.3252725552268771,1.0
-0.020107031301228373,-0.021444306755415865,-0.00430112020194251,-0.025944124812370073,-0.27999526135464936,-0.32451941805334666,1.0
-0.020405272224062965,-0.02161297151575209,-0.004716441219213996,-0.026235326035618955,-0.27905103500853196,-0.32376628087981624,1.0
-0.02067646967235004,-0.021722363386288968,-0.0051309561622572275,-0.0265204142515042,-0.27810680866241455,-0.32301314551570093,1.0
-0.020921087061048338,-0.021771436010991296,-0.005544665594165776,-0.026799963806389382,-0.2771625823162972,-0.3222600102416954,1.0
-0.02113978225044766,-0.021759739742329365,-0.005957570079604513,-0.027074555287749935,-0.2762183559701798,-0.32150687496769,1.0
-0.021333394173792097,-0.021687435897218832,-0.006369670184804499,-0.02734476915800088,-0.2752741296240624,-0.3207537396934843,1.0
-0.021502926965307312,-0.021555301877168753,-0.006780966477557437,-0.0276111795916133,-0.27432990327794504,-0.32000060440665645,1.0
-0.021649530999255373,-0.021364726581815763,-0.007191459527210453,-0.027874348594540965,-0.27338567693182764,-0.3192474691198286,1.0
-0.021774480352765968,-0.02111769530737606,-0.0076011499046610975,-0.028134820677878092,-0.27244145058571023,-0.31849433383300074,1.0
-0.02187914710380512,-0.02081676308696978,-0.008010038182351575,-0.028393118299183007,-0.2714972242395929,-0.31774119731424577,1.0
-0.021964974571299534,-0.020465015200660908,-0.008418124934263749,-0.02864973804790183,-0.2705529978934755,-0.31698805878262587,1.0
-0.02203345251251987,-0.020066013361745905,-0.008825410735913697,-0.028905147451385393,-0.26960877154735813,-0.316234920251006,1.0
-0.022086096224904428,-0.0196237265314973,-0.009231896164346609,-0.029159782438304194,-0.2686645452012407,-0.3154817817193862,1.0
-0.02212442964468464,-0.019142448400166656,-0.009637581798131345,-0.02941404568246464,-0.2677203188551233,-0.31472864847548865,1.0
-0.022149971478253372,-0.018626709299429778,-0.010042468217355438,-0.029668305987216037,-0.26677609250900597,-0.313975519501783,1.0
-0.02216422314430988,-0.018081193426500053,-0.010446556003619212,-0.029922898618434668,-0.26583186616288856,-0.31322239052807727,1.0
-0.022168657449188833,-0.01751066882236374,-0.010849845740031006,-0.030178126372561342,-0.26488763981677116,-0.3124692615543716,1.0
-0.022164707860691024,-0.016919931498712737,-0.011252338011201624,-0.030434261314438715,-0.2639434134706538,-0.3117161257176497,1.0
-0.02215375998712399,-0.016313761706499286,-0.011654033403239117,-0.030691547298405508,-0.2629991871245364,-0.3109629880367971,1.0
-0.022137147822906655,-0.015696889583990625,-0.012054932503743676,-0.03095020331036158,-0.262054960778419,-0.3102098503559446,1.0
-0.022116156301034362,-0.015073967343013361,-0.01245503590180208,-0.03121042740654123,-0.26111073443230165,-0.30945671279429626,1.0
-0.022092029884569042,-0.014449545091762939,-0.012854344187982591,-0.031472400906746745,-0.26016650808618424,-0.30870357871165416,1.0
-0.022065985919047848,-0.013828047350925021,-0.013252857954329844,-0.03173629265734379,-0.25922228174006684,-0.30795044462901205,1.0
-0.022039231255101432,-0.013213747953581212,-0.013650577794359298,-0.03200226335917089,-0.2582780553939495,-0.30719731054637,1.0
-0.022012980641086144,-0.012610743641964184,-0.014047504303051905,-0.032270469879176145,-0.2573338290478321,-0.30644417485125347,1.0
-0.021988475380924855,-0.012022929314212172,-0.014443638076848786,-0.0325410692193393,-0.2563896027017147,-0.30569103646419243,1.0
-0.021967000752583843,-0.01145397527555092,-0.01483897971364645,-0.032814221728762694,-0.25544537635559733,-0.3049378980771315,1.0
-0.021949900687720958,-0.010907300980999401,-0.015233529812790803,-0.03309009333369595,-0.2545011500094799,-0.3041847596900706,1.0
-0.02193858822312278,-0.010386040474352098,-0.015627288975072373,-0.033368856785203294,-0.2535569236633626,-0.30343162439418514,1.0
-0.021934550249771423,-0.009893003343868723,-0.016020257802720983,-0.03365069191815118,-0.25261269731724517,-0.30267849266454633,1.0
-0.02193934530411168,-0.009430641016405339,-0.016412436899400196,-0.03393578475162273,-0.25166847097112777,-0.30192536093490757,1.0
-0.021954594162976848,-0.009001025684864994,-0.016803826870201988,-0.034224325254913146,-0.2507242446250104,-0.3011722292052688,1.0
-0.021981964818978406,-0.008605843363241938,-0.017194428321642086,-0.03451650386760452,-0.249780018278893,-0.3004190942005015,1.0
-0.022023154442106452,-0.008246399400442417,-0.017584241861654082,-0.03481250713488482,-0.24883579193277564,-0.2996659584019596,1.0
-0.022079869987245426,-0.007923634257017864,-0.017973268099584327,-0.0351125128155092,-0.24789156558665826,-0.29891282260341767,1.0
-0.022153807375283163,-0.007638147485568236,-0.018361507646187047,-0.03541668461552949,-0.24694733924054085,-0.2981596867229494,1.0
-0.022246628242689526,-0.007390227997419396,-0.0187489611136189,-0.03572516662014802,-0.24600311289442348,-0.29740654783982384,1.0
-0.022359933319041736,-0.0071798888438299735,-0.019135629115433428,-0.03603807766529543,-0.2450588865483061,-0.29665340895669823,1.0
-0.022495232553919164,-0.007006904888100074,-0.019521512266575725,-0.03635550606926985,-0.24411466020218872,-0.2959002700735726,1.0
-0.022653913975600237,-0.006870851894322627,-0.019906611183377554,-0.03667750506334244,-0.24317043385607132,-0.2951471316555843,1.0
-0.022837214338722323,-0.006771145708046267,-0.020290926483551686,-0.03700408899573404,-0.24222620750995394,-0.2943939988405051,1.0
-0.02304619371731287,-0.006707080352872319,-0.02067445878618679,-0.037335230253360274,-0.24128198116383656,-0.2936408660254259,1.0
-0.023281714511716456,-0.006677864014190182,-0.021057208711742215,-0.03767085697666328,-0.24033775481771916,-0.2928877332103466,1.0
-0.023544424447451306,-0.006682652026232194,-0.02143917688204322,-0.03801085180165198,-0.23939352847160178,-0.2921345988758833,1.0
-0.02383474305021671,-0.006720576120911925,-0.021820363920274977,-0.03835505177642806,-0.2384493021254844,-0.29138146254737707,1.0
-0.024152851188979918,-0.00679076933614553,-0.02220077045097757,-0.0387032493338757,-0.237505075779367,-0.2906283262188708,1.0
-0.024498683389303166,-0.006892386117321958,-0.022580397100040672,-0.03905519407914848,-0.23656084943324962,-0.2898751898903646,1.0
-0.02487192273093275,-0.007024617278192313,-0.02295924449469855,-0.039410595300277906,-0.23561662308713224,-0.2891220540062191,1.0
-0.02527199825622961,-0.007186699616657799,-0.023337313263524506,-0.03976912529200183,-0.23467239674101487,-0.28836891841442863,1.0
-0.025698084928299614,-0.007377920106841462,-0.02371460403642567,-0.040130423519428304,-0.23372817039489746,-0.28761578282263817,1.0
-0.026149106288693602,-0.007597614711550238,-0.024091117444637766,-0.04049410140632825,-0.23278394404878008,-0.28686264723084776,1.0
-0.026623740073290825,-0.007845161978936477,-0.02446685412072025,-0.04085974743022558,-0.2318397177026627,-0.28610950950123126,1.0
-0.027120427150454707,-0.008119971704037554,-0.02484181469855029,-0.04122693237199504,-0.2308954913565453,-0.2853563712886484,1.0
-0.02763738424676676,-0.008421469050087615,-0.025215999813318235,-0.04159521476459438,-0.22995126501042792,-0.2846032330760655,1.0
-0.0281726210216392,-0.00874907463621033,-0.025589410101522048,-0.04196414654038372,-0.22900703866431055,-0.2838500949972903,1.0
-0.0287239621419475,-0.009102181207426674,-0.025962046200962208,-0.04233327865495773,-0.22806281231819314,-0.2830969597826874,1.0
-0.02928907489250432,-0.00948012760989575,-0.02633390875073638,-0.042702166381374806,-0.22711858597207576,-0.2823438245680846,1.0
-0.029865501942478945,-0.009882170898923903,-0.026704998391233747,-0.04307037415244552,-0.2261743596259584,-0.28159068935348175,1.0
-0.030450697171056307,-0.010307457509402429,-0.02707531576413036,-0.043437480043661436,-0.22523013327984104,-0.28083755383251663,1.0
-0.031042061522197906,-0.010754994517761352,-0.027444861512383678,-0.04380307995570443,-0.2242859069337236,-0.2800844178046776,1.0
-0.031636976896660896,-0.011223622120908772,-0.027813636280227372,-0.04416679133913337,-0.22334168058760623,-0.2793312817768385,1.0
-0.03223283791028386,-0.011711988550544339,-0.02818164071316631,-0.04452825622505674,-0.22239745424148888,-0.2785781457489995,1.0
-0.032827082365612825,-0.012218528730125577,-0.028548875457971246,-0.0448871435148015,-0.22145322789537145,-0.27782501211534866,1.0
-0.033417221499178695,-0.012741448065981598,-0.02891534116267358,-0.045243150700921775,-0.22050900154925407,-0.27707188050253034,1.0
-0.034000870875432576,-0.013278712842856089,-0.02928103847655983,-0.045596005163000775,-0.21956477520313672,-0.27631874888971203,1.0
-0.03457578180441534,-0.013828048766690582,-0.029645968050166616,-0.04594546496545404,-0.21862054885701934,-0.2755656172768937,1.0
-0.035139871363967456,-0.014386949262834015,-0.03001013053527546,-0.0462913189999824,-0.2176763225109019,-0.27481248098331257,1.0
-0.03569124809419222,-0.014952695195168342,-0.03037352658490744,-0.04663338650306992,-0.21673209616478456,-0.2740593427133926,1.0
-0.036228231391328025,-0.015522387719940633,-0.030736156853317875,-0.04697151619861384,-0.21578786981866718,-0.27330620444347264,1.0
-0.03674936437198395,-0.01609299602650205,-0.031098021995991654,-0.04730558527515716,-0.21484364347254975,-0.2725530661867113,1.0
-0.0372534209224924,-0.01666142108791424,-0.03145912266963735,-0.047635498173486335,-0.2138994171264324,-0.2717999284330361,1.0
-0.03773940779274487,-0.017224573275932853,-0.03181945953218257,-0.04796118506525737,-0.21295519078031502,-0.2710467906793608,0.0
-0.03820656253458554,-0.01777945578674306,-0.03217903324276861,-0.04828260007983998,-0.2120109644341976,-0.2702936529256855,0.0
-0.03865434802069112,-0.01832324253145795,-0.032537844461745236,-0.048599719540555086,-0.21106673808808024,-0.2695405164638351,0.0
-0.039082444211763434,-0.01885334241060871,-0.03289589385066516,-0.0489125404207823,-0.21012251174196286,-0.2687873855095504,0.0
-0.039490737768717366,-0.01936744777324595,-0.033253182072278786,-0.049221078987148226,-0.2091782853958455,-0.26803425455526564,0.0
-0.03987931003324652,-0.019863568103795748,-0.033609709790529685,-0.04952536948020736,-0.20823405904972808,-0.2672811236009809,0.0
-0.04024842382553995,-0.020340050584352953,-0.033965477670548694,-0.04982546283452227,-0.2072898327036107,-0.26652799113283326,0.0
-0.04059850943283738,-0.02079558911861329,-0.03432048637864893,-0.050121425630849314,-0.20634560635749333,-0.26577485703730325,0.0
-0.04093015008769052,-0.021229223334328307,-0.0346747365823209,-0.05041333941977799,-0.20540138001137592,-0.26502172294177323,0.0
-0.04124406716099527,-0.021640329005316816,-0.03502822895022706,-0.05070130031318276,-0.20445715366525855,-0.2642685888462432,0.0
-0.041541105222707264,-0.022028601253029856,-0.0353809641521966,-0.05098541862492745,-0.20351292731914117,-0.26351545098896656,0.0
-0.041822217053272936,-0.02239403180278876,-0.03573294285922035,-0.051265818499795834,-0.20256870097302376,-0.2627623115398942,0.0
-0.04208844862174743,-0.022736881482413873,-0.036084165743445196,-0.051542637668026026,-0.20162447462690639,-0.2620091720908219,0.0
-0.04234092398281164,-0.023057649062281194,-0.03643463347816944,-0.051816027413596255,-0.200680248280789,-0.26125603264174957,0.0
-0.042580829984877555,-0.023357037447046924,-0.03678434673783748,-0.05208615260835736,-0.19973602193467163,-0.26050289816239136,0.0
-0.042809400625553495,-0.023635918141431567,-0.03713330619803468,-0.05235319156401863,-0.19879179558855423,-0.2597497651147667,0.0
-0.043027900839235356,-0.023895294826481672,-0.03748151253548204,-0.05261733562156268,-0.19784756924243685,-0.2589966320671421,0.0
-0.043237609454749526,-0.024136266799438588,-0.03782896642803091,-0.052878788598784365,-0.19690334289631947,-0.2582434989801418,0.0
-0.04343980101897238,-0.02435999295040825,-0.03817566855465793,-0.053137766178006585,-0.19595911655020207,-0.2574903655413134,0.0
-0.04363572614532807,-0.024567656872963528,-0.038521619595459855,-0.05339449509587879,-0.1950148902040847,-0.2567372321024849,0.0
-0.04382659021219115,-0.024760433634003653,-0.03886682023164845,-0.053649211905654304,-0.1940706638579673,-0.2559840986636565,0.0
-0.0440135311999017,-0.024939458660889036,-0.03921127114554557,-0.053902161256208725,-0.19312643751184994,-0.2552309634783368,0.0
-0.04419759921622535,-0.025105799141155682,-0.03955497302057731,-0.05415359384352214,-0.19218221116573253,-0.25447782378232614,0.0
-0.04437974103524689,-0.025260428271975555,-0.03989792654126967,-0.0544037641609989,-0.19123798481961515,-0.2537246840863156,0.0
-0.044560790980373466,-0.025404202642810736,-0.04024013239324287,-0.05465292796183452,-0.19029375847349778,-0.252971544390305,0.0
-0.0447414661049641,-0.025537842985151493,-0.04058159126320615,-0.05490133926607643,-0.18934953212738037,-0.25221840876685564,0.0
-0.044922362628321166,-0.02566191847746352,-0.04092230383895279,-0.05514924693506196,-0.188405305781263,-0.2514652775219108,0.0
-0.04510395315877458,-0.025776834751046973,-0.041262270809355184,-0.05539689105858281,-0.18746107943514562,-0.2507121462769659,0.0
-0.04528658681241715,-0.02588282570290612,-0.041601492864359324,-0.05564449936940674,-0.1865168530890282,-0.24995901503202106,0.0
-0.045470493348744645,-0.025979949184340823,-0.04193997069497979,-0.0558922836776492,-0.18557262674291083,-0.24920587748702647,0.0
-0.045655789279529624,-0.026068086598173335,-0.04227770499329464,-0.05614043622286502,-0.18462840039679346,-0.24845273786094893,0.0
-0.04584248292322446,-0.026146946402639815,-0.042614696452440315,-0.0563891260099848,-0.1836841740506761,-0.24769959823487142,0.0
-0.04603047796056925,-0.02621607148532118,-0.0429509457666063,-0.0566384953959449,-0.18273994770455868,-0.24694645860879383,0.0
-0.04621957763093032,-0.02627485033536997,-0.04328645363103034,-0.056888657148530974,-0.1817957213584413,-0.24619332605846342,0.0
-0.04640949092445257,-0.02632253190603906,-0.04362122074199326,-0.05713969196570312,-0.18085149501232395,-0.24544019416642887,0.0
-0.04659983975518989,-0.026358244021486177,-0.04395524779681337,-0.05739164634006799,-0.17990726866620652,-0.2446870622743943,0.0
-0.04679016590920593,-0.026381015141406783,-0.044288535493841485,-0.057644530817051454,-0.17896304232008914,-0.24393392952765616,0.0
-0.04697993835071512,-0.02638979925371071,-0.04462108453245639,-0.05789831889116859,-0.1780188159739718,-0.24318079141667848,0.0
-0.04716856226622723,-0.02638350361871239,-0.04495289561305904,-0.05815294672767479,-0.17707458962785436,-0.24242765330570076,0.0
-0.04735539043666648,-0.026361019037783595,-0.045283969437067584,-0.0584083136461615,-0.17613036328173698,-0.24167451519472308,0.0
-0.047539736735349836,-0.026321252264823902,-0.04561430670691258,-0.05866428318092609,-0.17518613693561963,-0.24092137788595008,0.0
-0.04772089134971558,-0.02626316012006208,-0.04594390812603155,-0.05892068468434064,-0.17424191058950225,-0.24016824235627543,0.0
-0.04789813732029702,-0.02618578480255712,-0.0462727743988639,-0.05917731563473927,-0.17329768424338482,-0.23941510682660067,0.0
-0.048070767983369844,-0.026088289830378864,-0.04660090623084623,-0.05943394476208841,-0.17235345789726747,-0.23866197129692598,0.0
-0.048238104893853384,-0.025969995966027115,-0.04692830432840689,-0.059690315859608156,-0.1714092315511501,-0.23790883702530152,0.0
-0.04839951579241253,-0.025830416409531654,-0.0472549693989609,-0.05994615202511211,-0.17046500520503266,-0.23715570367153863,0.0
-0.04855443216530819,-0.025669290463343764,-0.047580902150904714,-0.06020116022391664,-0.1695207788589153,-0.23640257031777573,0.0
