0,1,2,3,4,5,6
-0.14096083347474575,-0.3377300916584985,-0.21448010605480172,0.0402390177176265,-0.25132942227978006,-0.10332221212562082,0.0
-0.14139888159859204,-0.33759660869455826,-0.21397553427742605,0.03988292765018808,-0.2502143075814831,-0.1015433844730237,0.0
-0.1417476099130613,-0.33730351917544754,-0.21347137532764962,0.03950052001037341,-0.2490991928831862,-0.09976455655266937,0.0
-0.14199270957293175,-0.33681952376730456,-0.2129676298819592,0.03908761712756281,-0.2479840781848892,-0.09798572853361986,0.0
-0.14211905785010975,-0.33611131505397884,-0.21246429861487037,0.03863991279862666,-0.2468689634865923,-0.09620690146318264,0.0
-0.14211081511087992,-0.33514385120958645,-0.21196138219892655,0.03815301104602009,-0.24575384878829531,-0.09442808717949447,0.0
-0.1419515493778165,-0.33388068646575697,-0.21145888130469792,0.03762247032927746,-0.2446387340899984,-0.09264927289580638,0.0
-0.1416243913964868,-0.33228435802029854,-0.21095679660078073,0.03704385296409907,-0.24352361939170142,-0.09087044819256407,0.0
-0.141112220297074,-0.33031682750272945,-0.21045512875379624,0.036412779407649754,-0.2424085046934045,-0.08909161387293144,0.0
-0.14039787806714527,-0.32793997321605467,-0.20995387842839006,0.035724986892340604,-0.24129338999510752,-0.0873127795532988,0.0
-0.1394644101323375,-0.3251161279945807,-0.20945304628723108,0.03497639170923128,-0.24017827529681054,-0.0855339530346701,0.0
-0.13829532861017413,-0.321808656486376,-0.20895263299101088,0.03416315430713024,-0.23906316059851362,-0.08375512699233248,0.0
-0.13687489400328068,-0.3179825640454973,-0.20845263919844284,0.033281746246984656,-0.23794804590021665,-0.08197630758685766,0.0
-0.13518841023280154,-0.3136051272605609,-0.20795306556626153,0.03232901788335285,-0.23683293120191973,-0.08019750366550021,0.0
-0.13322252698274872,-0.3086465346186207,-0.20745391274922187,0.03130226541127501,-0.23571781650362275,-0.07841869974414269,0.0
-0.13096554233434127,-0.30308052535576824,-0.20695518140009833,0.03019929572021085,-0.23460270180532583,-0.07663988186482247,0.0
-0.12840769787549922,-0.29688501430228315,-0.20645687216968434,0.029018487490268252,-0.23348758710702885,-0.07486105833388931,0.0
-0.12554145864552424,-0.2900426897275526,-0.2059589857067918,0.02775884711350074,-0.23237247240873193,-0.07308223253965325,0.0
-0.12236177168036189,-0.2825415701743508,-0.2054615226582503,0.026420058162083926,-0.23125735771043496,-0.0713033961323784,0.0
-0.1188662982913003,-0.2743755059450649,-0.2049644836689064,0.025002523169348145,-0.23014224301213804,-0.06952455972510363,0.0
-0.11505561527220592,-0.26554461178082167,-0.20446786938162304,0.02350739647938882,-0.22902712831384106,-0.0677457295266337,0.0
-0.11093337950762616,-0.2560556189919274,-0.20397168043727892,0.02193660701084832,-0.22791201361554414,-0.06596690451450592,0.0
-0.10650645048827645,-0.2459221369923642,-0.203475917474768,0.02029287004921909,-0.22679689891724716,-0.06418807950237813,0.0
-0.10178496655345792,-0.2351648154996524,-0.20298058113099868,0.0185796874680777,-0.2256817842189502,-0.06240925662491582,0.0
-0.09678237200785816,-0.22381140005276468,-0.20248567204089352,0.016801335959513497,-0.22456666952065327,-0.06063043410346651,0.0
-0.09151539259468311,-0.21189667566585002,-0.2019911908373883,0.014962843069952214,-0.2234515548223563,-0.058851612330898306,0.0
-0.08600395718188197,-0.19946229640191787,-0.2014971381514318,0.013069951206604924,-0.22233644012405937,-0.05707279384588257,0.0
-0.08027106496718328,-0.18655650150568728,-0.201003514611985,0.011129070153049758,-0.2212213254257624,-0.05529397536086675,0.0
-0.07434259927798026,-0.17323372073160523,-0.20051032084602066,0.009147218823080672,-0.22010621072746547,-0.053515148931175816,0.0
-0.06824709063591566,-0.1595540732217411,-0.20001755747852262,0.007131957056006222,-0.2189910960291685,-0.05173631812471334,0.0
-0.06201543369576912,-0.1455827668611334,-0.19952522513248552,0.005091308419194807,-0.21787598133087158,-0.049957487318250865,0.0
-0.0628273235217488,-0.043966387319140154,-0.12419055540588098,-0.06216849438332073,-0.2164973497390747,-0.04775831434461805,0.0
-0.0626021440173905,-0.04311543788009631,-0.12377736636133535,-0.06235135382121659,-0.21625998445166048,-0.04795400646576829,0.0
-0.062416956154557446,-0.04233427803172979,-0.12336468472957815,-0.06254387169673625,-0.2160226191642462,-0.04814969858691853,0.0
-0.06227538572949398,-0.041630163861163916,-0.12295251079912661,-0.06274590067095087,-0.21578525387683198,-0.04834539070806877,0.0
-0.06218079915334851,-0.04100997056309175,-0.12254084485658046,-0.06295716504456417,-0.21554788858941776,-0.04854108282921901,0.0
-0.062136253746871484,-0.04048010846655914,-0.12212968718662318,-0.06317726464515683,-0.21531052330200348,-0.048736774950369245,0.0
-0.062144446300884115,-0.040046439920444876,-0.12171903807202317,-0.06340568045674144,-0.21507315801458926,-0.048932467071519485,0.0
-0.062207663800956436,-0.03971419750068039,-0.12130889779363505,-0.06364178174384982,-0.21483579272717498,-0.049128159192669725,0.0
-0.062327739138643534,-0.03948790308651584,-0.12089926663040101,-0.06388483439646242,-0.21459842743976076,-0.049323851313819965,0.0
-0.06250601254523303,-0.03937128745624613,-0.120490144859352,-0.06413401029539678,-0.21436106215234654,-0.0495195434349702,0.0
-0.06274329842736892,-0.03936721106161334,-0.12008153275560907,-0.06438839758124382,-0.21412369686493227,-0.04971523555612044,0.0
-0.06303985725533812,-0.039477587224026944,-0.11967343059238472,-0.06464701168927889,-0.21388633157751805,-0.04991092767727068,0.0
-0.06339537238666404,-0.03970330843246006,-0.11926583864098417,-0.06490880692556555,-0.21364896629010383,-0.05010661979842092,0.0
-0.0638089319426498,-0.04004417553878675,-0.11885875717080666,-0.0651726883825845,-0.21341160100268955,-0.05030231191957116,0.0
-0.06427901609148234,-0.04049882954412293,-0.11845218644934688,-0.06543752412586523,-0.21317423571527533,-0.05049800404072139,0.0
-0.06480349007094288,-0.04106468629006843,-0.1180461267421962,-0.06570215764883913,-0.21293687042786108,-0.05069369616187163,0.0
-0.0653796022386881,-0.041737874988084844,-0.11764057831304403,-0.06596542055331622,-0.21269950514044683,-0.0508893887055919,0.0
-0.06600398436607358,-0.04251318169141266,-0.1172355414236792,-0.06622614536870486,-0.21246213985303258,-0.05108508152394617,0.0
-0.0666726503318702,-0.043383998476752283,-0.11683101633399129,-0.06648317841223061,-0.21222477456561836,-0.05128077434230036,0.0
-0.06738099085382154,-0.04434227875022495,-0.11642700330197203,-0.06673539258959904,-0.2119874092782041,-0.05147646716065463,0.0
-0.06812376438506851,-0.04537849943777267,-0.11602350258371669,-0.06698170002813564,-0.21175004399078987,-0.051672159979008904,0.0
-0.06889508575484671,-0.046481631637351806,-0.11562051443342539,-0.06722106443514086,-0.21151267870337565,-0.0518678527973631,0.0
-0.06968841454606456,-0.047639121597506384,-0.11521803910340456,-0.06745251312108758,-0.21127531341596137,-0.05206354561571737,0.0
-0.07049654533951621,-0.04883688347238824,-0.11481607684406833,-0.0676751487205195,-0.21103794812854715,-0.05225923843407164,0.0
-0.07131160206823295,-0.05005930506622697,-0.11441462790393991,-0.06788816068203662,-0.21080058284113287,-0.05245493125242591,0.0
-0.0721250388132415,-0.0512892681572199,-0.1140136925296531,-0.06809083650687986,-0.21056321755371865,-0.052650624070780104,0.0
-0.0729276494311425,-0.0525081853118915,-0.11361327096595361,-0.06828257256960835,-0.21032585226630443,-0.052846316889134375,0.0
-0.07370958843180964,-0.05369605469626759,-0.11321336345570043,-0.06846288428108382,-0.21008848697889015,-0.05304200970748856,0.0
-0.07446040526328634,-0.05483153369638322,-0.11281397023986742,-0.0686314154297879,-0.20985112169147593,-0.05323770252584284,0.0
-0.07516909284240603,-0.05589203211240473,-0.11241509155754467,-0.0687879467248389,-0.2096137564040617,-0.05343339534419703,0.0
-0.07582414879126709,-0.056853826337757096,-0.11201672764594,-0.06893240364827702,-0.20937639111664744,-0.05362908860627071,0.0
-0.07641364644082138,-0.057692196386686434,-0.11161887874038035,-0.06906486356651109,-0.20913902582923322,-0.053824782895364756,0.0
-0.07692531377259504,-0.05838158716655634,-0.11122154507431328,-0.06918556184167701,-0.20890166054181897,-0.05402047718445881,0.0
-0.07734662055473274,-0.05889579433238484,-0.11082472687930855,-0.06929489665142441,-0.20866429525440472,-0.05421617147355286,0.0
-0.0776648749457668,-0.05920817456858102,-0.11042842438505937,-0.06939343233295792,-0.20842692996699047,-0.0544118657626469,0.0
-0.0778673307874066,-0.059291880600553515,-0.11003263781938405,-0.06948190113745112,-0.20818956467957622,-0.05460756005174095,0.0
-0.07794130645088793,-0.05912012148254503,-0.10963736740822747,-0.06956120320094139,-0.20795219939216197,-0.054803254340835,0.0
-0.07787431569459635,-0.05866644774022023,-0.1092426133756626,-0.06963240438411589,-0.20771483410474775,-0.054998948629929045,0.0
-0.07765421053362054,-0.057905059430343686,-0.10884837594389193,-0.06969673160916567,-0.20747746881733348,-0.055194642919023096,0.0
-0.0772693356148858,-0.05681113449869085,-0.10845465533324919,-0.06975556546574857,-0.20724010352991926,-0.055390337208117146,0.0
-0.07670869303537009,-0.055361175249185546,-0.10806145176220064,-0.0698104300061807,-0.20700273824250504,-0.05558603149721119,0.0
-0.07596211593700342,-0.05353337106768147,-0.10766876544734674,-0.06986297970164612,-0.20676537295509076,-0.05578172578630524,0.0
-0.07502044856217105,-0.051307974614956176,-0.10727659660342365,-0.06991498353770687,-0.20652800766767654,-0.05597742007539929,0.0
-0.07387572976092194,-0.048667686907925,-0.10688494544330468,-0.06996830627786144,-0.20629064238026232,-0.056173114364493335,0.0
-0.07252137620834298,-0.045598045324979575,-0.10649381217800205,-0.0700248870441661,-0.20605327709284804,-0.056368808653587385,0.0
-0.07095236107733416,-0.042087808051508246,-0.10610319701666837,-0.07008671549116396,-0.20581591180543382,-0.05656450250789717,0.0
-0.06916538438859354,-0.03812932811558595,-0.10571310016659814,-0.0701558059206463,-0.2055785465180196,-0.05676019456915695,0.0
-0.06715903273144608,-0.03371890918825948,-0.10532352183322938,-0.0702341697257084,-0.20534118123060532,-0.05695588663041672,0.0
-0.06493392648067342,-0.028857134027166498,-0.1049344622201452,-0.07032378663927719,-0.2051038159431911,-0.05715157869167642,0.0
-0.06249285075646116,-0.023549155891760876,-0.10454592152907538,-0.0704265754075516,-0.20486645065577685,-0.0573472707529362,0.0
-0.05984086449137227,-0.017804943745387714,-0.104157899959898,-0.07054436459866376,-0.2046290853683626,-0.05754296281419597,0.0
-0.05698538238481132,-0.0116394727155677,-0.10377039771064103,-0.07067886417731573,-0.20439172008094836,-0.05773865487545575,0.0
-0.05393622597424064,-0.005072851407911805,-0.10338341497748388,-0.07083163830286643,-0.2041543547935341,-0.05793434693671552,0.0
-0.05070564050065873,0.0018696223326909456,-0.10299695195475903,-0.07100407974348732,-0.20391698950611986,-0.05813003899797522,0.0
-0.04730827395803694,0.009157484898061174,-0.10261100883495371,-0.07119738639272899,-0.20367962421870564,-0.058325731059235,0.0
-0.04376111523326465,0.016755216235839865,-0.10222558580871151,-0.07141254042406786,-0.20344225893129136,-0.05852142312049477,0.0
-0.040083390084620585,0.024622441047395638,-0.10184068306483407,-0.07165029045852522,-0.20320489364387714,-0.058717115181754466,0.0
-0.03629641560619645,0.032714226656104683,-0.10145630079028262,-0.07191113690138107,-0.20296752835646292,-0.058912807243014245,0.0
-0.03242341451616326,0.04098147862954121,-0.10107243917017969,-0.072195320565964,-0.20273016306904865,-0.05910849930427402,0.0
-0.028489290607462747,0.04937142926943583,-0.10068909838781082,-0.0725028148192679,-0.20249279778163443,-0.05930419136553379,0.0
-0.024520367549893396,0.05782820793640986,-0.10030627862462617,-0.07283332153957789,-0.2022554324942202,-0.05949988342679349,0.0
-0.020544095195314194,0.06629347970883903,-0.09992398006024215,-0.07318627103014308,-0.20201806720680593,-0.0596955745648518,0.0
-0.016588728832862887,0.07470714156613084,-0.09954220287244318,-0.07356082576011025,-0.2017807019193917,-0.05989126551621074,0.0
-0.012682986708585253,0.08300806775775943,-0.09916094723718324,-0.07395588764381833,-0.20154333663197743,-0.06008695646756968,0.0
-0.008855691354580086,0.09113489328192714,-0.09878021332858772,-0.07437010863501936,-0.2013059713445632,-0.060282647418928546,0.0
-0.0051354016354634435,0.099026819210975,-0.09840000131895503,-0.07480190452536217,-0.201068606057149,-0.06047833837028749,0.0
-0.0015500433851420858,0.1066244209397818,-0.09802031137875833,-0.07524947180570674,-0.20083124076973471,-0.060674029321646436,0.0
0.0018734539459038801,0.11387044195716195,-0.09764114367664725,-0.07571080734946456,-0.2005938754823205,-0.060869720273005294,0.0
0.005109508063593227,0.12071055979127432,-0.09726249837944957,-0.07618373067280415,-0.20035651019490625,-0.061065411224364236,0.0
0.00813421517458035,0.12709411238462648,-0.09688437565217298,-0.07666590857838207,-0.200119144907492,-0.061261102175723184,0.0
0.010925654412351493,0.13297476955476933,-0.09650677565800676,-0.07715488195725251,-0.19988177962007775,-0.061456793127082125,0.0
0.013464158645496549,0.13831113093706449,-0.09612969855832355,-0.07764809439442699,-0.19964441433266353,-0.06165248407844099,0.0
0.0157325466854753,0.14306723553908263,-0.09575314451268109,-0.07814292208518203,-0.19940704904524925,-0.06184817502979993,0.0
0.01771631354189962,0.1472129760130894,-0.09537711367882395,-0.07863670452241822,-0.19916968375783503,-0.06204386598115887,0.0
0.01940377718190267,0.1507244146945535,-0.09500160621268539,-0.0791267754850824,-0.1989323184704208,-0.06223955693251774,0.0
0.020786181735873432,0.15358399727551397,-0.09462662226838899,-0.07961049391704522,-0.19869495318300653,-0.062435248465163955,0.0
0.021857757244336917,0.15578066089690767,-0.09425216199825044,-0.08008527423348599,-0.1984575878955923,-0.06263094115774884,0.0
0.022615735381570246,0.157309839243913,-0.09387822555277944,-0.08054861552900139,-0.1982202226081781,-0.06282663385033381,0.0
0.023060320663411682,0.15817337240574297,-0.09350481308068133,-0.08099812921498517,-0.19798285732076382,-0.06302232654291878,0.0
0.023194617971818432,0.1583793299689636,-0.0931319247288589,-0.08143156475823832,-0.1977454920333496,-0.06321801923550367,0.0
0.023024518797966742,0.1579417537365217,-0.09275956064241425,-0.08184683332732523,-0.19750812674593532,-0.06341371192808865,0.0
0.022558549920311144,0.15688032439455518,-0.09238772096465057,-0.082242029177093,-0.1972707614585211,-0.06360940462067353,0.0
0.02180768956063639,0.15521995662313515,-0.09201640583707388,-0.08261544850289637,-0.19703339617110688,-0.06380509731325851,0.0
0.020785156389831916,0.1529903301420566,-0.09164561539939493,-0.08296560545225018,-0.1967960308836926,-0.0640007900058434,0.0
0.01950617558583234,0.15022536725468177,-0.09127534978953104,-0.08329124513279962,-0.19655866559627838,-0.06419648269842837,0.0
0.01798772527504977,0.14696266785607326,-0.09090560914360782,-0.08359135361261227,-0.19632130030886413,-0.06439217539101326,0.0
0.016248267145347994,0.14324291173144849,-0.09053639359596102,-0.08386516484487982,-0.19608393502144988,-0.06458786808359823,0.0
0.014307466045447303,0.13910923862344654,-0.09016770327913841,-0.08411216432962398,-0.19584656973403564,-0.06478356077618312,0.0
0.012185903968647271,0.13460661955953418,-0.08979953832390163,-0.08433208942931836,-0.19560920444662142,-0.0649792534687681,0.0
0.009904793198133088,0.12978123389042523,-0.08943189885922799,-0.08452492650850085,-0.19537183915920714,-0.06517494616135298,0.0
0.007485692592499427,0.12467986264022596,-0.08906478501231237,-0.08469090520466016,-0.19513447387179292,-0.06537063906460992,0.0
0.004950231803623306,0.11934930509550634,-0.08869819690856903,-0.08483049007133125,-0.19489710858437864,-0.06556633223660818,0.0
0.0023198496262997192,0.11383582649431262,-0.08833213467163352,-0.08494436970462671,-0.19465974329696442,-0.06576202540860636,0.0
-0.0003844478706180876,0.10818464579390047,-0.08796659842336449,-0.0850334434748341,-0.1944223780095502,-0.06595771858060462,0.0
-0.003142306288150598,0.10243946937200477,-0.08760158828384565,-0.0850988061361343,-0.19418501272213592,-0.06615341175260288,0.0
-0.0059342176842779315,0.09664207357460458,-0.08723710437138767,-0.08514173066568154,-0.1939476474347217,-0.06634910492460107,0.0
-0.008741690269755464,0.0908319406852246,-0.08687314680252997,-0.08516364960044942,-0.19371028214730748,-0.06654479809659933,0.0
-0.011547392295514713,0.08504595472512522,-0.08650971569204265,-0.08516613503639392,-0.1934729168598932,-0.06674049126859759,0.0
-0.014335269810076712,0.07931816051371199,-0.0861468111529284,-0.08515087748218642,-0.193235551572479,-0.06693618444059576,0.0
-0.017090637777572026,0.07367958438135769,-0.08578443329642438,-0.0851196639196673,-0.19299818628506477,-0.06713187761259402,0.0
