0,1,2,3,4,5,6
0.6546015185901396,0.3723369516017183,0.5999999999998568,0.5708227406076066,-0.20767010401103123,0.07134039555396643,0.0
0.6537884423762319,0.37174913339423554,0.5999999999998568,0.5700046064067176,-0.20642083095124933,0.07378202495635897,0.0
0.652930051288881,0.3711218522388458,0.5999999999998568,0.5691302643911513,-0.20517155789146738,0.07622364700385226,0.0
0.6520298456823617,0.3704581872741904,0.5999999999998568,0.5682027408860771,-0.20392228483168545,0.07866525916706482,0.0
0.651091909677663,0.36976166074978734,0.5999999999998568,0.5672257088224568,-0.20267301177190356,0.08110687456709079,0.0
0.6501208621042629,0.3690361975995313,0.5999999999998568,0.5662034603920159,-0.20142373871212166,0.08354849835752907,0.0
0.6491217958022867,0.36828607761629084,0.5999999999998568,0.5651408682838795,-0.20017446565233973,0.08599012504346674,0.0
0.6481002074512994,0.36751588102790506,0.5999999999998568,0.5640433359024997,-0.19892519259255778,0.08843177330325468,0.0
0.6470619206147779,0.36673042809528333,0.5999999999998568,0.5629167374438759,-0.19767591953277588,0.09087342156304254,0.0
0.6439082619252877,0.3643329507960186,0.5999999999998568,0.5594268539449233,-0.19602575302124023,0.0940985361735026,0.0
0.6428650105438777,0.36353715530341296,0.5999999999998568,0.5582495942628313,-0.1960131144625364,0.09385239705650458,0.0
0.641836095984587,0.36275147212397746,0.5999999999998568,0.5570770622899893,-0.19600047590383257,0.09360625793950735,0.0
0.640827485370274,0.36198076013857156,0.5999999999998568,0.55591630259272,-0.1959878373451287,0.09336011882250933,0.0
0.6398448678578186,0.3612296601846315,0.5999999999998568,0.5547742460521256,-0.1959751987864249,0.09311397970551209,0.0
0.6388935826408277,0.36050254098241635,0.5999999999998568,0.5536576225712955,-0.19596256022772102,0.09286784058851406,0.0
0.637978555884484,0.35980345115199974,0.5999999999998568,0.5525728776458342,-0.1959499216690172,0.09262170147151684,0.0
0.6371042472779619,0.3591360774783188,0.5999999999998568,0.5515260942650652,-0.19593728311031336,0.09237556235451881,0.0
0.6362746070129787,0.35850370977452956,0.5999999999998568,0.5505229215868147,-0.19592464455160954,0.09212942323752166,0.0
0.6354930430515573,0.35790921333049824,0.5999999999998568,0.5495685115362021,-0.19591200599290567,0.09188328412052356,0.0
0.6347623978357669,0.35735500999216907,0.5999999999998568,0.548667464067893,-0.19589936743420186,0.0916371450035264,0.0
0.6340849346383123,0.35684306800242216,0.5999999999998568,0.5478237815993297,-0.19588672887549802,0.09139100588652829,0.0
0.6334623348123984,0.35637489983022586,0.5999999999998568,0.5470408331085007,-0.19587409031679415,0.09114486676953028,0.0
0.6328957063116641,0.35595156727476984,0.5999999999998568,0.5463213283221222,-0.19586145175809033,0.09089872765253312,0.0
0.6323856021019026,0.3555736936595569,0.5999999999998568,0.5456673021034247,-0.19584881319938646,0.09065258853553501,0.0
0.6319320462143283,0.35524148290643576,0.5999999999998568,0.545080108746958,-0.19583617464068265,0.09040644941853786,0.0
0.6315345654106572,0.354954744732407,0.5999999999998568,0.5445604257013174,-0.1958235360819788,0.09016031030153976,0.0
0.6311922257410677,0.3547129249306154,0.5999999999998568,0.5441082662940007,-0.195810897523275,0.0899141711845426,0.0
0.6309036752399069,0.35451513994281436,0.5999999999998568,0.5437230010459827,-0.19579825896457112,0.0896680320675445,0.0
0.6306671942252098,0.3543602152086941,0.5999999999998568,0.543403386941467,-0.1957856204058673,0.08942189295054735,0.0
0.6304807518392673,0.3542467265928687,0.5999999999998568,0.5431476037172892,-0.19577298184716346,0.08917575383354932,0.0
0.6303420646334248,0.3541730436404239,0.5999999999998568,0.5429532961466753,-0.1957603432884596,0.08892961471655123,0.0
0.6302486532060421,0.3541373731206992,0.5999999999998568,0.5428176214382774,-0.19574770472975578,0.08868347559955407,0.0
0.6301978948412286,0.35413780174603016,0.5999999999998568,0.5427373009846401,-0.1957350661710519,0.08843733648255597,0.0
0.6301870713729458,0.35417233766898826,0.5999999999998568,0.5427086755846371,-0.1957224276123481,0.08819119736555882,0.0
0.6302134118959449,0.35423895047927306,0.5999999999998568,0.5427277630776511,-0.19570978905364425,0.08794505824856079,0.0
0.6302741301140173,0.3543356088735502,0.5999999999998568,0.5427903173373931,-0.19569715049494044,0.08769891913156355,0.0
0.630366456274377,0.3544603148461836,0.5999999999998568,0.5428918878020791,-0.19568451193623657,0.08745278001456554,0.0
0.6304876637844522,0.3546111336722227,0.5999999999998568,0.5430278788998028,-0.19567187337753275,0.08720663584235176,0.0
0.6306350907438572,0.35478621959976114,0.5999999999998568,0.5431936086732775,-0.1956592348188289,0.08696049050473517,0.0
0.6308061567498956,0.35498383728029365,0.5999999999998568,0.5433843657673549,-0.1956465962601251,0.08671434516711946,0.0
0.6309983754497674,0.35520237854319453,0.5999999999998568,0.54359546399493,-0.19563395770142122,0.08646819982950286,0.0
0.6312093634169594,0.3554403738880865,0.5999999999998568,0.5438222939572067,-0.19562131914271735,0.08622205449188627,0.0
0.6314368460234003,0.355696498487674,0.5999999999998568,0.5440603713972875,-0.19560868058401354,0.08597590915427054,0.0
0.6316786610632258,0.3559695731363776,0.5999999999998568,0.5443053819304824,-0.1955960420253097,0.08572976381665395,0.0
0.6319327609588146,0.3562585607893503,0.5999999999998568,0.544553221667226,-0.19558340346660588,0.08548361847903824,0.0
0.6321972144455617,0.35656255901403766,0.5999999999998568,0.5448000333012829,-0.195570764907902,0.08523747314142163,0.0
0.6324702086890804,0.3568807883164385,0.5999999999998568,0.5450422375022951,-0.1955581263491982,0.08499132780380583,0.0
0.6327500528376341,0.3572125764993801,0.5999999999998568,0.5452765596565959,-0.19554548779049435,0.08474518246618924,0.0
0.6330351838364378,0.3575573398293698,0.5999999999998568,0.5455000519490573,-0.19553284923179054,0.08449903712857353,0.0
0.6333241742767205,0.3579145619769869,0.5999999999998568,0.5457101106279915,-0.19552021067308667,0.08425289179095694,0.0
0.6336157401215692,0.35828377119055177,0.5999999999998568,0.5459044883308511,-0.19550757211438285,0.0840067464533412,0.0
0.6339087450839462,0.35866451581970504,0.5999999999998568,0.5460813015861603,-0.19549493355567898,0.08376060111572461,0.0
0.6342021995360344,0.35905633878281373,0.5999999999998568,0.5462390337762473,-0.19548229499697514,0.08351445577810802,0.0
0.6344952537981535,0.3594587523106665,0.5999999999998568,0.5463765337647705,-0.19546965643827133,0.08326831044049231,0.0
0.63478718674966,0.35987121434468833,0.5999999999998568,0.5464930102195283,-0.19545701787956746,0.08302216510287572,0.0
0.6350773909240388,0.3602931073208798,0.5999999999998568,0.5465880216796162,-0.19544437932086364,0.08277601976525999,0.0
0.6353653552491916,0.36072371965195604,0.5999999999998568,0.5466614626513723,-0.1954317407621598,0.0825298744276434,0.0
0.6356506465898071,0.361162230523024,0.5999999999998568,0.5467135461966848,-0.19541910220345599,0.08228372909002767,0.0
0.6359328912421283,0.3616076990151958,0.5999999999998568,0.546744783407273,-0.19540646364475212,0.08203758375241108,0.0
0.6362117575227697,0.3620590582768174,0.5999999999998568,0.5467559599962042,-0.1953938250860483,0.08179143841479536,0.0
0.6364869405828085,0.3625151146375804,0.5999999999998568,0.5467481102666643,-0.19538118652734443,0.08154529307717877,0.0
0.6367581505664057,0.3629745510945256,0.5999999999998568,0.5467224889506894,-0.19536854796864062,0.08129914773956304,0.0
0.6370251052198883,0.36343593488515347,0.5999999999998568,0.5466805415725027,-0.19535590940993677,0.08105300240194638,0.0
0.6372875278250469,0.36389772927594227,0.5999999999998568,0.5466238738955203,-0.1953432708512329,0.08080685706432979,0.0
0.6375451502266426,0.3643583095102453,0.5999999999998568,0.5465542208087667,-0.1953306322925291,0.08056071172671406,0.0
0.6377977187488122,0.3648159821760564,0.5999999999998568,0.5464734149751874,-0.19531799373382525,0.08031457595844844,0.0
0.63804499968908,0.36526900682779717,0.5999999999998568,0.5463833557277034,-0.19530535517512143,0.08006844218714654,0.0
0.6382867821476959,0.36571561908606337,0.5999999999998568,0.5462859788003798,-0.19529271661641756,0.07982230841584376,0.0
0.6385228778884497,0.3661540551513934,0.5999999999998568,0.5461832273409108,-0.19528007805771375,0.07957617464454193,0.0
0.6387531189942143,0.36658257764960495,0.5999999999998568,0.5460770244184987,-0.19526743949900988,0.07933004087323915,0.0
0.6389773542763082,0.3669995020098903,0.5999999999998568,0.5459692471940605,-0.19525480094030606,0.07908390710193723,0.0
0.6391954453742671,0.36740322228128364,0.5999999999998568,0.5458617030756813,-0.19524216238160222,0.07883777333063453,0.0
0.6394072634594145,0.367792235813231,0.5999999999998568,0.5457561082719746,-0.19522952382289835,0.07859163955933177,0.0
0.6396126874318324,0.3681651667723947,0.5999999999998568,0.5456540689916023,-0.19521688526419453,0.07834550578802985,0.0
0.6398116044759693,0.36852078841572516,0.5999999999998568,0.5455570652750326,-0.1952042467054907,0.07809937201672715,0.0
0.640003913815251,0.36885804358703206,0.5999999999998568,0.5454664373743436,-0.19519160814678688,0.07785323824542524,0.0
0.6401895344807098,0.3691760625776949,0.5999999999998568,0.5453833747465644,-0.195178969588083,0.07760710447412246,0.0
0.6403684176652534,0.36947417772005414,0.5999999999998568,0.5453089078258884,-0.1951663310293792,0.07736097070282064,0.0
0.6405405631210129,0.36975193476639096,0.5999999999998568,0.5452439025940539,-0.19515369247067532,0.07711483693151786,0.0
0.6407060370723248,0.3700091014583549,0.5999999999998568,0.5451890577271431,-0.1951410539119715,0.07686870316021593,0.0
0.6408649880022862,0.3702456732185293,0.5999999999998568,0.5451449040517033,-0.19512841535326766,0.07662256938891324,0.0
0.6410176577322978,0.37046187528927316,0.5999999999998568,0.5451118062160989,-0.19511577679456385,0.07637643561761133,0.0
0.6411643871462004,0.37065816085903364,0.5999999999998568,0.5450899665966288,-0.19510313823585998,0.07613030184630855,0.0
0.6413056169730186,0.3708352054906659,0.5999999999998568,0.5450794313225117,-0.19509049967715614,0.07588416807500585,0.0
0.6414418842352865,0.3709938984151307,0.5999999999998568,0.5450800980766414,-0.19507786111845232,0.07563803430370394,0.0
0.6415738149466488,0.3711353307807416,0.5999999999998568,0.5450917252942616,-0.19506522255974845,0.07539190053240116,0.0
0.6417021136208837,0.37126078064209994,0.5999999999998568,0.54511394256208,-0.19505258400104464,0.07514576676109933,0.0
0.6418275501350618,0.3713716948283155,0.5999999999998568,0.5451462621485462,-0.19503994544234077,0.07489963298979656,0.0
0.6419509444725737,0.37146966832146405,0.5999999999998568,0.5451880914876586,-0.19502730688363695,0.07465349921849464,0.0
0.6420731498575366,0.37155642174619585,0.5999999999998568,0.5452387462485917,-0.1950146683249331,0.07440736544719194,0.0
0.6421950347808758,0.3716337770864521,0.5999999999998568,0.545297463625677,-0.1950020297662293,0.07416123167589003,0.0
0.6423174644103746,0.3717036314639548,0.5999999999998568,0.5453634156890536,-0.19498939120752543,0.07391509790458725,0.0
0.642441281872306,0.37176792919660445,0.5999999999998568,0.5454357227772682,-0.1949767526488216,0.07366896413328543,0.0
0.6425672898909819,0.371828633041649,0.5999999999998568,0.5455134668102615,-0.19496411409011777,0.07342282966052681,0.0
0.6426962332746496,0.37188769566335617,0.5999999999998568,0.5455957042186986,-0.1949514755314139,0.07317669504097621,0.0
0.6428287827415576,0.371947031783617,0.5999999999998568,0.5456814782055309,-0.19493883697271008,0.07293056042142648,0.0
0.6429655205885305,0.3720084910648093,0.5999999999998568,0.5457698302791592,-0.1949261984140062,0.0726844258018759,0.0
0.6431069287158295,0.37207383216242856,0.5999999999998568,0.5458598111422405,-0.1949135598553024,0.07243829118232617,0.0
0.6432533795361245,0.37214469894518915,0.5999999999998568,0.5459504909151036,-0.19490092129659856,0.07219215656277558,0.0
0.643405130311729,0.3722225997239591,0.5999999999998568,0.5460409684926699,-0.19488828273789474,0.07194602194322586,0.0
0.6435623214824663,0.3723088896221493,0.5999999999998568,0.5461303798532469,-0.19487564417919087,0.07169988732367527,0.0
0.6437249795662077,0.37240475581400495,0.5999999999998568,0.5462179053514593,-0.19486300562048706,0.07145375270412554,0.0
0.6438930252348168,0.37251120561501483,0.5999999999998568,0.5463027761615441,-0.19485036706178321,0.07120761808457496,0.0
0.6440662869718873,0.3726290578691579,0.5999999999998568,0.5463842799269616,-0.1948377285030794,0.07096148346502523,0.0
0.6442445196520292,0.3727589380822813,0.5999999999998568,0.5464617654875705,-0.19482508994437553,0.07071534884547465,0.0
0.6444274254441411,0.37290127723304883,0.5999999999998568,0.5465346465659572,-0.19481245138567166,0.07046921422592405,0.0
0.6446146733735649,0.37305631380987786,0.5999999999998568,0.5466024045001341,-0.19479981282696784,0.07022307960637432,0.0
0.6448059149856199,0.3732240988997503,0.5999999999998568,0.5466645902403723,-0.194787174268264,0.06997694498682373,0.0
0.6450007955298865,0.3734045046313659,0.5999999999998568,0.546720825708868,-0.1947745357095602,0.06973081036727401,0.0
0.6451989611898143,0.3735972361275467,0.5999999999998568,0.5467708044117857,-0.19476189715085632,0.06948467574772342,0.0
0.6454000631156569,0.37380184644806413,0.5999999999998568,0.5468142911752009,-0.1947492585921525,0.0692385411281737,0.0
0.6456037590331847,0.37401775362595374,0.5999999999998568,0.546851121070572,-0.19473662003344866,0.06899240650862311,0.0
0.6458097132136755,0.37424425917915655,0.5999999999998568,0.546881197730001,-0.19472398147474484,0.06874627188907338,0.0
0.6460175956023568,0.37448056795377616,0.5999999999998568,0.5469044911392356,-0.19471134291604097,0.0685001372695228,0.0
0.6462270809127884,0.3747258091997342,0.5999999999998568,0.5469210348005416,-0.1946987043573371,0.0682540026499722,0.0
0.6464378485036533,0.37497905839368145,0.5999999999998568,0.5469309221607438,-0.1946860657986333,0.06800786803042248,0.0
0.6466495838620939,0.37523935909950396,0.5999999999998568,0.5469343024047554,-0.19467342723992945,0.06776173341087188,0.0
0.646861982524106,0.37550574445526164,0.5999999999998568,0.5469313758475521,-0.19466078868122563,0.06751559879132216,0.0
0.6470747570500103,0.375777258301888,0.5999999999998568,0.5469223890458444,-0.19464815012252176,0.06726946417177157,0.0
0.6472876465888757,0.37605297583243574,0.5999999999998568,0.5469076295567086,-0.19463551156381795,0.06702332955222184,0.0
0.647500426827621,0.37633202294102736,0.5999999999998568,0.5468874202727358,-0.1946228730051141,0.06677719493267126,0.0
0.6477129179044906,0.3766135930434147,0.5999999999998568,0.5468621134710793,-0.1946102344464103,0.066531059703997,0.0
0.6479249898255974,0.3768969606184881,0.5999999999998568,0.546832084843747,-0.19459759588770642,0.06628492067040825,0.0
0.6481365660109438,0.3771814915888992,0.5999999999998568,0.5467977276487823,-0.1945849573290026,0.0660387816368203,0.0
0.6483476245073094,0.377466650965318,0.5999999999998568,0.5467594469153674,-0.19457231877029874,0.06579264260323146,0.0
0.6485581957510769,0.37775200769274214,0.5999999999998568,0.5467176536366187,-0.1945596802115949,0.06554650356964263,0.0
0.6487683566326764,0.37803723621448454,0.5999999999998568,0.5466727590880956,-0.19454704165289108,0.06530036453605466,0.0
0.6489782214828421,0.37832211469997135,0.5999999999998568,0.5466251695291373,-0.1945344030941872,0.06505422550246583,0.0
0.649187930816678,0.3786065206073816,0.5999999999998568,0.5465752814046162,-0.1945217645354834,0.06480808646887787,0.0
0.6493976386700164,0.3788904242190601,0.5999999999998568,0.5465234769491022,-0.19450912597677955,0.06456194743528904,0.0
0.649607499361449,0.37917388012853215,0.5999999999998568,0.5464701200859977,-0.19449648741807574,0.06431580840170115,0.0
0.6498176545128366,0.37945701639314516,0.5999999999998568,0.5464155527070176,-0.19448384885937187,0.06406966936811231,0.0
0.6500282211610977,0.37974002159102427,0.5999999999998568,0.5463600915366096,-0.19447121030066805,0.06382353033452436,0.0
0.6502392817946447,0.3800231306116719,0.5999999999998568,0.5463040256605702,-0.19445857174196418,0.06357739130093552,0.0
0.6504508771489343,0.3803066098768552,0.5999999999998568,0.5462476145951376,-0.19444593318326037,0.06333125226734755,0.0
0.6506630025971314,0.3805907421287321,0.5999999999998568,0.5461910867705104,-0.19443329462455652,0.06308511323375872,0.0
0.6508756089737248,0.38087581079107485,0.5999999999998568,0.54613463850223,-0.19442065606585265,0.06283897420016989,0.0
0.6510886084533201,0.381162084338669,0.5999999999998568,0.5460784336428085,-0.19440801750714884,0.06259283516658193,0.0
