0,1,2,3,4,5,6
0.6033375690440047,0.2338316764855439,0.5999999999997906,0.5439486554672357,-0.21177464891150294,0.13083065548666514,0.0
0.6032772388071546,0.23364296477723667,0.5999999999997906,0.5439282623380066,-0.2105481580558072,0.13351502936670334,0.0
0.6032327295986049,0.23347333753731686,0.5999999999997906,0.5439098167545604,-0.20932166720011147,0.13619940386065038,0.0
0.6032038826178996,0.2333231720624401,0.5999999999997906,0.543893341131075,-0.20809517634441574,0.13888378435739976,0.0
0.603190329648591,0.23319254048463348,0.5999999999997906,0.5438788308336979,-0.20686868548872,0.14156816627764768,0.0
0.6031915049075259,0.2330812280923744,0.5999999999997906,0.5438662555776331,-0.2056421946330243,0.14425256513918983,0.0
0.6032066599753078,0.23298875388713305,0.5999999999997906,0.5438555610034127,-0.20441570377732857,0.14693696089870262,0.0
0.6032348817524658,0.23291439429700062,0.5999999999997906,0.5438466703746685,-0.20318921292163278,0.14962133414580442,0.0
0.6032751134437846,0.2328572107829626,0.5999999999997906,0.5438394862580092,-0.20196272206593707,0.1523057091412223,0.0
0.6033261786282417,0.23281608070669335,0.5999999999997906,0.543833892155086,-0.20073623121024134,0.15499010740263466,0.0
0.6033868085234402,0.23278973004866563,0.5999999999997906,0.5438297542937262,-0.1995097403545456,0.15767450389485274,0.0
0.6034556724494777,0.23277676709141068,0.5999999999997906,0.5438269238300072,-0.19828324949884987,0.16035887198959647,0.0
0.6035314107836114,0.23277571709737652,0.5999999999997906,0.5438252394386754,-0.19705675864315414,0.16304324035227996,0.0
0.603612668373511,0.23278505800365504,0.5999999999997906,0.5438245300070659,-0.19583026778745843,0.16572765028003542,0.0
0.6036981256531803,0.23280325609544336,0.5999999999997906,0.5438246172549237,-0.1946037769317627,0.1684120602077908,0.0
0.6039675637115399,0.23289616951551165,0.5999999999997906,0.5438278279960888,-0.1928933382034302,0.17215563456217448,0.0
0.6040581748584328,0.23293534339994662,0.5999999999997906,0.5438292775289845,-0.19301734303319176,0.17163471194398297,0.0
0.6041476960831643,0.23297660419137603,0.5999999999997906,0.5438306301975179,-0.1931413478629534,0.1711137893257913,0.0
0.6042354239928855,0.23301894618101618,0.5999999999997906,0.5438317304658362,-0.19326535269271497,0.17059286670759985,0.0
0.6043207864701221,0.23306151722412524,0.5999999999997906,0.543832438564096,-0.19338935752247655,0.17007194408940834,0.0
0.6044033419108623,0.2331036254200023,0.5999999999997906,0.5438326338942922,-0.19351336235223812,0.1695510214712168,0.0
0.6044827759050615,0.23314474152377737,0.5999999999997906,0.5438322180064464,-0.19363736718199975,0.16903009885302514,0.0
0.6045588956970592,0.23318449699495156,0.5999999999997906,0.5438311169689609,-0.19376137201176133,0.1685091762348337,0.0
0.6046316227526383,0.2332226776517767,0.5999999999997906,0.5438292832229437,-0.1938853768415229,0.16798825361664219,0.0
0.6047009837474276,0.23325921374844721,0.5999999999997906,0.5438266970845281,-0.19400938167128454,0.16746733099845051,0.0
0.6047671002785355,0.23329416787652305,0.5999999999997906,0.543823367890674,-0.1941333865010461,0.166946408380259,0.0
0.6048301775881442,0.23332772182422942,0.5999999999997906,0.5438193346152254,-0.19425739133080772,0.16642548576206756,0.0
0.6048904925747216,0.2333601629317527,0.5999999999997906,0.5438146658429034,-0.1943813961605693,0.16590456314387605,0.0
0.6049483813548744,0.23339187021277602,0.5999999999997906,0.5438094591902224,-0.19450540099033092,0.16538364206909933,0.0
0.6050042266270158,0.2334233007692052,0.5999999999997906,0.5438038403106515,-0.1946294058200925,0.16486272487925574,0.0
0.6050584450772374,0.23345497754579758,0.5999999999997906,0.5437979614019794,-0.19475341064985408,0.16434180768941217,0.0
0.6051114750582788,0.23348747946872553,0.5999999999997906,0.5437919989148519,-0.19487741547961565,0.1638208904995686,0.0
0.605163764764483,0.2335214341598625,0.5999999999997906,0.5437861502747428,-0.19500142030937728,0.1632999733097248,0.0
0.6052157611192311,0.23355751283033435,0.5999999999997906,0.5437806297604378,-0.19512542513913886,0.16277905611988122,0.0
0.605267899586663,0.2335964275496914,0.5999999999997906,0.5437756637966837,-0.19524942996890043,0.16225813893003765,0.0
0.6053205951165499,0.2336389318788106,0.5999999999997906,0.5437714857149896,-0.19537343479866207,0.16173722174019392,0.0
0.6053742344299875,0.2336858255357508,0.5999999999997906,0.5437683298847735,-0.19549743962842364,0.16121630455035027,0.0
0.6054291698540809,0.2337379626618724,0.5999999999997906,0.5437664252851612,-0.19562144445818525,0.1606953873605067,0.0
0.6054857149159206,0.23379626268052903,0.5999999999997906,0.5437659888588433,-0.19574544928794682,0.16017447017066314,0.0
0.6055441419097967,0.23386172328212684,0.5999999999997906,0.5437672189934465,-0.19586945411770845,0.1596535529808194,0.0
0.6056046816566246,0.23393543587621218,0.5999999999997906,0.5437702892128211,-0.19599345894747003,0.1591326357909758,0.0
0.6056675256808276,0.23401860354850257,0.5999999999997906,0.5437753420005368,-0.1961174637772316,0.15861171432842325,0.0
0.6057328310372649,0.2341125601487441,0.5999999999997906,0.5437824828503052,-0.19624146860699324,0.1580907913807821,0.0
0.6058007280290684,0.23421878831702012,0.5999999999997906,0.543791774913235,-0.1963654734367548,0.15756986843314114,0.0
0.6058713310662939,0.23433893507990908,0.5999999999997906,0.543803234619586,-0.1964894782665164,0.15704894548550016,0.0
0.6059447527737272,0.23447482480444728,0.5999999999997906,0.5438168283801117,-0.19661348309627796,0.1565280225378592,0.0
0.6060211207101152,0.23462846908509535,0.5999999999997906,0.5438324702507916,-0.1967374879260396,0.15600709959021808,0.0
0.6061005947104836,0.23480207208138143,0.5999999999997906,0.5438500205042485,-0.19686149275580117,0.1554861766425771,0.0
0.6061833821181275,0.23499802962498212,0.5999999999997906,0.5438692852636359,-0.19698549758556277,0.15496525369493622,0.0
0.606269748940953,0.23521892133738273,0.5999999999997906,0.5438900174137921,-0.19710950241532438,0.154444330747295,0.0
0.6063600263406702,0.23546749593038627,0.5999999999997906,0.5439119187949376,-0.19723350724508598,0.1539234077996541,0.0
0.6064546126329632,0.23574664995100966,0.5999999999997906,0.5439346434611516,-0.19735751207484756,0.15340248485201313,0.0
0.6065539711424223,0.2360593995459145,0.5999999999997906,0.5439578018425743,-0.19748151690460913,0.15288156190437216,0.0
0.6066586242717418,0.236408844341439,0.5999999999997906,0.543980965871717,-0.19760552173437076,0.15236063998941551,0.0
0.6067691441619817,0.236798123246412,0.5999999999997906,0.5440036751756806,-0.19772952656413234,0.15183971846071964,0.0
0.6068861403398019,0.23723036329730018,0.5999999999997906,0.5440254442335198,-0.19785353139389392,0.15131879693202374,0.0
0.6070102447687449,0.23770862300746168,0.5999999999997906,0.5440457702320283,-0.1979775362236555,0.15079787540332784,0.0
0.6071420947450292,0.23823583079253766,0.5999999999997906,0.5440641414534254,-0.19810154105341712,0.1502769538746318,0.0
0.6072823141040963,0.2388147184284675,0.5999999999997906,0.5440800462543378,-0.1982255458831787,0.1497560323459359,0.0
0.6074314932323718,0.239447750466734,0.5999999999997906,0.5440929827279941,-0.1983495507129403,0.14923511081724,0.0
0.6075901684094116,0.24013705216587078,0.5999999999997906,0.5441024689168628,-0.1984735555427019,0.14871418928854388,0.0
0.6077588010387159,0.2408843387025908,0.5999999999997906,0.5441080532035097,-0.1985975603724635,0.14819326775984798,0.0
0.6079377573609007,0.24169084719905357,0.5999999999997906,0.544109324482971,-0.1987215652022251,0.1476723462311521,0.0
0.6081272892803801,0.24255727247356754,0.5999999999997906,0.5441059218722171,-0.19884557003198666,0.1471514247024563,0.0
0.6083275169759552,0.24348370817465378,0.5999999999997906,0.5440975437990087,-0.1989695748617483,0.14663050317376017,0.0
0.6085384140063411,0.2444695959122122,0.5999999999997906,0.5440839562061464,-0.19909357969150987,0.146109578566238,0.0
0.6087597956632476,0.2455136849081233,0.5999999999997906,0.5440649994866563,-0.19921758452127145,0.14558865331779947,0.0
0.6089913113666496,0.2466140034841376,0.5999999999997906,0.5440405938607533,-0.19934158935103308,0.14506772806936089,0.0
0.6092324419387636,0.24776784269455143,0.5999999999997906,0.5440107431274176,-0.19946559418079465,0.1445468028209224,0.0
0.6094825024831043,0.24897175283650166,0.5999999999997906,0.543975536804436,-0.19958959901055623,0.14402587757248395,0.0
0.609740650878422,0.2502215545120745,0.5999999999997906,0.5439351505600514,-0.19971360384031783,0.14350495232404545,0.0
0.6100059005736375,0.2515123654062899,0.5999999999997906,0.5438898447286826,-0.19983760867007944,0.14298402707560684,0.0
0.6102771356485683,0.2528386420459845,0.5999999999997906,0.54383996079702,-0.19996161349984104,0.14246310182716834,0.0
0.6105531268932172,0.25419423447845974,0.5999999999997906,0.5437859160199902,-0.20008561832960262,0.1419421765787299,0.0
0.6108325490475461,0.25557245210054746,0.5999999999997906,0.5437281964854487,-0.2002096231593642,0.1414212513302914,0.0
0.6111139999721257,0.256966139793572,0.5999999999997906,0.5436673488391852,-0.20033362798912582,0.14090032608185282,0.0
0.6113960219335967,0.2583677636344425,0.5999999999997906,0.5436039707634307,-0.2004576328188874,0.1403794008334143,0.0
0.61167712384092,0.25976950469019117,0.5999999999997906,0.5435387004152574,-0.20058163764864897,0.1398584776227144,0.0
0.6119558025199728,0.2611633588741632,0.5999999999997906,0.5434722052231692,-0.2007056424784106,0.1393375576639003,0.0
0.6122305618725232,0.2625412410691821,0.5999999999997906,0.5434051704302547,-0.20082964730817218,0.13881663770508645,0.0
0.6124999301232735,0.26389509198488426,0.5999999999997906,0.5433382875606847,-0.20095365213793376,0.1382957177462725,0.0
0.6127624761053735,0.26521698585743353,0.5999999999997906,0.543272242853912,-0.20107765696769536,0.13777479778745866,0.0
0.6130168256705795,0.2664992365126056,0.5999999999997906,0.5432077058364259,-0.20120166179745697,0.13725387782864457,0.0
0.6132616791376989,0.26773449928373466,0.5999999999997906,0.5431453184056632,-0.20132566662721857,0.13673295786983072,0.0
0.6134958299097445,0.2689158670012273,0.5999999999997906,0.5430856847912005,-0.20144967145698014,0.1362120379110168,0.0
0.6137181829965622,0.27003695903084474,0.5999999999997906,0.5430293624962769,-0.20157367628674178,0.1356911179522027,0.0
0.6139277713859779,0.2710920022182401,0.5999999999997906,0.5429768541014249,-0.20169768111650335,0.13517019799338886,0.0
0.6141237689206611,0.27207590192646924,0.5999999999997906,0.5429285999376254,-0.20182168594626493,0.13464927803457494,0.0
0.6143054996528134,0.2729843015741693,0.5999999999997906,0.5428849719684,-0.2019456907760265,0.13412835807576107,0.0
0.6144724443548418,0.2738136305901327,0.5999999999997906,0.5428462692862513,-0.20206969560578814,0.133607438116947,0.0
0.6146242449619423,0.27456114192603936,0.5999999999997906,0.5428127153137651,-0.2021937004355497,0.13308651347567774,0.0
0.6147607076663592,0.2752249397753119,0.5999999999997906,0.5427844565243386,-0.2023177052653113,0.1325655882776929,0.0
0.6148818053248736,0.27580399672136846,0.5999999999997906,0.5427615625551067,-0.20244171009507292,0.1320446630797079,0.0
0.61498767978146,0.27629815908535593,0.5999999999997906,0.5427440277452109,-0.2025657149248345,0.13152373788172306,0.0
0.6150786444954005,0.27670814035449165,0.5999999999997906,0.5427317740895453,-0.2026897197545961,0.1310028126837382,0.0
0.6151551870483648,0.2770355040065622,0.5999999999997906,0.5427246554022483,-0.20281372458435767,0.1304818874857533,0.0
0.6152179696826957,0.27728263710467677,0.5999999999997906,0.542722462390422,-0.2029377294141193,0.1299609622877683,0.0
0.6152678253594387,0.2774527145914773,0.5999999999997906,0.5427249284614046,-0.20306173424388088,0.12944003708978344,0.0
0.6153057481292745,0.27754965316616603,0.5999999999997906,0.5427317362602436,-0.20318573907364246,0.1289191118917986,0.0
0.6153328785218027,0.2775780544903921,0.5999999999997906,0.5427425249023546,-0.20330974390340403,0.12839818669381367,0.0
0.6153504847590492,0.27754313919552215,0.5999999999997906,0.542756897655002,-0.20343374873316566,0.12787726149582868,0.0
0.6153599393420548,0.27745067353043884,0.5999999999997906,0.5427744297362511,-0.20355775356292724,0.12735633629784385,0.0
0.6153626906682019,0.27730688923649577,0.5999999999997906,0.5427946760816291,-0.20368175839268882,0.1268354140609244,0.0
0.615360231265836,0.2771183965281528,0.5999999999997906,0.5428171791470421,-0.20380576322245045,0.1263144941369731,0.0
0.6153540655619595,0.276892091271508,0.5999999999997906,0.5428414767779338,-0.20392976805221202,0.12579357421302204,0.0
0.6153456794672564,0.2766350590185509,0.5999999999997906,0.542867109904673,-0.20405377288197363,0.1252726542890709,0.0
0.6153365126807082,0.2763544783783583,0.5999999999997906,0.5428936296672066,-0.2041777777117352,0.12475173436511981,0.0
0.6153279338449924,0.27605752474717726,0.5999999999997906,0.5429206037450396,-0.20430178254149683,0.12423081444116851,0.0
0.6153212185236474,0.2757512747737546,0.5999999999997906,0.5429476219546701,-0.2044257873712584,0.12370989451721744,0.0
0.6153175299676756,0.2754426128906059,0.5999999999997906,0.5429743012312144,-0.20454979220102,0.12318897459326637,0.0
0.6153179026413189,0.2751381423554206,0.5999999999997906,0.5430002899086587,-0.20467379703078162,0.12266805466931506,0.0
0.6153232284838028,0.274844102881894,0.5999999999997906,0.5430252710602973,-0.2047978018605432,0.12214713474536398,0.0
0.6153342458954784,0.27456629555362405,0.5999999999997906,0.5430489648127951,-0.20492180669030477,0.12162621482141292,0.0
0.6153515314524871,0.27431001520636705,0.5999999999997906,0.5430711298381701,-0.20504581152006635,0.12110529489746177,0.0
0.6153754943732813,0.2740799915518544,0.5999999999997906,0.5430915642751456,-0.20516981634982798,0.12058437623204325,0.0
0.615406373782439,0.2738803414925951,0.5999999999997906,0.5431101061093918,-0.20529382117958955,0.12006345962609614,0.0
0.6154442388415994,0.2737145345059769,0.5999999999997906,0.5431266328831007,-0.20541782600935116,0.11954254302014897,0.0
0.6154889918433415,0.2735853710482541,0.5999999999997906,0.5431410606869109,-0.20554183083911273,0.11902162641420186,0.0
0.6155403743907771,0.2734949728033761,0.5999999999997906,0.5431533425584527,-0.20566583566887436,0.11850070980825451,0.0
0.6155979768128622,0.27344478419236995,0.5999999999997906,0.5431634664549457,-0.20578984049863594,0.11797979320230732,0.0
0.6156612509922922,0.2734355854882762,0.5999999999997906,0.5431714528569727,-0.20591384532839752,0.11745887659636023,0.0
0.6157295268087151,0.273467517640563,0.5999999999997906,0.5431773519628147,-0.20603785015815915,0.11693795999041288,0.0
0.6158020324242719,0.27354011769532605,0.5999999999997906,0.5431812405263511,-0.20616185498792072,0.1164170433844657,0.0
0.6158779185093639,0.2736523629415462,0.5999999999997906,0.5431832186128214,-0.2062858598176823,0.11589612677851859,0.0
0.6159562857697933,0.2738027225335542,0.5999999999997906,0.5431834065768273,-0.20640986464744387,0.11537521017257141,0.0
0.6160362137916341,0.2739892162854611,0.5999999999997906,0.5431819422783035,-0.2065338694772055,0.11485429356662415,0.0
0.6161167884771497,0.2742094798342821,0.5999999999997906,0.5431789782766903,-0.20665787430696708,0.11433337696067696,0.0
0.6161971261111695,0.2744608338157408,0.5999999999997906,0.5431746788385722,-0.20678187913672869,0.11381245373319686,0.0
0.6162763934648936,0.2747403542496281,0.5999999999997906,0.5431692169193123,-0.2069058839664903,0.1132915298471342,0.0
0.6163538241030576,0.2750449425779847,0.5999999999997906,0.5431627713881405,-0.2070298887962519,0.11277060596107179,0.0
0.6164287312108587,0.27537139496985524,0.5999999999997906,0.5431555245439467,-0.20715389362601347,0.11224968207500928,0.0
0.6165005172529877,0.27571647009373484,0.5999999999997906,0.5431476597475032,-0.20727789845577504,0.11172875818894686,0.0
0.6165686807700616,0.2760769532827615,0.5999999999997906,0.5431393590429875,-0.20740190328553668,0.1112078343028842,0.0
0.6166328206079954,0.2764497147769371,0.5999999999997906,0.5431308008554322,-0.20752590811529825,0.1106869104168217,0.0
0.6166926378637496,0.2768317609794312,0.5999999999997906,0.5431221579631212,-0.20764991294505983,0.11016598653075928,0.0
0.6167479358168069,0.27722027883872197,0.5999999999997906,0.5431135958401201,-0.20777391777482146,0.10964506264469662,0.0
0.6167986181000669,0.27761267332099815,0.5999999999997906,0.5431052713099658,-0.20789792260458304,0.10912413875863412,0.0
