0,1,2,3,4,5,6
0.4474191898403837,0.46709620201927865,0.44798514478775664,0.46596724099721104,-0.05704447162485567,0.27710715477198894,0.0
0.4473837425374055,0.4669897077867376,0.4477727569415289,0.46618883897945257,-0.05721978463859205,0.2760758988374832,0.0
0.4473669365374336,0.4669060965948452,0.44757116942592007,0.46640695443667646,-0.05739509765232835,0.27504464290297775,0.0
0.44736397235554787,0.4668420280994626,0.44738358254549415,0.46662155683323114,-0.05757041066606465,0.27401338696847244,0.0
0.4473704209276617,0.46679414891203613,0.44721351004593196,0.46683279863736593,-0.05774572367980104,0.2729821310339667,0.0
0.44738256304088664,0.46675935162531945,0.44706464051903555,0.46704110094020723,-0.05792103669353734,0.27195087905351634,0.0
0.44739733341443183,0.4667350706205248,0.44694112569574374,0.46724682631980635,-0.05809634970727364,0.27091962886461196,0.0
0.44741196195947724,0.4667191937941213,0.4468478918521736,0.4674499984444579,-0.05827166272101003,0.269888378675707,0.0
0.4474238128965103,0.46670969718168254,0.446790524126428,0.4676504651146315,-0.05844697573474633,0.2688571284868025,0.0
0.44743063771451047,0.4667044906285199,0.4467748473047061,0.46784828956284735,-0.05862228874848272,0.2678258782978975,0.0
0.44743087585541985,0.46670167137684687,0.44680672986832365,0.46804383907670793,-0.05879760176221902,0.266794628108993,0.0
0.447423563313815,0.4666998210796706,0.4468923126467102,0.4682374568240668,-0.05897291477595532,0.2657633767479061,0.0
0.4474079468050368,0.4666979255291225,0.447038258920655,0.4684291768646922,-0.05914822778969171,0.2647321132025243,0.0
0.4473833061860231,0.4666950215883185,0.4472515764968394,0.4686188803313228,-0.05932354080342801,0.263700849657143,0.0
0.44734919898480124,0.4666900553334221,0.4475391361472452,0.46880667849032026,-0.05949885381716431,0.2626695861117617,0.0
0.4473057558954836,0.4666821438173675,0.4479074141585617,0.46899299266538186,-0.059674166830900696,0.2616383225663801,0.0
0.44725358237697155,0.4666708723107453,0.44836266141410386,0.4691782179478629,-0.059849479844636996,0.26060705902099873,0.0
0.4471933618044201,0.4666562046220961,0.44891109705785076,0.4693624317008703,-0.060024792858373296,0.25957579547561743,0.0
0.4471256647357661,0.46663811291704027,0.44955867859711474,0.4695455464342462,-0.06020010587210969,0.25854452828081,0.0
0.44705118268305644,0.4666164159477303,0.45031057430330146,0.46972769388874025,-0.06037541888584599,0.2575132608015407,0.0
0.4469710187563984,0.4665910229250784,0.4511708672502425,0.469909308207661,-0.06055073189958238,0.25648199332227095,0.0
0.44688658933250774,0.4665622176919055,0.45214269513114985,0.4700907907448588,-0.06072604491331868,0.2554507258430018,0.0
0.4467992275366578,0.46653056107543706,0.4532284257396494,0.470272215739544,-0.06090135792705498,0.25441945836373253,0.0
0.44670999029619934,0.4664965160606887,0.45442942191497715,0.4704534786895592,-0.06107667094079137,0.2533881908844628,0.0
0.4466198898900924,0.4664602832439938,0.455745523849687,0.47063467721149654,-0.06125198395452767,0.2523569405719496,0.0
0.44653018675888406,0.4664220442493761,0.45717478021825414,0.470816193490228,-0.06142729696826397,0.2513257103680846,0.0
0.44644229887063164,0.4663822484194017,0.4587136344483402,0.470998360562755,-0.06160260998200036,0.25029448016421896,0.0
0.44635741673264073,0.46634151983945393,0.4603571682416356,0.47118117067463905,-0.06177792299573666,0.24926324996035384,0.0
0.44627632474595685,0.46630028800765877,0.4620989583827545,0.47136442697175857,-0.06195323600947296,0.24823201975648884,0.0
0.44619964960823183,0.4662586293902971,0.4639306769634912,0.4715481287877096,-0.06212854902320934,0.24720078955262323,0.0
0.4461281713103834,0.466216519069705,0.4658419686717078,0.47173255968406125,-0.06230386203694564,0.24616955912816835,0.0
0.4460627502116485,0.4661741299965501,0.46782081358887234,0.471917958667602,-0.06247917505068203,0.24513831292439142,0.0
0.4460039585160623,0.4661317569067528,0.4698539796248102,0.472104231053509,-0.06265448806441834,0.24410706672061494,0.0
0.4459519177366973,0.4660894652190888,0.47192712251634833,0.4722911009897159,-0.06282980107815464,0.2430758205168385,0.0
0.44590656478272017,0.46604694971346133,0.47402466523896003,0.4724784973731375,-0.06300511409189102,0.24204457431306153,0.0
0.4458679833396638,0.46600380276412734,0.476129992003792,0.4726666417107718,-0.06318042710562732,0.24101332810928508,0.0
0.4458363531173997,0.4659598310329294,0.47822616657792344,0.47285571715325386,-0.06335574011936362,0.23998208190550863,0.0
0.4458116035690164,0.4659149977017397,0.4802967645888513,0.4730455758760977,-0.06353105313310001,0.23895083005264486,0.0
0.4457932727721123,0.4658690900481258,0.48232630097430085,0.4732358885680297,-0.06370636614683631,0.2379195707596586,0.0
0.44578079383043145,0.46582159709830745,0.48430024534442523,0.4734265287845354,-0.0638816791605727,0.23688831146667172,0.0
0.4457738443715713,0.46577199624118726,0.4862050830526806,0.47361766075841893,-0.064056992174309,0.23585705217368544,0.0
0.44577230898208275,0.46572008432872414,0.4880287090645386,0.47380940909308805,-0.0642323051880453,0.23482579288069919,0.0
0.4457759384469743,0.46566592593387446,0.48976088334191964,0.4740015664640593,-0.06440761820178169,0.2337945335877123,0.0
0.4457842066098034,0.46560951702865405,0.49139330564416245,0.47419374295152533,-0.06458293121551799,0.23276327429472604,0.0
0.4457965901956754,0.46555065151880726,0.4929193169532453,0.4743857506126081,-0.06475824422925429,0.2317320360572626,0.0
0.44581291015080005,0.46548919428098917,0.4943336839974642,0.4745776922893695,-0.06493355724299069,0.23070080092682763,0.0
0.4458332854690073,0.46542540039181407,0.49563275240976973,0.4747696323195595,-0.06510887025672699,0.22966956579639308,0.0
0.445857782652628,0.4653598546777406,0.4968146954852347,0.4749613049102219,-0.06528418327046329,0.22863833066595857,0.0
0.4458862598748801,0.4652931280850303,0.49787941451674306,0.4751522648871865,-0.06545949628419967,0.2276070955355234,0.0
0.445918630250593,0.4652256359259158,0.498828095859512,0.47534227477557084,-0.06563480929793597,0.2265758604050889,0.0
0.44595518387625993,0.46515790131008405,0.4996628790390418,0.47553139512980613,-0.06581012231167235,0.22554461922125502,0.0
0.4459965215334115,0.46509086419309187,0.5003869192086937,0.47571965374913233,-0.06598543532540865,0.22451337096284524,0.0
0.4460431843068092,0.46502580951658234,0.5010045686517708,0.4759067501977455,-0.06616074833914495,0.22348212270443543,0.0
0.44609547847100617,0.46496400891511835,0.5015212310269898,0.47609220285153087,-0.06633606135288135,0.22245087444602518,0.0
0.4461537201367074,0.4649065599555952,0.5019428912439754,0.4762757345860945,-0.06651137436661765,0.2214196261876154,0.0
0.44621853940721773,0.4648546271140159,0.5022757730599944,0.4764573643028287,-0.06668668738035395,0.2203883779292056,0.0
0.44629079723936377,0.46480972655483394,0.5025264055431184,0.47663707807858957,-0.06686200039409033,0.21935712320576548,0.0
0.4463712005921368,0.4647736298133512,0.5027018210170554,0.47681453452864886,-0.06703731340782663,0.2183258390843916,0.0
0.4464601181950321,0.464747983039261,0.502809436204499,0.47698921251390397,-0.06721262642156293,0.2172945549630179,0.0
0.44655782421152945,0.4647341279801451,0.5028566175846261,0.4771608001885665,-0.06738793943529933,0.21626327084164357,0.0
0.4466648084540461,0.464733329506771,0.5028503813067092,0.4773292938067967,-0.06756325244903563,0.21523198672026986,0.0
0.44678170075903717,0.4647470502869727,0.5027975071856319,0.47749467815318924,-0.06773856546277202,0.2142007025988955,0.0
0.446908889530762,0.46477684531254215,0.5027047879105973,0.47765664056967266,-0.06791387847650832,0.2131694184775218,0.0
0.44704633572430363,0.4648239714106674,0.5025789638386743,0.47781472589172136,-0.06808919149024462,0.21213818640202473,0.0
0.44719381258496954,0.46488919920665717,0.5024263431834896,0.47796873128273376,-0.068264504503981,0.21110696679889035,0.0
0.4473512140784236,0.4649730368003364,0.5022525568748082,0.4781188079648059,-0.0684398175177173,0.2100757471957565,0.0
0.4475184839048827,0.4650760109447669,0.5020627266851403,0.4782651394956786,-0.0686151305314536,0.2090445275926226,0.0
0.4476952483718256,0.465198581042894,0.5018617669575463,0.4784076480009342,-0.06879044354519,0.20801330798948822,0.0
0.447880654593881,0.4653407796294188,0.5016543696363663,0.47854613752905384,-0.0689657565589263,0.2069820883863544,0.0
0.4480736414645705,0.46550206243925646,0.501444671862038,0.4786806764329256,-0.0691410695726626,0.20595085503552113,0.0
0.4482732822304138,0.46568157292625745,0.5012360549700647,0.4788116877997614,-0.06931638258639898,0.20491958608808455,0.0
0.448478745631706,0.4658784639426584,0.5010313531600704,0.4789396179469667,-0.06949169560013528,0.20388831714064853,0.0
0.4486889541503851,0.4660918488110475,0.5008331919359023,0.4790646342424513,-0.06966700861387168,0.20285704819321196,0.0
0.44890243997563295,0.4663204723379291,0.5006440058734796,0.47918676161388624,-0.06984232162760798,0.20182577924577585,0.0
0.449117629965584,0.4665625845702841,0.5004657349117353,0.4793062594793513,-0.07001763464134428,0.20079451029833975,0.0
0.4493332022507549,0.46681622546025486,0.5002996480111238,0.4794237073360253,-0.07019294765508066,0.19976324135090318,0.0
0.4495480617581181,0.4670795663317939,0.500146572511389,0.47953966854004865,-0.07036826066881696,0.19873199361752011,0.0
0.4497610114411067,0.46735088039356953,0.5000072494080183,0.47965438397096943,-0.07054357368255326,0.19770075861961264,0.0
0.44997061784188236,0.4676282314443873,0.499882364266923,0.4797679063495611,-0.07071888669628965,0.19666952362170467,0.0
0.4501755000497421,0.46790936316504045,0.499772253172004,0.4798804786978526,-0.07089419971002595,0.1956382886237972,0.0
0.45037468266548925,0.46819199594655,0.49967673277840924,0.47999262568079676,-0.07106951272376234,0.19460705362588915,0.0
0.4505675590124834,0.46847417312394213,0.4995953330536234,0.4801048257719047,-0.07124482573749864,0.19357581862798168,0.0
0.45075354154444025,0.46875422505998404,0.4995276531920297,0.48021721383313953,-0.07142013875123494,0.19254458330918495,0.0
0.4509319002641471,0.4690304407316819,0.499473390698706,0.4803297239670834,-0.07159545176497133,0.19151334664461794,0.0
0.4511020230437536,0.4693009341455605,0.49943204331820296,0.4804424753737407,-0.07177076477870763,0.19048210998005138,0.0
0.4512637432637501,0.46956391960641863,0.4994027331625231,0.4805558679157617,-0.07194607779244393,0.1894508733154849,0.0
0.4514172819129737,0.46981804313970194,0.4993844318982528,0.4806702538475509,-0.07212139080618032,0.18841963665091788,0.0
0.4515628785080209,0.4700623378376044,0.4993763077493396,0.4807856370531599,-0.07229670381991662,0.18738839998635134,0.0
0.4517006096578971,0.470295886520223,0.4993777445724064,0.48090181390532377,-0.07247201683365292,0.18635716332178479,0.0
0.45183062982958283,0.4705176732500744,0.4993880329295013,0.4810187618959904,-0.07264732984738931,0.1853258922547726,0.0
0.4519534814158116,0.4707268366465093,0.49940618274794485,0.4811367425559457,-0.07282264286112561,0.18429460744148715,0.0
0.45207002231647614,0.4709229752213408,0.4994311366476742,0.4812559814763493,-0.07299795587486199,0.18326332262820116,0.0
0.45218104646303087,0.47110607658577625,0.4994621048971837,0.4813763732847957,-0.07317326888859829,0.1822320378149157,0.0
0.45228709780142823,0.4712761570270707,0.4994985724432298,0.4814976252366437,-0.07334858190233459,0.18120075300163024,0.0
0.45238871316745316,0.4714330947603851,0.4995399781109993,0.48161964685101344,-0.07352389491607099,0.18016946818834423,0.0
0.4524867399965371,0.4715768699377013,0.49958551571985543,0.48174265304286307,-0.07369920792980729,0.17913819701157357,0.0
0.4525822749081033,0.4717078597902542,0.4996343363345362,0.4818668440533537,-0.07387452094354359,0.17810694062937038,0.0
0.45267629643521684,0.4718267594906943,0.4996858727369494,0.4819921102240736,-0.07404983395727997,0.17707568424716674,0.0
0.45276949027049657,0.47193421741650726,0.49973983667305044,0.48211817541927454,-0.07422514697101627,0.17604442786496363,0.0
0.4528625009465974,0.4720306715711066,0.49979588906688593,0.4822449866687017,-0.07440045998475267,0.17501317148276,0.0
0.4529562545982271,0.47211660078931583,0.4998534330292243,0.4823728162911348,-0.07457577299848897,0.1739819151005568,0.0
0.4530518959295641,0.47219283578294713,0.49991180895074555,0.4825019375963423,-0.07475108601222527,0.1729506587183537,0.0
0.45315040996313094,0.47226049493032163,0.49997061282368815,0.4826323221560731,-0.07492639902596165,0.17191941255553472,0.0
0.45325242917569963,0.4723206282885127,0.5000296883946517,0.4827637754572661,-0.07510171203969795,0.17088816892064249,0.0
0.4533584666943044,0.47237405535968907,0.5000887933790471,0.482896321717196,-0.07527702505343425,0.16985692528575022,0.0
0.4534692263572908,0.4724216135088608,0.5001473895938499,0.48303030505542294,-0.07545233806717064,0.1688256816508574,0.0
0.453585536073727,0.47246446617260146,0.5002048363192038,0.483166066881756,-0.07562765108090694,0.16779443801596514,0.0
0.4537079763363327,0.47250403723540574,0.5002607080450626,0.48330364578427193,-0.07580296409464324,0.16676319438107287,0.0
0.4538367037413564,0.47254165419721333,0.5003147872098002,0.4834429161127895,-0.07597827710837964,0.165731967415488,0.0
0.4539717080178717,0.47257838459330154,0.5003667321575287,0.4835839764346979,-0.07615359012211594,0.16470074784304664,0.0
0.45411315100886585,0.4726152822889378,0.5004158701589633,0.4837272550620605,-0.07632890313585232,0.16366952827060477,0.0
0.45426133004837993,0.47265369305170224,0.5004613947862534,0.48387319132976353,-0.07650421614958862,0.1626383086981634,0.0
0.4544163317676065,0.4726951861348749,0.500502688769153,0.4840219375344406,-0.07667952916332492,0.16160708912572194,0.0
0.45457787343812284,0.4727411949933345,0.5005393229014306,0.48417349732201664,-0.07685484217706132,0.16057586955328007,0.0
0.4547455733452433,0.4727928527961344,0.5005707311763713,0.4843281113461621,-0.07703015519079762,0.15954464367914933,0.0
0.45491930306001943,0.47285124082089863,0.5005960119377251,0.4844863555387711,-0.07720546820453392,0.15851337686615177,0.0
0.4550991652066799,0.4729176984625136,0.5006141342666178,0.4846488084729983,-0.0773807812182703,0.15748211005315368,0.0
0.45528516022653415,0.47299375749559863,0.5006242706496121,0.4848157332275549,-0.0775560942320066,0.15645084324015615,0.0
0.45547703528055994,0.47308077903415624,0.5006258064014648,0.4849871936767281,-0.0777314072457429,0.15541957642715862,0.0
0.4556745538390062,0.47317977795479316,0.5006180259120531,0.48516342182654254,-0.07790672025947928,0.1543883096141605,0.0
0.45587783792626,0.4732916571823366,0.5005999253796125,0.4853449062061845,-0.07808203327321558,0.15335704280116297,0.0
0.45608732776197425,0.4734175078190708,0.5005704311110597,0.4855320591837018,-0.07825734628695198,0.1523257840380762,0.0
0.45630342548871894,0.47355854374020956,0.5005287442787429,0.48572490660002926,-0.07843265930068828,0.1512945272153295,0.0
0.4565263201355288,0.473715750178772,0.5004743624348694,0.4859232162537269,-0.07860797231442458,0.1502632703925827,0.0
0.45675623432654405,0.4738897266785135,0.5004067776641798,0.48612687847036096,-0.07878328532816097,0.14923201356983537,0.0
0.4569937429816809,0.4740809394679791,0.5003253008316629,0.48633600538383603,-0.07895859834189727,0.14820075674708866,0.0
0.4572397051906107,0.4742900317474497,0.5002292907847687,0.4865506046805303,-0.07913391135563357,0.1471694999243419,0.0
0.4574948744428067,0.47451775482420955,0.500118509163042,0.4867702723210835,-0.07930922436936996,0.14613824648775567,0.0
0.4577596873655689,0.4747645982433917,0.499993150866169,0.48699432446339974,-0.07948453738310626,0.14510700343680014,0.0
0.4580344773559594,0.4750306039630197,0.4998535497986787,0.4872221851157884,-0.07965985039684256,0.1440757603858446,0.0
0.45831976780758815,0.475315587899942,0.4997000090759284,0.48745349691978057,-0.07983516341057895,0.14304451733488854,0.0
0.4586161877129578,0.47561942466152585,0.49953303427163076,0.48768780933295436,-0.08001047642431525,0.142013274283933,0.0
0.45892407623013676,0.47594196296203356,0.49935369007695996,0.4879242869681786,-0.08018578943805163,0.14098203123297692,0.0
