0,1,2,3,4,5,6
0.6623124947688755,0.31459085032179035,0.6666666666663935,0.5429575347124552,-0.16770902996727993,0.06083847530239687,1.0
0.6625929071243702,0.31507234719110266,0.6666666666663935,0.5429492697032765,-0.16628898308679824,0.06323520375279049,1.0
0.6628566972186968,0.31553575096819514,0.6666666666663935,0.5429412819813199,-0.16486893620631649,0.06563194395575178,1.0
0.6631033002075777,0.3159802521511533,0.6666666666663935,0.5429336727121494,-0.1634488893258348,0.06802869025743322,1.0
0.6633323202878657,0.31640523759382916,0.6666666666663935,0.5429265539765752,-0.1620288424453531,0.07042544098548831,1.0
0.663543551231181,0.31681029981108894,0.6666666666663935,0.5429200482254817,-0.16060879556487134,0.07282219411548141,1.0
0.6637369933426774,0.31719524453040715,0.6666666666663935,0.5429142873692905,-0.15918874868438965,0.07521893991048216,1.0
0.6639128649085155,0.317560096299299,0.6666666666663935,0.5429094114370824,-0.15776870180390795,0.07761568184644306,1.0
0.664071607548038,0.3179051017623832,0.6666666666663935,0.5429055668298192,-0.15634865492342623,0.08001242632174552,1.0
0.6642138859546078,0.31823073049443684,0.6666666666663935,0.5429029042935448,-0.15492860804294453,0.08240917260458913,1.0
0.6643405827244768,0.3185376737048273,0.6666666666663935,0.5429015767202386,-0.15350856116246284,0.08480590841081113,1.0
0.6644527889057207,0.3188268410505943,0.6666666666663935,0.5429017367794094,-0.15208851428198109,0.08720263754341973,1.0
0.66455179083458,0.3190993552110947,0.6666666666663935,0.5429035343396282,-0.1506684674014994,0.08959939165644476,1.0
0.6646390537653156,0.3193565434909206,0.6666666666663935,0.5429071137186574,-0.1492484205210177,0.09199615763512231,1.0
0.6647162027427514,0.3195999259996501,0.6666666666663935,0.5429126108975206,-0.147828373640536,0.09439290382442035,1.0
0.6647850011148023,0.31983120059503956,0.6666666666663935,0.5429201508122077,-0.14640832676005427,0.096789638443308,1.0
0.6648473270361609,0.32005222506777664,0.6666666666663935,0.5429298447222796,-0.14498827987957258,0.09918638283270712,1.0
0.6649051482745891,0.32026499667896124,0.6666666666663935,0.5429417876082335,-0.14356823299909088,0.10158313152864795,1.0
0.6649604955984522,0.3204716286448694,0.6666666666663935,0.5429560556381142,-0.14214818611860913,0.10397987654253488,1.0
0.6650154349987103,0.32067432327962786,0.6666666666663935,0.5429727038469808,-0.14072813923812744,0.10637661910503048,1.0
0.6650720389808908,0.3208753421775544,0.6666666666663935,0.5429917641471872,-0.13930809235764574,0.10877336313377507,1.0
0.6651323571528498,0.32107697414458114,0.6666666666663935,0.54301324366489,-0.137888045477164,0.1111701079214945,1.0
0.6651983863325286,0.321281501220957,0.6666666666663935,0.5430371233449227,-0.1364679985966823,0.11356685624992621,1.0
0.6652720404064509,0.32149116270091255,0.6666666666663935,0.5430633568549533,-0.1350479517162006,0.11596360680431408,1.0
0.6653551201842915,0.3217081172137231,0.6666666666663935,0.5430918699252715,-0.13362790483571887,0.11836036050868427,1.0
0.6654492835172674,0.321934403606424,0.6666666666663935,0.5431225602341905,-0.13220785795523718,0.12075711567445993,1.0
0.6655560159780295,0.3221719017403404,0.6666666666663935,0.5431552978253258,-0.13078781107475548,0.12315385293420084,1.0
0.6656766024367192,0.3224222938340712,0.6666666666663935,0.5431899259842055,-0.12936776419427373,0.1255505815783739,1.0
0.6658120999113355,0.32268702635767754,0.6666666666663935,0.5432262625767191,-0.12794771731379204,0.12794732027684716,1.0
0.6659633121198467,0.32296727268308095,0.6666666666663935,0.5432641019481899,-0.12652767043331034,0.13034406516715208,1.0
0.6661307662157955,0.3232638974106101,0.6666666666663935,0.543303217454757,-0.12510762355282862,0.13274080859897294,1.0
0.666314692247573,0.3235774235040794,0.6666666666663935,0.5433433645712049,-0.12368757667234691,0.13513755117788634,1.0
0.666515005943092,0.32390800295841854,0.6666666666663935,0.5433842844562264,-0.12226752979186521,0.13753430337059194,1.0
0.6667312954851721,0.3242553914360932,0.6666666666663935,0.5434257079288908,-0.12084748291138352,0.13993106141573497,1.0
0.666962813007397,0.32461892753088106,0.6666666666663935,0.5434673598959792,-0.11942743603090178,0.1423278068604932,1.0
0.6672084716042745,0.32499751769676205,0.6666666666663935,0.5435089642319654,-0.11800738915042008,0.1447245458349846,1.0
0.6674668487119442,0.32538962790607673,0.6666666666663935,0.5435502489888097,-0.11658734226993839,0.14712129625295056,1.0
0.667736196775116,0.3257932826558018,0.6666666666663935,0.5435909517573784,-0.11516729538945665,0.14951805300371673,1.0
0.6680144621710531,0.3262060714520407,0.6666666666663935,0.5436308250814007,-0.11374724850897495,0.15191479651769144,1.0
0.6682993134109368,0.32662516295518024,0.6666666666663935,0.5436696419208167,-0.11232720162849326,0.15431153242714932,1.0
0.6685881793971047,0.327047327520809,0.6666666666663935,0.5437072011309758,-0.11090715474801152,0.15670828661579575,1.0
0.6688782971268191,0.3274689692191857,0.6666666666663935,0.5437433328007134,-0.10948710786752983,0.15910504892137156,1.0
0.6691667656983193,0.32788616808811194,0.6666666666663935,0.5437779032396263,-0.10806706098704813,0.16150178146497016,1.0
0.6694506020678646,0.32829473268163883,0.6666666666663935,0.5438108194856428,-0.10664701410656638,0.1638984983037768,1.0
0.669726795433449,0.3286902625831483,0.6666666666663935,0.5438420332956065,-0.10522696722608468,0.16629524557576403,1.0
0.6699923596744153,0.3290682206501716,0.6666666666663935,0.5438715445486615,-0.10380692034560299,0.16869200528252828,1.0
0.6702443846801319,0.32942401484067985,0.6666666666663935,0.5438994038732714,-0.10238687346512125,0.1710887376431931,1.0
0.6704800876551247,0.3297530890666753,0.6666666666663935,0.5439257142650059,-0.10096682658463955,0.1734854613355063,1.0
0.6706968654460833,0.3300510219428976,0.6666666666663935,0.5439506315566393,-0.09954677970415782,0.17588220860237888,1.0
0.6708923488828125,0.3303136321715175,0.6666666666663935,0.5439743637133431,-0.09812673282367612,0.1782789604569525,1.0
0.6710644600609438,0.33053708954981104,0.6666666666663935,0.5439971689184876,-0.09670668594319443,0.1806757173406591,1.0
0.6712114734198117,0.33071803058218174,0.6666666666663935,0.5440193523232376,-0.09528663906271273,0.1830724765880837,1.0
0.6713320813852447,0.3308536772260613,0.6666666666663935,0.5440412613068348,-0.09386659218223103,0.18546923157304154,1.0
0.6714254652553097,0.33094195687361194,0.6666666666663935,0.5440632791996106,-0.09244654530174934,0.1878659854944954,1.0
0.6714913716241964,0.3309816218168301,0.6666666666663935,0.5440858175488544,-0.09102649842126756,0.19026271721767185,1.0
0.671530193113676,0.3309723669695134,0.6666666666663935,0.5441093070194688,-0.08960645154078586,0.19265944036842578,1.0
0.6715430495148556,0.3309149445903453,0.6666666666663935,0.5441341869412973,-0.08818640466030417,0.19505619990845813,1.0
0.6715318639134038,0.3308112738967452,0.6666666666663935,0.5441608935030705,-0.08676635777982247,0.19745297571407514,1.0
0.6714994296884943,0.33066454279907936,0.6666666666663935,0.544189846716908,-0.08534631089934078,0.19984972085081465,1.0
0.671449466735374,0.3304792993443154,0.6666666666663935,0.5442214364119782,-0.08392626401885908,0.2022464558645464,1.0
0.671386666591037,0.33026153133371633,0.6666666666663935,0.5442560075179995,-0.08250621713837729,0.20464318375347293,1.0
0.6713167263453766,0.3300187329594988,0.6666666666663935,0.5442938448083564,-0.08108617025789559,0.20703990886712959,1.0
0.6712463711534982,0.32975995692228444,0.6666666666663935,0.5443351572548019,-0.0796661233774139,0.20943666788598317,1.0
0.6711833651169081,0.3294958500538673,0.6666666666663935,0.5443800622647837,-0.0782460764969322,0.21183343539382882,1.0
0.67113651027601,0.3292386707268715,0.6666666666663935,0.5444285702066473,-0.0768260296164505,0.21423017620126958,1.0
0.67111563345777,0.32900228697772765,0.6666666666663935,0.5444805696350924,-0.07540598273596881,0.21662691075404722,1.0
0.6711315607546691,0.32880215440936333,0.6666666666663935,0.5445358135357964,-0.07398593585548711,0.21902367513035664,0.0
0.6711960794782029,0.32865527250325044,0.6666666666663935,0.5445939068734577,-0.07256588897500534,0.22142044866240773,0.0
0.6713218875362688,0.32858011770592804,0.6666666666663935,0.544654295822812,-0.07114584209452364,0.2238171812310169,0.0
0.6715225303327045,0.32859655195992793,0.6666666666663935,0.5447162591705109,-0.06972579521404194,0.22621390159748656,0.0
0.6718123251983331,0.3287257058774477,0.6666666666663935,0.54477890235846,-0.06830574833356025,0.22861064862934072,0.0
0.6722062721862286,0.32898983604391463,0.6666666666663935,0.5448411545263533,-0.06688570145307855,0.2310074003307392,0.0
0.6727199478028965,0.3294121559931817,0.6666666666663935,0.5449017688529397,-0.06546565457259686,0.23340416423440552,0.0
0.6733693771805224,0.330016640651396,0.6666666666663935,0.5449593265501619,-0.06404560769211506,0.23580093040328795,0.0
0.6741708820329461,0.3308278047414848,0.6666666666663935,0.5450122449121008,-0.06262556081163337,0.2381976656900878,0.0
0.6751409047748816,0.33187045638757817,0.6666666666663935,0.5450587897241437,-0.06120551393115168,0.2405943897927579,0.0
0.6762958111460076,0.33316942745336386,0.6666666666663935,0.5450970921295336,-0.059785467050669984,0.24299111459894315,0.0
0.6776516745699727,0.3347492820705872,0.6666666666663935,0.5451251698858245,-0.05836542017018829,0.24538783952890494,0.0
0.6792240461469882,0.3366340049901328,0.6666666666663935,0.5451409528822676,-0.05694537328970659,0.24778457914890467,0.0
0.6810277146271315,0.338846672287413,0.6666666666663935,0.5451423127151876,-0.05552532640922481,0.25018132271636234,0.0
0.6830764600851341,0.3414091081841592,0.6666666666663935,0.5451270959164489,-0.05410527952874311,0.25257808123770153,0.0
0.6853828033141527,0.3443415324870218,0.6666666666663935,0.5450931601599261,-0.052685232648261415,0.2549748441054002,0.0
0.6879577524486472,0.3476622033078108,0.6666666666663935,0.5450384125959352,-0.05126518576777972,0.25737162011720327,0.0
0.6908105504333978,0.3513870599802117,0.6666666666663935,0.5449608494438534,-0.049845138887298024,0.25976839802569235,0.0
0.6939484291115519,0.3555293718078656,0.6666666666663935,0.5448585960000233,-0.04842509200681633,0.26216512556455945,0.0
0.6973763753430537,0.36009939910924926,0.6666666666663935,0.5447299461663924,-0.04700504512633463,0.2645618423051041,0.0
0.7010969131012991,0.365104073331281,0.6666666666663935,0.5445734005010925,-0.04558499824585285,0.26695855010377567,0.0
0.7051099051982884,0.37054670265818773,0.6666666666663935,0.5443877017765107,-0.04416495136537115,0.26935525541897914,0.0
0.7094123791480609,0.376426709080215,0.6666666666663935,0.5441718671717517,-0.042744904484889455,0.2717520403972071,0.0
0.7139983828316069,0.382739402842302,0.6666666666663935,0.5439252164258388,-0.04132485760440776,0.27414883321193867,0.0
0.718858876494341,0.3894758003170791,0.6666666666663935,0.5436473953945489,-0.039904810723926064,0.2765455857046834,0.0
0.7239816673249382,0.39662249080336515,0.6666666666663935,0.5433383944897812,-0.03848476384344437,0.2789423312926118,0.0
0.7293513908512365,0.4041615564463822,0.6666666666663935,0.5429985615687265,-0.03706471696296258,0.2813390470716772,0.0
0.734949540201796,0.4120705483303255,0.6666666666663935,0.5426286090434722,-0.035644670082480887,0.2837357569629445,0.0
0.7407545413306372,0.4203225212202481,0.6666666666663935,0.5422296151888911,-0.03422462320199919,0.2861325370926947,0.0
0.7467418712820816,0.4288861287462718,0.6666666666663935,0.5418030197035649,-0.032804576321517495,0.2885293359274505,0.0
0.7528842174701661,0.43772577942482155,0.6666666666663935,0.5413506135661634,-0.0313845294410358,0.29092606699399115,0.0
0.7591516764748844,0.4468018520939142,0.6666666666663935,0.5408745232970802,-0.029964482560554107,0.2933227883190922,0.0
0.7655119901505034,0.45607096794511365,0.6666666666663935,0.54037718994501,-0.02854443568007232,0.2957195217477371,0.0
0.7719308163108667,0.4654863158550284,0.6666666666663935,0.5398613433427741,-0.027124388799590626,0.29811625598257335,0.0
0.7783720311772288,0.4749980276693235,0.6666666666663935,0.5393299722713393,-0.02570434191910893,0.30051301601373553,0.0
0.7847980599986111,0.48455359955842026,0.6666666666663935,0.5387862911550346,-0.024284295038627234,0.3029097798574567,0.0
0.7911702310592109,0.4940983544156355,0.6666666666663935,0.5382337039260654,-0.02286424815814554,0.30530651768772354,0.0
0.7974491480874804,0.5035759393142615,0.6666666666663935,0.5376757658051323,-0.021444201277663843,0.307703249924103,0.0
0.8035950763024425,0.5129288518950474,0.6666666666663935,0.5371161438362774,-0.020024154397182147,0.31009998142326006,0.0
0.809568336832423,0.5220989897812404,0.6666666666663935,0.5365585769566975,-0.018604107516700365,0.3124967127379419,0.0
0.8153297041547138,0.5310282168483335,0.6666666666663935,0.5360068362190423,-0.01718406063621867,0.3148934689628504,0.0
0.8208408020994274,0.5396589394054643,0.6666666666663935,0.5354646856835396,-0.015764013755736973,0.3172902291001421,0.0
0.826064494414737,0.5479346849325432,0.6666666666663935,0.5349358445250822,-0.014343966875255276,0.31968699711609677,0.0
0.8309652656211661,0.5558006764306097,0.6666666666663935,0.5344239509295025,-0.01292391999477358,0.322083765568851,0.0
0.8355095880308583,0.5632043961766482,0.6666666666663935,0.5339325282460166,-0.011503873114291885,0.3244804923695884,0.0
0.8396662710942429,0.5700961329117908,0.6666666666663935,0.533464953662997,-0.0100838262338101,0.3268772151738624,0.0
0.8434067882451965,0.5764295060447656,0.6666666666663935,0.5330244295441042,-0.008663779353328405,0.3292739552544835,0.0
0.8467055752924421,0.5821619599939785,0.6666666666663935,0.5326139575660384,-0.007243732472846709,0.3316706972254573,0.0
0.8495402960035598,0.587255222036366,0.6666666666663935,0.53223631582681,-0.005823685592365013,0.3340674499829335,0.0
0.8518920740056622,0.591675717796823,0.6666666666663935,0.5318940390083994,-0.004403638711883318,0.33646420449429765,0.0
0.8537456912279117,0.5953949389928662,0.6666666666663935,0.5315894015060215,-0.002983591831401622,0.338860942225746,0.0
0.8550897504259745,0.5983897579494448,0.6666666666663935,0.5313244033420254,-0.0015635449509198373,0.3412576776491166,0.0
0.8559167965690676,0.6006426833623061,0.6666666666663935,0.5311007587440503,-0.00014349807043814166,0.34365443883892766,0.0
0.8562233927491791,0.6021420525385769,0.6666666666663935,0.5309198873606562,0.0012765488100435541,0.3460512011764218,0.0
0.8560101496664181,0.6028821567059774,0.6666666666663935,0.530782908058716,0.00269659569052525,0.3484479037203984,0.0
0.8552817099715331,0.6028632971587248,0.6666666666663935,0.530690635127527,0.004116642571006945,0.3508446041742693,0.0
0.8540466883998319,0.6020917707089626,0.6666666666663935,0.5306435766699317,0.005536689451488641,0.3532413894704244,0.0
0.8523175671483801,0.6005797837471892,0.6666666666663935,0.5306419350496501,0.0069567363319703365,0.3556381824423569,0.0
0.8501105456221736,0.5983452957153905,0.6666666666663935,0.53068560936256,0.00837678321245212,0.358034915805443,0.0
0.8474453456585366,0.5954117944779044,0.6666666666663935,0.5307741998825708,0.009796830092933816,0.3604316450956571,0.0
0.8443449756561352,0.5918080071008046,0.6666666666663935,0.5309070143474072,0.011216876973415512,0.3628283819440447,0.0
0.8408354568555091,0.5875675499825155,0.6666666666663935,0.5310830759457419,0.012636923853897208,0.3652251197293841,0.0
0.836945513778194,0.5827285229590004,0.6666666666663935,0.5313011329869787,0.014056970734378903,0.36762186375425504,0.0
0.8327062322425184,0.5773330533867698,0.6666666666663935,0.5315596703508508,0.015477017614860599,0.37001860862154906,0.0
0.8281506918789115,0.5714267977190742,0.6666666666663935,0.5318569227968687,0.016897064495342385,0.37241536314801665,0.0
0.8233135816939313,0.5650584088536708,0.6666666666663935,0.5321908901084618,0.01831711137582408,0.3748121178409079,0.0
0.8182308061360681,0.5582789775212543,0.6666666666663935,0.5325593540122279,0.019737158256305776,0.3772088887006498,0.0
0.812939088150389,0.5511414559585515,0.6666666666663935,0.5329598969004522,0.021157205136787472,0.379605660870451,0.0
0.8074755760175291,0.5437000725109445,0.6666666666663935,0.5333899224623659,0.022577252017269168,0.38200239185767154,0.0
0.8018774606533605,0.536009746333271,0.6666666666663935,0.5338466782575128,0.023997298897750863,0.384399120110452,0.0
0.7961816083641786,0.5281255113470288,0.6666666666663935,0.5343272800883329,0.025417345778232646,0.3867958477621886,0.0
0.7904242119481122,0.5201019577599955,0.6666666666663935,0.5348287379193015,0.02683739265871434,0.38919257537273083,0.0
0.7846404624982536,0.5119926983883752,0.6666666666663935,0.5353479831112662,0.028257439539196037,0.39158933093884385,0.0
