0,1,2,3,4,5,6
0.45482461073866554,0.5370902741103979,0.5024982464215951,0.4085413697544468,-0.1366189185196791,-0.29578128575928664,0.0
0.4543041881150798,0.5366128398618311,0.5019329160488821,0.4087449007267791,-0.1368036696258276,-0.2957508543820941,0.0
0.4538179811375145,0.5361604817134918,0.5014104005124903,0.4089479046452332,-0.13698842073197612,-0.2957204230049015,0.0
0.45336644530079306,0.53573376140957,0.5009335155536039,0.4091496765122673,-0.1371731718381246,-0.2956899916277089,0.0
0.4529492651024235,0.535332802267167,0.500504681222506,0.40934927504213,-0.1373579229442731,-0.2956595602505164,0.0
0.4525656353521304,0.5349571754169824,0.5001255483239457,0.40954591758981274,-0.1375426740504216,-0.29562912887332377,0.0
0.4522146429119508,0.5346061487457184,0.4997967527443804,0.409739111473702,-0.13772742515657005,-0.2955986974961312,0.0
0.4518952714466495,0.5342790022187841,0.499518199074889,0.40992835033707103,-0.13791217626271854,-0.295568265888396,0.0
0.45160607877403675,0.5339750233238632,0.49928954643727247,0.4101128091828664,-0.13809692736886703,-0.29553783413262574,0.0
0.45134505495986726,0.5336932386014146,0.49911029054167855,0.4102914759686575,-0.13828167847501552,-0.2955074023768554,0.0
0.4511099245750035,0.5334323003399629,0.49897939435636596,0.41046355437972404,-0.13846642958116404,-0.29547697062108513,0.0
0.4508985463097513,0.5331907301111866,0.4988950401384591,0.4106285965711063,-0.13865118068731253,-0.2954465388653148,0.0
0.45070893045970656,0.5329672248744889,0.4988549052220858,0.4107861967968932,-0.13883593179346101,-0.2954161071095445,0.0
0.45053892320738975,0.5327606433536871,0.49885663544937936,0.4109356830782095,-0.1390206828996095,-0.2953856753537742,0.0
0.4503860651445331,0.5325697315687485,0.49889791123625343,0.411076245692615,-0.13920543400575797,-0.2953552435980039,0.0
0.45024788546346545,0.5323930055860294,0.4989760595938665,0.41120733590728126,-0.13939018511190646,-0.2953248118422336,0.0
0.4501222831608109,0.5322289887010517,0.4990877857636203,0.4113287937468143,-0.13957493621805495,-0.2952943800864633,0.0
0.45000751709018216,0.5320765049224423,0.49922942773251094,0.4114405375030093,-0.13975968732420344,-0.29526394833069297,0.0
0.4499018582836952,0.5319346471413494,0.4993974083396193,0.4115422531217037,-0.13994443843035195,-0.2952335165749227,0.0
0.4498034159028113,0.5318024831381999,0.4995882807399068,0.4116335206948696,-0.14012918953650044,-0.29520308481915236,0.0
0.4497103997963441,0.5316789208128819,0.49979832126406804,0.41171420897668487,-0.14031394064264893,-0.2951726530633821,0.0
0.44962147233826244,0.5315629299365088,0.5000232439887777,0.4117845962494957,-0.14049869174879742,-0.29514222130761175,0.0
0.4495357132084685,0.5314538205299719,0.5002584408747733,0.41184505217770717,-0.14068344285494588,-0.2951117895518415,0.0
0.44945225036044323,0.5313511948677244,0.5004994227040908,0.41189572028457805,-0.14086819396109437,-0.29508135779607114,0.0
0.4493700652885082,0.5312546360511649,0.5007418570290835,0.4119366376441756,-0.14105294506724286,-0.29505092604030086,0.0
0.4492882317582903,0.5311635544855331,0.5009811575405836,0.41196812223444174,-0.14123769617339138,-0.29502049428453053,0.0
0.4492062400488006,0.5310773888123805,0.5012121994566529,0.4119908888114892,-0.14142244727953987,-0.29499006252876026,0.0
0.4491239347257534,0.5309958614935071,0.5014295649914507,0.41200573168886506,-0.14160719838568836,-0.2949596307729899,0.0
0.4490411260283431,0.5309189089545825,0.5016279942491807,0.41201321414914466,-0.14179194949183685,-0.2949291995743488,0.0
0.44895738730138884,0.5308463537648349,0.5018024377776289,0.41201379618184036,-0.14197670059798534,-0.29489876860878234,0.0
0.4488722969372682,0.5307777430766522,0.5019476651155956,0.4120082248115565,-0.1421614517041338,-0.2948683376432159,0.0
0.44878577276977294,0.5307125501361106,0.5020580037646529,0.4119976445561343,-0.1423462028102823,-0.2948379066776494,0.0
0.4486980222880388,0.5306504384611359,0.5021276123729941,0.41198326712650435,-0.14253095391643078,-0.294807475712083,0.0
0.44860916480920277,0.5305912080594278,0.5021509631013398,0.41196604312966245,-0.14271570502257927,-0.2947770447465165,0.0
0.44851903445032476,0.530534489473694,0.5021229289250964,0.4119467702014683,-0.1429004561287278,-0.2947466137809501,0.0
0.44842741984117535,0.5304796061503007,0.5020384296198328,0.4119264638514343,-0.14308520723487628,-0.29471618281538353,0.0
0.4483343895691304,0.5304257971828019,0.5018922101654033,0.41190645160253103,-0.14326995834102477,-0.2946857518498171,0.0
0.4482402318825606,0.5303724966496506,0.5016791545533053,0.4118880329160768,-0.14345470944717326,-0.29465532088425067,0.0
0.44814507066379505,0.530319289302088,0.5013948090567041,0.41187214728916627,-0.14363946055332172,-0.2946248899186842,0.0
0.44804866916746156,0.5302656118738688,0.5010355097012047,0.4118594801740022,-0.1438242116594702,-0.2945944589531177,0.0
0.44795067618932505,0.5302106229058227,0.5005980665647454,0.4118508297082497,-0.1440089627656187,-0.29456402798755127,0.0
0.4478509613082296,0.5301534322914613,0.5000795774250467,0.41184719763745525,-0.14419371387176722,-0.2945335970219848,0.0
0.44774956770223356,0.5300933857843294,0.49947777243003844,0.41184945300362624,-0.1443784649779157,-0.2945031660564183,0.0
0.4476463466688013,0.530030025820498,0.4987915624568521,0.4118580147342944,-0.1445632160840642,-0.29447273509085187,0.0
0.44754078567505357,0.529962799512374,0.4980211844283799,0.4118729817901881,-0.14474796719021268,-0.2944423041252854,0.0
0.4474322804630405,0.5298909349080149,0.4971678946828199,0.41189452943030436,-0.14493271829636117,-0.2944118731597189,0.0
0.4473204919219726,0.5298136731206872,0.4962337813312225,0.4119230300416195,-0.14511746940250964,-0.29438144219415247,0.0
0.44720531333182756,0.5297305500739503,0.49522209566008346,0.4119587434653256,-0.14530222050865813,-0.294351011228586,0.0
0.44708651242331043,0.5296413504172042,0.49413777360888533,0.41200152026307957,-0.14548697161480661,-0.2943205802630195,0.0
0.44696356003180593,0.5295458060912032,0.49298753895834924,0.41205094485481475,-0.1456717227209551,-0.29429014920216934,0.0
0.44683589545787833,0.5294434617107519,0.49177953771586697,0.4121067375573162,-0.14585647382710362,-0.294259717993394,0.0
0.44670327204393906,0.5293338960047757,0.4905230730722504,0.41216887679462333,-0.1460412249332521,-0.2942292867846188,0.0
0.446565714400474,0.5292169959181513,0.48922883949960855,0.41223728977029384,-0.1462259760394006,-0.2941988555758435,0.0
0.4464231559403955,0.5290929087634536,0.4879093256337753,0.4123115564825207,-0.1464107271455491,-0.29416842436706825,0.0
0.4462752685955747,0.5289617457303925,0.4865787763196771,0.4123910525274105,-0.14659547825169755,-0.29413799315829303,0.0
0.44612173223764956,0.5288234565288493,0.4852526622070285,0.4124753473361261,-0.14678022935784604,-0.29410756194951776,0.0
0.4459625838232833,0.5286780587789012,0.4839472253592606,0.41256431921425935,-0.14696498046399453,-0.2940771307407425,0.0
0.4457981747394372,0.528525912375601,0.4826794987514695,0.41265783844574855,-0.14714973157014305,-0.2940466995319672,0.0
0.445628803833039,0.5283676617648693,0.48146746885250397,0.41275546581714045,-0.14733448267629154,-0.29401626832319194,0.0
0.4454545378947912,0.5282039224243626,0.4803297714938946,0.41285659152940923,-0.14751923378244003,-0.29398583711441667,0.0
0.4452754673711658,0.5280351359292839,0.4792848695343896,0.41296082928884825,-0.14770398488858852,-0.29395540590564145,0.0
0.44509204025780663,0.5278617802788097,0.47835028122247036,0.41306812662557096,-0.147888735994737,-0.2939249746968662,0.0
0.4449050093379139,0.5276846280498441,0.47754225790675303,0.4131784440942641,-0.14807348710088547,-0.2938945434880909,0.0
0.4447150656902922,0.5275046779221246,0.476875596913371,0.4132914509444276,-0.14825823820703396,-0.29386411227931564,0.0
0.444522668354401,0.5273228374959759,0.4763630587837623,0.41340665938314675,-0.1484429893131825,-0.29383368107054036,0.0
0.4443283094378292,0.5271397807811437,0.4760144787350054,0.4135238088730244,-0.14862774041933097,-0.2938032498617651,0.0
0.4441328489602019,0.52695616361176,0.47583622091353295,0.41364296200676154,-0.14881249152547946,-0.2937728186529899,0.0
0.4439374509518511,0.5267728859391587,0.4758312990265548,0.4137641694025348,-0.14899724263162795,-0.29374238744421455,0.0
0.4437431958171525,0.5265910248575225,0.4759997123627072,0.413887156306272,-0.14918199373777644,-0.29371195623543933,0.0
0.4435508838075753,0.526411516677598,0.4763383918369065,0.4140114545021201,-0.14936674484392493,-0.29368152502666406,0.0
0.443361272789719,0.5262350123409086,0.4768408335612028,0.4141367889020277,-0.1495514959500734,-0.2936510938178888,0.0
0.44317538708835524,0.5260620895783568,0.4774970717802202,0.4142631782417874,-0.14973624705622188,-0.29362066226192624,0.0
0.4429944335707331,0.5258935114342502,0.4782943180858253,0.4143906073635309,-0.14992099816237037,-0.29359023052721694,0.0
0.4428194066141425,0.5257301580418152,0.47921781925210016,0.4145187242870275,-0.15010574926851888,-0.2935597987925077,0.0
0.44265089916331724,0.5255727128564338,0.48025133159114025,0.4146469842676938,-0.15029050037466737,-0.2935293670577985,0.0
0.44248935829449165,0.5254215260812272,0.48137727696755817,0.4147750472109045,-0.15047525148081586,-0.2934989353230892,0.0
0.442335415529071,0.5252768337758987,0.4825771577470886,0.41490288587552626,-0.15066000258696435,-0.29346850358837995,0.0
0.4421898249397218,0.5251390190559224,0.4838324207806827,0.41503046260316007,-0.15084475369311284,-0.2934380718536707,0.0
0.442053089371348,0.5250085430624796,0.4851252476933095,0.41515742765776126,-0.1510295047992613,-0.2934076401189615,0.0
0.44192528942813175,0.5248856301993303,0.48643874903991474,0.41528325890052176,-0.1512142559054098,-0.29337720838425224,0.0
0.44180635128023127,0.5247701335321466,0.4877567688134724,0.4154076480740319,-0.15139900701155834,-0.29334677664954295,0.0
0.4416963836835629,0.5246617603948343,0.48906395556560284,0.41553059538040016,-0.1515837581177068,-0.2933163449148337,0.0
0.44159561902401123,0.5245603452840385,0.4903463068607016,0.4156520770226201,-0.1517685092238553,-0.2932859131801245,0.0
0.4415040406633102,0.5244657984182255,0.4915916651042841,0.415771742926989,-0.15195326033000378,-0.2932554814454152,0.0
0.4414212131980005,0.5243778139399319,0.49278964274723397,0.41588906368056544,-0.15213801143615227,-0.29322504971070595,0.0
0.441346552755045,0.5242957602904722,0.4939311834750555,0.41600372832109844,-0.15232276254230076,-0.2931946179759967,0.0
0.4412796671803357,0.5242189274184635,0.4950084154733709,0.41611575122813127,-0.15250751364844922,-0.2931641862412875,0.0
0.44122030039352406,0.5241468136802636,0.49601500305305424,0.41622515061574683,-0.1526922647545977,-0.2931337545065782,0.0
0.44116796389684365,0.5240790801584935,0.496946473997368,0.4163316535447569,-0.1528770158607462,-0.29310332277186896,0.0
0.44112177204015085,0.524015258238601,0.4977999997427735,0.41643484404538855,-0.15306176696689472,-0.2930728910371597,0.0
0.441080716005271,0.5239546346517675,0.4985738339307552,0.4165345557367439,-0.1532465180730432,-0.29304245930245043,0.0
0.4410440050905105,0.5238964894636964,0.49926706419846073,0.41663097011229994,-0.1534312691791917,-0.29301202756774125,0.0
0.4410110122150438,0.5238403708316182,0.4998798821460715,0.41672428695156516,-0.1536160202853402,-0.29298159632123827,0.0
0.4409809105162337,0.5237860358867886,0.5004138474044639,0.41681442367215465,-0.15380077139148868,-0.2929511651873218,0.0
0.4409525177607767,0.5237331455155226,0.5008716214100785,0.41690115890762885,-0.15398552249763714,-0.29292073405340524,0.0
0.4409245798832439,0.5236811383705057,0.5012563748793464,0.41698451921661966,-0.15417027360378563,-0.29289030291948875,0.0
0.44089611981812477,0.5236294591764393,0.5015715222890595,0.41706486961336364,-0.15435502470993417,-0.2928598717855722,0.0
0.4408663898660681,0.5235778246055542,0.5018209867444463,0.41714257639673497,-0.15453977581608264,-0.2928294406516557,0.0
0.44083451594868656,0.5235261571919942,0.5020094696270926,0.4172177008052413,-0.15472452692223113,-0.29279900951773924,0.0
0.4407993488966985,0.5234742768040778,0.5021421991400888,0.4172901383645458,-0.15490927802837962,-0.2927685783838227,0.0
0.44075975177438637,0.5234217749897229,0.5022243603099337,0.4173600023784704,-0.1550940291345281,-0.2927381472499062,0.0
0.44071494939954414,0.5233682452724042,0.5022608583879852,0.41742771433730524,-0.1552787802406766,-0.2927077161159897,0.0
0.44066447970286104,0.5233135506451468,0.5022566177491075,0.4174936727036571,-0.15546353134682506,-0.29267728498207324,0.0
0.44060783595032527,0.5232577581394013,0.5022168894830968,0.41755795855977673,-0.15564828245297355,-0.29264685384815675,0.0
0.4405443140157862,0.5232008302414765,0.5021470406932934,0.41762048917036987,-0.15583303355912204,-0.2926164227142402,0.0
0.44047329112329847,0.5231424977478554,0.5020520270565946,0.41768141322190255,-0.15601778466527055,-0.2925859915803237,0.0
0.44039455979801667,0.5230824853315283,0.5019361996823151,0.41774120801032316,-0.15620253577141904,-0.2925555604464072,0.0
0.4403082576309052,0.523020770821389,0.5018036475628402,0.4178003507704709,-0.15638728687756753,-0.2925251293124907,0.0
0.44021448676205155,0.5229575108803759,0.5016585481068127,0.4178590246696188,-0.15657203798371602,-0.29249469817857415,0.0
0.4401131421410835,0.5228927262866137,0.5015049981622128,0.41791727070522205,-0.1567567890898645,-0.29246426704465767,0.0
0.44000417609495424,0.5228261725451866,0.5013465265711025,0.4179753777993352,-0.15694154019601297,-0.2924338359107412,0.0
0.4398879215452114,0.5227575661003938,0.5011859388714965,0.4180339718334762,-0.15712629130216146,-0.2924034047768247,0.0
0.439765014152874,0.5226868462855792,0.501025695102872,0.4180936791779789,-0.15731104240831,-0.2923729736429082,0.0
0.43963600750415344,0.5226141064974075,0.5008682929496108,0.41815482761736694,-0.15749579351445847,-0.2923425425625951,0.0
0.4395011975672129,0.522539288598464,0.5007161284472523,0.41821759446569595,-0.15768054462060696,-0.29231211151196396,0.0
0.439360879159466,0.5224620637557283,0.5005710351784372,0.41828239135845074,-0.15786529572675545,-0.2922816804613328,0.0
0.43921565609269253,0.522382064474818,0.5004341525201325,0.4183499461589896,-0.15805004683290394,-0.2922512494107016,0.0
0.43906635086143436,0.5222991440357598,0.5003063238991191,0.4184209596296497,-0.15823479793905243,-0.2922208183600704,0.0
0.4389136144770389,0.5222132978168559,0.5001884973381919,0.41849580088218463,-0.1584195490452009,-0.29219038730943925,0.0
0.4387577543503551,0.5221243452943818,0.5000816006072363,0.4185746499559652,-0.15860430015134944,-0.29215995625880803,0.0
0.43859899981979544,0.5220318008278871,0.4999860920301196,0.4186578759099835,-0.15878905125749793,-0.29212952520817687,0.0
0.43843782278725674,0.5219351009091686,0.49990183766170654,0.41874611323183397,-0.1589738023636464,-0.29209909415754565,0.0
0.4382748572776642,0.5218338662303097,0.49982851596755973,0.4188399179708597,-0.15915855346979488,-0.2920686631069145,0.0
0.43811051898711656,0.5217278356364748,0.4997660224818018,0.41893946811751903,-0.15934330457594337,-0.2920382320562833,0.0
0.43794484355237867,0.5216165713964644,0.499714346962721,0.4190447132619528,-0.15952805568209186,-0.2920078010056521,0.0
0.4377777632622488,0.5214993597971225,0.4996731243102714,0.41915575857304654,-0.15971280678824035,-0.29197736995502094,0.0
0.43760944069878355,0.5213754679185749,0.49964151017660685,0.4192729455739132,-0.1598975578943888,-0.2919469389043898,0.0
0.43744020558644287,0.521244430513546,0.49961858261893616,0.41939651309930964,-0.1600823090005373,-0.29191650785375856,0.0
0.4372701973099704,0.5211060038538157,0.49960374248352313,0.4195263042812567,-0.16026706010668584,-0.2918860768031274,0.0
0.43709923001726797,0.5209598874668582,0.4995965852475592,0.41966192353464193,-0.1604518112128343,-0.29185564575249623,0.0
0.4369270955340133,0.5208056381021909,0.4995964457816009,0.41980312648126655,-0.1606365623189828,-0.291825214701865,0.0
0.4367539171931508,0.5206429346237555,0.4996022671516743,0.4199499047949961,-0.16082131342513128,-0.29179478365123385,0.0
0.4365800961890973,0.5204718633927257,0.4996129949861325,0.4201021508832461,-0.16100606453127977,-0.2917643526006027,0.0
0.43640594985900416,0.5202928572968165,0.4996279702585151,0.4202593693276403,-0.16119081563742826,-0.29173392154997146,0.0
0.43623155700103616,0.520106388953516,0.49964679336132145,0.42042083785862405,-0.16137556674357673,-0.29170348992226364,0.0
0.4360570250812822,0.5199128443544706,0.4996688610667899,0.4205859990409788,-0.16156031784972527,-0.2916730577293718,0.0
0.4358827965274067,0.5197127386502116,0.4996932276121302,0.4207545454224342,-0.16174506895587376,-0.2916426255364799,0.0
0.4357095464296106,0.5195069492319315,0.4997189915375962,0.4209260862611563,-0.16192982006202222,-0.291612193343588,0.0
0.435537783910743,0.5192966075381621,0.4997456812171126,0.42109986468596544,-0.1621145711681707,-0.2915817611506962,0.0
0.4353676794210876,0.5190827573506299,0.4997731120304261,0.42127492643131725,-0.1622993222743192,-0.29155132895780433,0.0
0.43519933173992026,0.5188662084902522,0.4998009168331055,0.4214505184707816,-0.1624840733804677,-0.29152089676491244,0.0
0.4350330868874206,0.5186477458220845,0.49982840100896825,0.42162617976386063,-0.16266882448661618,-0.29149046457202055,0.0
0.4348694564589719,0.5184283660474875,0.49985492376818347,0.4218014139305319,-0.16285357559276464,-0.2914600323791287,0.0
0.43470874284242705,0.5182091830475986,0.49988027865428136,0.4219754134099633,-0.16303832669891313,-0.2914296001862368,0.0
0.4345508882433737,0.5179911090182211,0.4999045462221846,0.42214723403166665,-0.16322307780506168,-0.291399167993345,0.0
0.43439575776360717,0.5177747363097361,0.4999276205473825,0.42231619541028403,-0.16340782891121014,-0.29136873580045314,0.0
0.43424346877957853,0.5175605735741851,0.49994906084631735,0.42248196930075743,-0.16359258001735863,-0.29133830360756124,0.0
0.43409431650419245,0.5173493045459288,0.4999684698594506,0.4226442479118899,-0.16377733112350712,-0.29130787141466935,0.0
0.43394840556772546,0.5171417095597336,0.4999858719422164,0.42280246242972047,-0.1639620822296556,-0.2912774392217775,0.0
0.4338055045976513,0.516938357653185,0.5000015638027137,0.4229559492478689,-0.1641468333358041,-0.2912470070288856,0.0
0.4336653307037118,0.516739494250354,0.5000156395187076,0.423104338828839,-0.16433158444195256,-0.2912165748359938,0.0
0.4335278722413191,0.5165452777958982,0.500027841083087,0.4232476315326561,-0.1645163355481011,-0.2911861426431019,0.0
0.4333933001530187,0.5163560345224989,0.5000379360958002,0.4233858557578354,-0.1647010866542496,-0.29115571045021,0.0
0.43326158350190924,0.516172174216558,0.5000460955123075,0.4235187803824845,-0.16488583776039806,-0.29112527825731815,0.0
0.43313233302678483,0.5159938780861818,0.5000527443512199,0.42364607796642995,-0.16507058886654655,-0.29109484609548064,0.0
0.43300508272109844,0.5158209855518676,0.5000580869571644,0.42376771148586545,-0.16525533997269504,-0.291064414559518,0.0
0.43287961714980555,0.5156532338737887,0.5000619580317177,0.4238840080474923,-0.16544009107884353,-0.2910339830235553,0.0
0.4327558932489418,0.5154905198794516,0.5000642010148715,0.4239953155194135,-0.16562484218499202,-0.29100355148759266,0.0
0.43263367012784243,0.5153328259767519,0.5000650466926745,0.42410171435637095,-0.16580959329114053,-0.29097311995163,0.0
0.43251236699754947,0.5151799200272839,0.5000649649008891,0.42420317982847855,-0.16599434439728897,-0.29094268841566734,0.0
0.432391355516751,0.5150312540066037,0.5000641908897123,0.4242999658100883,-0.1661790955034375,-0.2909122568797047,0.0
0.43227029430643005,0.5148862135570857,0.5000625775335107,0.42439267404414616,-0.16636384660958597,-0.290881825343742,0.0
0.4321490588772344,0.5147443872061384,0.5000599749414083,0.42448190745112263,-0.16654859771573446,-0.2908513938077793,0.0
0.43202738373089317,0.514605499076004,0.5000566103201538,0.4245679813213576,-0.16673334882188295,-0.2908209622718167,0.0
0.43190473338072594,0.5144691163126869,0.5000529409373533,0.4246510859665545,-0.16691809992803144,-0.29079053073585404,0.0
0.43178060180090444,0.5143345546967663,0.5000491817308794,0.42473166945106305,-0.16710285103417993,-0.2907600991998913,0.0
0.43165484394731446,0.5142011302554755,0.5000451587316569,0.4248105042975268,-0.1672876021403284,-0.2907296676639287,0.0
0.431527592231598,0.5140684228997726,0.5000406898413652,0.42488833897450967,-0.16747235324647694,-0.290699236127966,0.0
0.4313988772000232,0.5139361986262716,0.5000359658045571,0.424965609066926,-0.16765710435262543,-0.29066880459200334,0.0
0.43126847379114863,0.5138041079851938,0.5000314042136205,0.4250425996950623,-0.1678418554587739,-0.29063837305604073,0.0
0.43113617730573917,0.5136715885173675,0.5000271780848784,0.4251198250007515,-0.16802660656492238,-0.290607941520078,0.0
0.4310021164579445,0.5135381179119335,0.500023070167515,0.4251980883433551,-0.16821135767107087,-0.29057750998411536,0.0
0.43086665993390183,0.5134034802083296,0.5000188545232024,0.425278126232768,-0.16839610877721936,-0.29054707844815275,0.0
0.43073003728632264,0.5132676890373673,0.5000146782139447,0.4253603127435928,-0.16858085988336785,-0.29051664691219004,0.0
0.430592192825925,0.5131306849776018,0.5000109159361015,0.42544481613196444,-0.16876561098951637,-0.29048621537622743,0.0
0.4304530716069392,0.5129922347578411,0.5000076991397592,0.42553197385938374,-0.1689503620956648,-0.2904557838402647,0.0
0.4303129412703512,0.512852178957299,0.500004770797187,0.4256223523418421,-0.16913511320181335,-0.29042535246679285,0.0
0.430172304890896,0.5127106903173474,0.5000018673612993,0.42571639779688186,-0.1693198643079618,-0.2903949214418845,0.0
0.43003152527224675,0.5125681862029244,0.49999910075553067,0.42581415509984005,-0.1695046154141103,-0.2903644904169761,0.0
0.4298906782552297,0.5124250112225052,0.49999681323765455,0.4259154423394781,-0.1696893665202588,-0.29033405939206774,0.0
0.4297498317927227,0.5122813163217422,0.49999510668181885,0.4260202417919226,-0.16987411762640728,-0.2903036283671594,0.0
0.429609353287723,0.5121372809941966,0.499993697448033,0.42612877008747435,-0.17005886873255577,-0.290273197342251,0.0
0.4294698039035082,0.5119933444694109,0.4999922983857949,0.4262411339393703,-0.17024361983870423,-0.29024276631734264,0.0
0.42933154779016264,0.5118500963973646,0.499991000819178,0.42635705042929717,-0.17042837094485278,-0.29021233529243423,0.0
0.4291945989740637,0.5117079488427326,0.49999012936186965,0.42647602099343646,-0.17061312205100126,-0.2901819042675258,0.0
0.42905890213213127,0.5115670167981726,0.4999897711123425,0.42659772096623194,-0.17079787315714973,-0.2901514732426175,0.0
0.4289246467188553,0.5114273503482181,0.4999896304041732,0.4267220705889233,-0.17098262426329822,-0.29012104221770907,0.0
0.4287921713829,0.5112891795534129,0.4999894106637719,0.4268488976540796,-0.1711673753694467,-0.2900906111928007,0.0
0.4286615859225797,0.5111528195095165,0.4999891962281591,0.4269776709063874,-0.1713521264755952,-0.2900601801678923,0.0
0.42853263158488875,0.5110183568907788,0.4999893069762877,0.4271076885665343,-0.17153687758174369,-0.290029749142984,0.0
0.4284049718465742,0.5108855451564731,0.499989827328752,0.4272384777298472,-0.1717216286878922,-0.28999931811807556,0.0
0.4282785099578828,0.5107540502062812,0.4999904607951818,0.4273698678320688,-0.1719063797940407,-0.2899688870931672,0.0
0.4281532920039129,0.5106237066107787,0.4999909116254764,0.4275016506089882,-0.17209113090018918,-0.28993845606825885,0.0
0.42802912866179377,0.5104944334142926,0.49999126642100017,0.4276333096956174,-0.17227588200633764,-0.28990802504335045,0.0
0.42790546149269815,0.5103659331087163,0.4999918485623103,0.42776420587914515,-0.17246063311248613,-0.2898775940184421,0.0
0.42778166718616106,0.5102376010394843,0.4999927470109299,0.42789397302651405,-0.17264538421863462,-0.2898471629935337,0.0
0.4276573946321559,0.5101087852496339,0.4999936706667312,0.42802258739687354,-0.1728301353247831,-0.28981673196862534,0.0
0.4275324912725974,0.5099790559901114,0.4999943298389712,0.4281500227891783,-0.17301488643093163,-0.28978630055773186,0.0
0.42740664799317574,0.5098481349006264,0.4999948176886137,0.42827597352146224,-0.17319963753708006,-0.2897558690512032,0.0
0.4272792814324219,0.5097156081469942,0.49999546449968235,0.4284000294679782,-0.1733843886432286,-0.2897254375446745,0.0
0.4271498403348848,0.5095808486586785,0.4999963663380015,0.4285220582571686,-0.1735691397493771,-0.28969500603814585,0.0
0.4270181301022335,0.5094432832789939,0.4999972392794399,0.42864226008382617,-0.17375389085552556,-0.2896645745316172,0.0
0.42688421805608123,0.5093026610643087,0.499997800765975,0.42876081107487013,-0.17393864196167405,-0.28963414302508855,0.0
0.4267480572302073,0.5091589735016837,0.49999815094724975,0.42887757869601273,-0.17412339306782254,-0.28960371151855985,0.0
0.4266093546891405,0.5090121548626553,0.49999862686518365,0.42899229210891965,-0.17430814417397103,-0.2895732800120312,0.0
0.42646787382457385,0.5088619914685534,0.49999933103962907,0.42910492112502907,-0.17449289528011952,-0.28954284850550255,0.0
0.4263237622412069,0.5087083764379581,0.4999999856366614,0.42921573045714667,-0.17467764638626804,-0.2895124169989739,0.0
0.42617746251877003,0.5085515654839048,0.500000313777161,0.4293249276402976,-0.17486239749241653,-0.28948198549244525,0.0
0.4260293389743292,0.5083920851219554,0.5000004208425936,0.4294323878942416,-0.17504714859856502,-0.2894515539859166,0.0
0.42587954262053523,0.5082304227353599,0.5000006486347002,0.4295378351462001,-0.17523189970471348,-0.28942112247938795,0.0
0.42572830122121136,0.5080669266715062,0.5000011039461778,0.4296412282802138,-0.17541665081086197,-0.2893906909728593,0.0
0.42557622726077127,0.5079020506035193,0.5000015127229868,0.4297428170059679,-0.17560140191701046,-0.2893602594663306,0.0
0.42542420696943745,0.5077365959718886,0.5000016013749734,0.4298427869853002,-0.17578615302315895,-0.28932982795980194,0.0
0.42527300992503586,0.5075716040591856,0.5000014780907363,0.4299409801381844,-0.17597090412930746,-0.2892993964532733,0.0
0.4251231426478009,0.5074080286922629,0.5000014870124811,0.43003707025810484,-0.1761556552354559,-0.28926896494674464,0.0
0.4249751293148806,0.5072466191899425,0.5000017368270037,0.43013094312451766,-0.17634040634160444,-0.28923853344021594,0.0
0.4248298098977562,0.5070881486902556,0.5000019549525306,0.4302227479371347,-0.17652515744775293,-0.2892081019336873,0.0
0.42468822047365257,0.5069336430519674,0.5000018688772423,0.4303125432872575,-0.1767099085539014,-0.28917767042715864,0.0
0.4245511973898798,0.5067842637861901,0.5000015875045937,0.4304000241226375,-0.17689465966004989,-0.2891472389599191,0.0
0.4244192285460709,0.5066409765284435,0.5000014553604284,0.4304847068932233,-0.17707941076619838,-0.2891168075634685,0.0
0.42429273281791857,0.5065044325936323,0.5000015812173306,0.4305663193583355,-0.17726416187234686,-0.289086376167018,0.0
0.42417235547969506,0.5063751955093739,0.50000169231532,0.4306448618370266,-0.17744891297849535,-0.28905594477056745,0.0
0.424058844268634,0.5062539662826167,0.5000015157341527,0.4307202645326626,-0.17763366408464387,-0.28902551337411686,0.0
0.42395265053579295,0.5061414627861353,0.5000011597718558,0.4307921276156133,-0.17781841519079236,-0.2889950819776663,0.0
0.42385378134862634,0.506038088147526,0.500000968184058,0.43085991906532956,-0.17800316629694085,-0.2889646505812158,0.0
0.42376208475151494,0.505943817090749,0.5000010488392067,0.4309233738311022,-0.1781879174030893,-0.2889342191847652,0.0
0.4236775572348156,0.5058584308198031,0.5000011279684724,0.43098256043861377,-0.1783726685092378,-0.28890378778831466,0.0
0.4236002387213658,0.5057817526412935,0.500000931565371,0.43103754164062064,-0.1785574196153863,-0.28887335639186407,0.0
0.423529837506581,0.5057135400429732,0.5000005667895431,0.4310881173038438,-0.17874217072153478,-0.28884292499541353,0.0
0.4234656057958696,0.505653169180444,0.500000376229128,0.43113402323237304,-0.1789269218276833,-0.28881249359896294,0.0
0.42340664139557027,0.5055995398016261,0.5000004665767359,0.43117532703634287,-0.17911167293383173,-0.2887820622025124,0.0
0.4233522004584374,0.5055513284528825,0.500000562897786,0.43121248708929266,-0.17929642403998028,-0.2887516308060618,0.0
0.42330158833637127,0.505507240974323,0.5000003900462363,0.43124600387151146,-0.17948117514612877,-0.2887211994096113,0.0
0.42325377682339876,0.505465922061611,0.5000000540821823,0.43127615397725344,-0.17966592625227723,-0.28869076801316074,0.0
