0,1,2,3,4,5,6
0.4307288525779451,0.44891875034622414,0.650000673660101,0.5678879131134535,-0.08038593268204748,-0.1227977824423796,0.0
0.43073728271316886,0.44888622715066245,0.6500005110067286,0.5681559259594245,-0.08104270753556912,-0.12301727630096669,0.0
0.430746737594585,0.44885545111138003,0.6500005748827753,0.5684229007075062,-0.08169948238909086,-0.12323676980961733,0.0
0.43075700388081595,0.44882611774885867,0.6500006935241242,0.5686881867870154,-0.0823562572426125,-0.12345626313540568,0.0
0.43076803193420854,0.4487981199176359,0.6500005899222576,0.5689511723232238,-0.08301303209613424,-0.12367575646119404,0.0
0.4307795866750631,0.44877147360186176,0.6500002632658798,0.5692110104237172,-0.0836698069496559,-0.12389524978698231,0.0
0.43079110986857055,0.44874600266654247,0.6499999889796723,0.5694667922356448,-0.08432658180317762,-0.12411474311277068,0.0
0.4308019989942605,0.4487212326527388,0.649999937359772,0.569717941772953,-0.08498335665669936,-0.12433423643855904,0.0
0.43081193150593006,0.44869665555323607,0.6499999379505541,0.5699642947939717,-0.08564013151022101,-0.12455373321863676,0.0
0.43082079867421974,0.4486720153297139,0.6499997152517382,0.570205752992656,-0.08629690636374274,-0.12477323105685885,0.0
0.4308283503948387,0.4486472357860609,0.6499992701655068,0.5704419842290889,-0.08695368121726439,-0.12499272889508085,0.0
0.4308340500830165,0.44862210702795297,0.6499988800377564,0.5706725705870426,-0.08761045607078613,-0.12521222673330293,0.0
0.43083734791353384,0.44859618036862947,0.649998717292599,0.5708973845752523,-0.08826723092430777,-0.12543172457152502,0.0
0.43083800293079627,0.44856903297481643,0.6499986138042368,0.5711166579211409,-0.08892400577782951,-0.1256512224097471,0.0
0.43083601750522993,0.4485405509754506,0.6499982965947727,0.571330632141078,-0.08958078063135115,-0.12587071813168824,0.0
0.4308312839300249,0.4485108510837996,0.6499977692672103,0.5715392583485568,-0.09023755548487289,-0.12609021359973444,0.0
0.43082344137615125,0.4484799562477295,0.64999731202736,0.5717423464611912,-0.09089433033839463,-0.12630970906778072,0.0
0.43081215107588744,0.4484476771044443,0.6499971002934026,0.5719399435348174,-0.09155110519191627,-0.12652920453582692,0.0
0.43079741917169445,0.44841386383846943,0.649996969036913,0.5721324043842234,-0.092207880045438,-0.12674870000387312,0.0
0.43077952822834414,0.4483786787588264,0.6499966484436495,0.5723200424056493,-0.09286465489895965,-0.12696819481411703,0.0
0.430758674893141,0.4483425089717054,0.6499961453031794,0.5725028290350767,-0.09352142975248139,-0.12718768810628572,0.0
0.4307348127280786,0.4483056340064312,0.6499957429809544,0.5726805450378729,-0.09417820460600304,-0.12740718139845436,0.0
0.4307079120062739,0.4482681011664835,0.6499956199715832,0.5728531655342292,-0.09483497945952477,-0.127626674690623,0.0
0.43067826913786766,0.4482299746091568,0.6499956141772103,0.5730209410370629,-0.09549175431304642,-0.12784616798279164,0.0
0.4306464270070888,0.4481916075740776,0.649995458499534,0.5731840593157871,-0.09614852916656816,-0.12806566127496027,0.0
0.43061280329775464,0.4481535537744334,0.6499951621548931,0.5733423541999181,-0.09680530402008988,-0.12828515576643693,0.0
0.43057752733172366,0.44811623071253937,0.649995010566544,0.5734954647398276,-0.09746207887361154,-0.12850465262685595,0.0
0.4305406994099395,0.44807978953616645,0.649995183833536,0.573643227551637,-0.09811885372713328,-0.1287241494872751,0.0
0.4305027050978597,0.4480443606629766,0.6499955209209223,0.5737857635250206,-0.09877562858065492,-0.12894364634769412,0.0
0.4304641424006442,0.4480103253902342,0.6499957551608354,0.5739231412085897,-0.09943240343417666,-0.12916314320811323,0.0
0.43042545488190653,0.44797822789276187,0.6499958954750418,0.5740550821875876,-0.1000891782876983,-0.12938264006853228,0.0
0.43038676948524146,0.4479484384876234,0.6499962261744541,0.5741811140512966,-0.10074595314122003,-0.129602133754292,0.0
0.4303481545806605,0.44792102227921826,0.6499969253365583,0.5743009569955624,-0.10140272799474168,-0.12982162432067398,0.0
0.43030993394903333,0.44789598501658373,0.6499978289072215,0.5744146071348202,-0.10205950284826341,-0.13004111488705597,0.0
0.43027261723476334,0.44787355166446285,0.64999866611832,0.5745219992306025,-0.10271627770178515,-0.13026060545343796,0.0
0.43023654077938706,0.44785409470751153,0.6499994406338765,0.5746227141400996,-0.1033730525553068,-0.13048009601981994,0.0
0.43020171672799423,0.4478378185763297,0.6500004302824247,0.5747161365471467,-0.10402982740882853,-0.13069958658620193,0.0
0.43016810316352294,0.447824646110365,0.6500018053789354,0.5748018486815555,-0.10468660226235019,-0.13091907960826177,0.0
0.43013592666125233,0.44781447292314625,0.6500033927852649,0.57487972225661,-0.10534337711587191,-0.13113857490805983,0.0
0.4301056136511568,0.4478074424394243,0.6500049113031613,0.5749495900415588,-0.10600015196939357,-0.13135807020785786,0.0
0.43007742296128326,0.44780385892118074,0.6500063528151717,0.5750109614566236,-0.1066569268229153,-0.13157756550765592,0.0
0.43005128022949957,0.4478038501104043,0.6500079820338514,0.5750631879907065,-0.10731370167643703,-0.131797060807454,0.0
0.43002703372227524,0.44780723450721127,0.6500099548652778,0.5751058642586397,-0.10797047652995868,-0.13201655610725196,0.0
0.4300047704328323,0.4478137672143336,0.650012082538442,0.5751389250310679,-0.10862725138348042,-0.1322360530324807,0.0
0.4299847523450958,0.44782342048690427,0.6500140670970431,0.5751623168896068,-0.10928402623700206,-0.13245555095379893,0.0
0.4299670630213559,0.44783631395596424,0.6500158826713596,0.5751757082640476,-0.1099408010905238,-0.1326750488751171,0.0
0.4299514602161244,0.4478523994606491,0.6500177753926906,0.5751786457148728,-0.11059757594404544,-0.13289454679643534,0.0
0.42993764959116676,0.4478713482389622,0.6500198819581687,0.5751709448146791,-0.11125435079756718,-0.1331140447177536,0.0
0.4299256146341332,0.44789280957109795,0.6500219939989448,0.5751527771121026,-0.11191112565108882,-0.13333354263907174,0.0
0.4299155592439981,0.4479166947009914,0.6500237938492601,0.5751243318359607,-0.11256790050461056,-0.1335530352458877,0.0
0.4299075517964784,0.4479431006389182,0.6500252361345524,0.5750855165573092,-0.1132246753581323,-0.1337725263591878,0.0
0.42990136903081816,0.4479719810487629,0.6500265480409682,0.5750361066506677,-0.11388145021165394,-0.13399201747248787,0.0
0.42989676041584063,0.44800301746669324,0.6500278482732915,0.5749761341836496,-0.11453822506517568,-0.134211508585788,0.0
0.42989377212050695,0.4480358668504189,0.6500289118527532,0.5749059776721059,-0.11519499991869733,-0.1344309996990881,0.0
0.4298926857038492,0.4480704435318856,0.6500294063498759,0.5748260287307034,-0.11585177477221906,-0.13465049081238817,0.0
0.42989365569688753,0.4481068489801708,0.650029273967253,0.5747363975692152,-0.11650854962574071,-0.13486998520502153,0.0
0.4298965420288054,0.448145051461511,0.650028732330429,0.5746370670100488,-0.11716532447926245,-0.1350894797853571,0.0
0.4299011595502153,0.4481847640951097,0.6500278939886733,0.5745282860725989,-0.11782209933278409,-0.13530897436569259,0.0
0.4299075872792696,0.448225695616821,0.6500265317708311,0.5744106641203983,-0.11847887418630583,-0.13552846894602813,0.0
0.4299160968524644,0.4482678321649024,0.650024315584038,0.5742848409033586,-0.11913564903982757,-0.13574796352636362,0.0
0.4299267885470287,0.44831136328781124,0.650021195061695,0.5741511943923807,-0.11979242389334921,-0.13596745894241782,0.0
0.4299394317306726,0.44835635403331103,0.650017400909256,0.5740099964743666,-0.12044919874687095,-0.13618695593404767,0.0
0.4299537285648209,0.4484026133746242,0.650013064938879,0.573861807531983,-0.12110597360039259,-0.1364064529256774,0.0
0.42996963842844665,0.4484499364337118,0.650007985926309,0.5737075700101105,-0.12176274845391433,-0.13662594991730717,0.0
0.4299873173857922,0.4484983811826633,0.6500018668649223,0.5735482749757017,-0.12241952330743597,-0.13684544690893694,0.0
0.430006756945369,0.448548193722104,0.6499946980095276,0.5733846629327725,-0.1230762981609577,-0.13706494390056667,0.0
0.4300276190033039,0.44859948353870155,0.6499867585438193,0.5732173701166218,-0.12373307301447936,-0.137284439377624,0.0
0.43004949068372306,0.4486520973144599,0.6499782368471684,0.5730473134004734,-0.12438984786800109,-0.13750393329743657,0.0
0.43007220142818214,0.4487058659877507,0.6499689964781918,0.5728757732584617,-0.12504662272152284,-0.13772342721724914,0.0
0.4300957577290975,0.44876088144584053,0.6499588134337464,0.5727040432076554,-0.12570339757504448,-0.13794292113706166,0.0
0.43011997857161915,0.448817411996926,0.6499477590595227,0.5725331011434525,-0.1263601724285662,-0.13816241505687424,0.0
0.43014432763739757,0.44887555621120484,0.649936201429834,0.5723637153650979,-0.12701694728208784,-0.13838190897668676,0.0
0.4301681658325172,0.44893508796330317,0.6499244251563965,0.5721967887586987,-0.1276737221356096,-0.13860140240274588,0.0
0.4301910665099893,0.4489956762595523,0.6499123967283847,0.5720334134364831,-0.12833049698913124,-0.1388208949728068,0.0
0.43021274879492477,0.4490571451509121,0.6499000009283332,0.571874513709234,-0.12898727184265296,-0.13904038754286785,0.0
0.4302327122571024,0.4491193874371073,0.6498874226874468,0.571720537039255,-0.12964404669617463,-0.13925988011292878,0.0
0.43025007002367466,0.4491820309607797,0.6498751471871728,0.571571602961156,-0.13030082154969636,-0.13947937268298982,0.0
0.430263806137912,0.4492443067462956,0.6498635781583851,0.5714279017639835,-0.13095759640321808,-0.13969886525305084,0.0
0.43027310090230036,0.4493052982245064,0.649852801474764,0.5712897992344539,-0.13161437125673975,-0.1399183607608879,0.0
0.4302772771599967,0.44936423168005296,0.6498428195824457,0.5711575144943033,-0.13227114611026147,-0.1401378591061754,0.0
0.430275445867602,0.44942041671543487,0.6498339311306811,0.5710308293287873,-0.1329279209637831,-0.1403573574514628,0.0
0.4302663455715725,0.4494729330609443,0.6498267286156743,0.5709092443332903,-0.13358469581730487,-0.14057685579675028,0.0
0.4302486030826209,0.44952051278763827,0.6498217139988678,0.5707923811372567,-0.1342414706708265,-0.1407963541420377,0.0
0.43022106229021484,0.4495617978260009,0.6498190594112213,0.5706800929533,-0.13489824552434823,-0.1410158524781827,0.0
0.43018273760297837,0.449595634519197,0.6498188385059834,0.5705721523318429,-0.13555502037786987,-0.1412353451649986,0.0
0.43013247370666,0.44962101648930763,0.6498214028509652,0.5704679731829294,-0.13621179523139162,-0.1414548378518146,0.0
0.4300688076639638,0.44963677474009706,0.6498273762049326,0.570366780592785,-0.13686857008491335,-0.1416743305386305,0.0
0.4299902589220432,0.4496414669795147,0.6498372666782838,0.5702680255492577,-0.137525344938435,-0.1418938232254464,0.0
0.42989569051230925,0.44963364896817454,0.649851223935104,0.5701715033115204,-0.13818211979195674,-0.1421133159122624,0.0
0.4297842940736124,0.44961219005191255,0.6498692670514091,0.5700770410239002,-0.13883889464547838,-0.1423328085990783,0.0
0.42965527668455317,0.4495762408669278,0.6498916574796797,0.5699842114070911,-0.1394956694990001,-0.14255230563169122,0.0
0.4295077426652464,0.44952494711856794,0.6499188900300684,0.5698924894179701,-0.14015244435252178,-0.14277180268008788,0.0
0.429340995278939,0.4494573569830405,0.6499513019406699,0.5698016535073391,-0.1408092192060435,-0.14299129972848457,0.0
0.42915490182694566,0.4493727016135275,0.6499888272722489,0.5697118924973732,-0.14146599405956514,-0.1432107967768813,0.0
0.4289498728783296,0.4492707086387905,0.6500312223261103,0.5696234828569565,-0.1421227689130869,-0.14343029382527797,0.0
0.4287265310209824,0.44915155596795775,0.6500784366239548,0.5695364917003374,-0.14277954376660862,-0.14364979055232688,0.0
0.42848556297416457,0.4490155613754912,0.6501306024528676,0.5694509221284016,-0.14343631862013026,-0.14386928536029003,0.0
0.4282279837830308,0.4488630592025358,0.6501876431435509,0.5693671027474257,-0.144093093473652,-0.14408878016825316,0.0
0.42795546037647764,0.44869464819416355,0.6502490274146471,0.5692857820917372,-0.14474986832717365,-0.1443082749762162,0.0
0.4276702478089021,0.4485114730362361,0.6503139955795646,0.5692077925744636,-0.14540664318069538,-0.14452776978417933,0.0
0.42737481529611593,0.44831514672114303,0.650381932251022,0.5691337402415582,-0.14606341803421702,-0.14474726459214243,0.0
0.42707165728020796,0.44810740825686424,0.6504523586396187,0.5690641384839635,-0.14672019288773877,-0.14496675920132018,0.0
0.42676351966341153,0.4478899676102808,0.6505245447024602,0.5689997879058161,-0.1473769677412604,-0.1451862520237401,0.0
0.4264536890776922,0.44766472405312246,0.6505972685551175,0.5689418614675267,-0.14803374259478214,-0.14540574484616006,0.0
0.4261458975760054,0.44743402294165063,0.650669049013867,0.5688915572520516,-0.1486905174483039,-0.14562523766857996,0.0
0.42584391896666735,0.4472005594579946,0.6507385259614928,0.5688497740677553,-0.14934729230182553,-0.14584473049099986,0.0
0.42555135257485877,0.44696702334562083,0.6508044616758216,0.5688172286568013,-0.15000406715534725,-0.14606422331341978,0.0
0.42527182483202824,0.4467359345990484,0.6508653634018489,0.5687948177979888,-0.15066084200886892,-0.1462837170888324,0.0
0.42500925376548526,0.44650985420054673,0.6509192545845964,0.568783684771604,-0.15131761686239065,-0.14650321194100185,0.0
0.42476772292888104,0.44629163299669733,0.650963920609566,0.5687848524018739,-0.1519743917159123,-0.1467227067931713,0.0
0.424551035393774,0.44608430425678697,0.6509973036970395,0.5687988785369167,-0.15263116656943404,-0.14694220164534078,0.0
0.4243624425622667,0.44589071008154413,0.6510175200124801,0.5688259554210056,-0.15328794142295568,-0.1471616964975102,0.0
0.42420478504734205,0.44571330922188357,0.651022499164205,0.5688662622529315,-0.1539447162764774,-0.14738119134967967,0.0
0.4240807061018304,0.44555435156293466,0.6510097733603004,0.5689200395204321,-0.15460149112999916,-0.14760068803047935,0.0
0.42399250446870534,0.4454160886519983,0.6509767418884727,0.5689872552028986,-0.1552582659835208,-0.14782018580124104,0.0
0.4239417150760193,0.4453006373695794,0.6509210853416755,0.5690673197487439,-0.15591504083704252,-0.14803968357200278,0.0
0.4239289203298424,0.44520960022992045,0.6508408023862234,0.5691592644948489,-0.15657181569056416,-0.14825918134276447,0.0
0.42395402327089904,0.4451439002863163,0.6507338689344094,0.5692621797970004,-0.15722859054408592,-0.14847867911352625,0.0
0.42401662259213585,0.4451040195440238,0.6505980466398565,0.5693753634549755,-0.15788536539760756,-0.14869817688428794,0.0
0.4241160267634297,0.44509030267770655,0.6504311659805565,0.569498032654041,-0.15854214025112928,-0.1489176696605793,0.0
0.42425096868605877,0.44510292426143855,0.6502315579089415,0.569629050633342,-0.15919891510465095,-0.1491371620549608,0.0
0.4244195098109447,0.4451416019629839,0.6499981063784154,0.5697670903841977,-0.15985568995817268,-0.14935665444934235,0.0
0.42461936537624784,0.4452055009087083,0.6497299210790478,0.5699110443891335,-0.1605124648116944,-0.14957614684372394,0.0
0.424848298420554,0.4452935158952118,0.6494261567319507,0.5700601404690142,-0.16116923966521607,-0.14979563923810543,0.0
0.42510412763361877,0.44540459741217203,0.6490863036027312,0.5702136212635249,-0.1618260145187378,-0.15001513163248698,0.0
0.42600694562461594,0.44586462687465944,0.6478565960662916,0.5706895334938886,-0.162115478515625,-0.15011187659369574,0.0
0.4263435372392258,0.44605500033383133,0.6473816870006459,0.5708502135434737,-0.16203331146961691,-0.14990308796240592,0.0
0.4266935998018556,0.4462611955473831,0.6468779007004976,0.5710108052240302,-0.1619511444236088,-0.14969429933111608,0.0
0.4270544696473123,0.44648182636330097,0.6463486427831975,0.5711703524603027,-0.1618689773776007,-0.14948551069982624,0.0
0.42742316301859606,0.4467153429820162,0.6457983094453251,0.5713277006390957,-0.16178681033159262,-0.14927672206853637,0.0
0.427796631283351,0.44695989213767856,0.6452319100006307,0.5714818758532818,-0.1617046432855845,-0.14906793343724653,0.0
0.42817209320503286,0.4472135535042869,0.6446548206032977,0.5716321808452458,-0.16162247623957643,-0.14885914480595672,0.0
0.42854699029609616,0.4474746239243891,0.6440729925767026,0.5717778621911883,-0.16154030919356832,-0.14865035617466688,0.0
0.4289186294372469,0.44774155280118066,0.6434932875259664,0.5719177985997752,-0.1614581421475602,-0.14844156754337703,0.0
0.4292840055314198,0.448012611913759,0.6429234098163924,0.5720506349561496,-0.16137597510155213,-0.14823277891208722,0.0
0.429640044559429,0.44828574749780487,0.6423714341288381,0.5721751755746998,-0.16129380805554402,-0.14802399028079732,0.0
0.4299839249843005,0.4485588083909646,0.6418454529590442,0.5722904976634969,-0.16121164100953594,-0.1478152016495075,0.0
0.430313029581464,0.4488298233630824,0.6413536674125704,0.5723956389837628,-0.16112947396352784,-0.14760641301821767,0.0
0.4306245978726733,0.44909693418573626,0.64090459353888,0.5724893095195901,-0.1610473069175197,-0.14739762438692772,0.0
0.43091557527143987,0.4493580715834735,0.6405068549961226,0.5725700520896003,-0.1609651398715116,-0.14718883575563788,0.0
0.43118289912499114,0.44961082509485195,0.6401685601198711,0.5726366651625311,-0.1608829728255035,-0.14698004712434806,0.0
0.4314238758965797,0.4498527014314189,0.6398967887839471,0.5726883477955027,-0.1608008057794954,-0.14677125849305822,0.0
0.43163619538020637,0.4500814424275835,0.6396975130882036,0.5727244191512015,-0.1607186387334873,-0.14656246986176838,0.0
0.43181764675020523,0.4502950053960545,0.6395756249617826,0.5727440615795052,-0.16063647168747922,-0.1463536812304785,0.0
0.4319660305869118,0.4504912895458382,0.6395345579798898,0.5727465114033524,-0.1605543046414711,-0.14614489259918867,0.0
0.4320795052157214,0.45066805831064743,0.6395755801387967,0.5727315047565795,-0.16047213759546303,-0.14593610396789886,0.0
0.43215701242790244,0.4508232518054337,0.6396974237987996,0.5726994243169308,-0.16038997054945492,-0.14572731533660901,0.0
0.43219831007002163,0.4509553549552691,0.6398966557467841,0.572650985278713,-0.1603078035034468,-0.14551852670531917,0.0
0.43220365750929673,0.4510634112775905,0.6401683844265709,0.5725869072096054,-0.16022563645743873,-0.14530973807402933,0.0
0.43217364106381645,0.451146752505415,0.6405066381271359,0.572508007246278,-0.16014346941143062,-0.14510094944273946,0.0
0.4321093874573499,0.4512048872337821,0.6409043373838235,0.5724155410109533,-0.16006130236542254,-0.14489216081144965,0.0
0.4320128328894326,0.45123774514995363,0.6413533742943405,0.5723112572701029,-0.15997913531941443,-0.1446833721801598,0.0
0.43188660170566534,0.45124595269933254,0.6418451256608529,0.5721970187853007,-0.15989696827340633,-0.14447458354886997,0.0
0.4317335621526285,0.45123074481744274,0.6423710759231621,0.5720744394983628,-0.15981480122739825,-0.14426579473660187,0.0
0.43155655775017127,0.4511935969936233,0.6429230244946779,0.5719449690410823,-0.15973263418139014,-0.144057003112446,0.0
0.4313585642820375,0.45113603149490206,0.6434928794278029,0.5718102435912292,-0.15965046713538206,-0.1438482114882902,0.0
0.43114293608212945,0.4510598001500563,0.6440725666170539,0.5716721614236482,-0.15956830008937395,-0.14363941986413437,0.0
0.430913288960299,0.45096712011148676,0.6446543822962738,0.5715325291651826,-0.15948613304336584,-0.1434306282399785,0.0
0.43067307962295254,0.45086056418118275,0.645231465478197,0.5713927248672254,-0.15940396599735776,-0.1432218366158227,0.0
0.4304253732419921,0.45074268497229486,0.6457978654692716,0.5712538075915874,-0.15932179895134965,-0.14301304499166684,0.0
0.430173043913869,0.45061582067508704,0.6463482067486495,0.5711168933501329,-0.15923963190534157,-0.142804253367511,0.0
0.4299190666634891,0.4504822803086824,0.6468774806292217,0.5709832564177088,-0.15915746485933346,-0.14259546174335516,0.0
0.4296664428590047,0.45034458384150344,0.6473812915224122,0.5708540010278039,-0.15907529781332536,-0.14238667011919934,0.0
0.42941781538460716,0.4502053591988771,0.647856234386585,0.5707297486139566,-0.15899313076731722,-0.14217787849504332,0.0
0.42917526576375875,0.45006697538101714,0.6482998783016544,0.5706107707482915,-0.15891096372130914,-0.1419690868708875,0.0
0.42894054099921897,0.44993136004293716,0.6487103581594201,0.5704973879566694,-0.15882879667530103,-0.14176029524673164,0.0
0.4287153715199995,0.4498002006986741,0.6490861034925304,0.57039009258913,-0.15874662962929292,-0.14155150362257582,0.0
0.4285014240239674,0.449675204649594,0.6494260317869525,0.5702892397515549,-0.15866446258328484,-0.14134271199841997,0.0
0.42829994736172045,0.4495580177618826,0.6497298823128819,0.5701947513525962,-0.15858229553727674,-0.14113392037426414,0.0
0.4281116044574933,0.44944988037279665,0.6499981648171383,0.5701062640997512,-0.15850012849126865,-0.1409251287501083,0.0
0.4279367362772827,0.44935146948602345,0.6502317244254426,0.5700235421148298,-0.15841796144526055,-0.14071633712595247,0.0
0.4277757150864723,0.4492631276538697,0.650431451107124,0.5699466117035412,-0.15833579439925244,-0.14050754550179662,0.0
0.427628925799706,0.4491851541634704,0.65059846035917,0.5698754607040338,-0.15825362735324436,-0.1402987538776408,0.0
0.42749642947138633,0.449117757347503,0.6507344204496499,0.5698097463484032,-0.15817146030723625,-0.14008996225348497,0.0
0.42737780061427333,0.4490607431485209,0.6508414998714628,0.5697489429105694,-0.15808929326122817,-0.13988117062932912,0.0
0.427272387217881,0.4490133869957704,0.6509219356742144,0.5696927511081974,-0.15800712621522006,-0.1396723790051733,0.0
0.427179656696159,0.44897469056969225,0.6509777503653396,0.5696412272471997,-0.15792495916921195,-0.13946358738101744,0.0
0.42709917203791037,0.4489437013756677,0.6510109434017008,0.5695944738831347,-0.15784279212320387,-0.13925479575686162,0.0
0.4270302545600839,0.44891949475890947,0.651023832007312,0.5695523358988602,-0.15776062507719577,-0.13904600413270576,0.0
0.4269718252200213,0.448900893508417,0.6510190143995778,0.5695145346533688,-0.15767845803118768,-0.13883721250854994,0.0
0.426922672579933,0.44888637171638646,0.6509989555626673,0.5694810627870072,-0.15759629098517958,-0.1386284208843941,0.0
0.4268818074388593,0.4488743411274489,0.6509657227719506,0.5694522957253608,-0.15751412393917147,-0.13841962953667522,0.0
0.42684844361911534,0.448863490735465,0.6509211964472899,0.5694286592475767,-0.1574319568931634,-0.13821084119995153,0.0
0.42682165910405556,0.4488527724532144,0.6508674306721067,0.5694102972496361,-0.15734978984715528,-0.13800205286322786,0.0
0.426800231247147,0.4488411066760778,0.6508066361068439,0.5693971756296455,-0.1572676228011472,-0.1377932645265041,0.0
0.4267828974501002,0.4488272595083021,0.6507407851261919,0.5693894496742647,-0.1571854557551391,-0.1375844761897804,0.0
0.4267687039173608,0.4488100982492065,0.6506713661183133,0.5693875550447204,-0.15710328870913098,-0.13737568785305673,0.0
0.42675698229389947,0.4487889028104424,0.650599612300226,0.5693918630469416,-0.1570211216631229,-0.13716689951633304,0.0
0.4267470060842787,0.4487633278990029,0.6505268792028053,0.569402343458422,-0.15693895461711477,-0.13695811117960918,0.0
0.426737818253947,0.44873308745117035,0.65045464340848,0.5694186702251702,-0.15685678757110666,-0.13674932284288552,0.0
0.42672848149698495,0.44869781012255094,0.6503841222608593,0.5694405975582766,-0.15677462052509855,-0.13654053450616174,0.0
0.426718415230959,0.448657271362975,0.6503160414070633,0.569468065641885,-0.15669245347909047,-0.13633174616943805,0.0
0.42670736004152404,0.4486116801162657,0.6502508754792726,0.5695008742321119,-0.15661028643308236,-0.1361229578327144,0.0
0.42669502185406066,0.44856161542638273,0.6501892360481556,0.5695383656352271,-0.15652811938707428,-0.1359141694959907,0.0
0.42668088811704546,0.4485076846291833,0.6501318794343113,0.5695795525733371,-0.15644595234106617,-0.135705381159267,0.0
0.4266644690443947,0.44845035275067946,0.6500793341209037,0.569623519058504,-0.15636378529505807,-0.13549659282254325,0.0
0.4266456286623063,0.4483901508670113,0.6500316746701554,0.5696695525120473,-0.15628161824904999,-0.13528780448581956,0.0
0.4266245446326161,0.44832794392953423,0.6499887675072248,0.5697168430846021,-0.15619945120304188,-0.13507901614909587,0.0
0.4266013461582183,0.4482648539011083,0.6499506627735402,0.5697641896302129,-0.1561172841570338,-0.1348702278123722,0.0
0.42657592152879226,0.4482019091642747,0.6499176049149767,0.5698101471543875,-0.1560351171110257,-0.13466143947564843,0.0
0.42654815126046874,0.44813987050058146,0.6498896618347266,0.5698534437528741,-0.15595295006501758,-0.13445265113892474,0.0
0.4265182348244539,0.44807944309121805,0.6498664996054232,0.569893124135351,-0.1558707830190095,-0.13424386280220107,0.0
0.4264866500661415,0.4480215545822593,0.6498476281991131,0.5699282538269655,-0.1557886159730014,-0.13403507446547738,0.0
0.42645379301712066,0.44796729198801294,0.6498327925335867,0.5699576232775656,-0.1557064489269933,-0.1338262861287536,0.0
0.4264197889223256,0.44791756517834036,0.6498219815966175,0.5699798890136035,-0.1556242818809852,-0.13361749779202994,0.0
0.4263847300486132,0.44787294517735776,0.6498150555724569,0.5699939827219844,-0.1555421148349771,-0.13340870945530625,0.0
0.42634900719276786,0.44783388608064045,0.6498115180567351,0.5699992463892939,-0.15545994778896902,-0.13319992111858256,0.0
0.4263132723979572,0.44780101179650234,0.6498107589060476,0.5699951263956048,-0.1553777807429609,-0.1329911327818589,0.0
0.4262780788203671,0.4477750614744792,0.6498124421036647,0.569980864177261,-0.15529561369695283,-0.1327823426771052,0.0
0.42624368767957277,0.4477565598762346,0.649816511480451,0.5699556205381588,-0.15521344665094472,-0.13257355098482815,0.0
0.42621029870908655,0.4477456585914267,0.6498228142869865,0.5699188659447857,-0.1551312796049366,-0.13236475929255107,0.0
0.426178372575297,0.44774235721185146,0.6498308697684667,0.5698704964572284,-0.15504911255892853,-0.1321559676002741,0.0
0.42614858363875807,0.44774678806113005,0.6498401083476818,0.5698105093687451,-0.15496694551292042,-0.131947175907997,0.0
0.4261214493528518,0.4477591603694835,0.6498502558500632,0.5697386775685546,-0.1548847784669123,-0.13173838421571987,0.0
0.4260971272879011,0.4477794320123833,0.6498613356560162,0.5696546614366524,-0.15480261142090418,-0.1315295925234428,0.0
0.4260756386459097,0.4478071573038001,0.6498732888163932,0.5695583917861295,-0.1547204443748961,-0.13132080083116573,0.0
0.4260571891910669,0.44784172163964786,0.6498857393165145,0.5694501829380945,-0.154638277328888,-0.13111200913888874,0.0
0.426042126182643,0.4478826454522,0.6498982301221393,0.5693304079493866,-0.1545561102828799,-0.13090321744661165,0.0
0.4260305760926836,0.4479295500071676,0.6499106044641112,0.569199173612438,-0.1544739432368718,-0.1306944257543346,0.0
0.4260222532829445,0.44798184923318457,0.6499230052646735,0.5690564342198191,-0.1543917761908637,-0.1304856340620576,0.0
0.42601669839030504,0.4480386127917351,0.6499354927545655,0.5689023776527139,-0.15430960914485561,-0.13027684236978054,0.0
0.4260136163669509,0.4480988099723965,0.649947807475499,0.5687375416632579,-0.1542274420988475,-0.13006805067750346,0.0
0.42601285126494803,0.4481616183441786,0.6499596043070133,0.5685624912583737,-0.15414527505283943,-0.12985925898522646,0.0
0.42601404174322083,0.4482263921296729,0.6499708319769006,0.5683774955560359,-0.15406310800683132,-0.1296504672929494,0.0
0.42601644735765454,0.44829235603335094,0.6499817309579888,0.5681826456830888,-0.1539809409608232,-0.12944167560067232,0.0
0.4260192044388688,0.4483584707372319,0.6499924497979507,0.5679782494156035,-0.15389877391481513,-0.12923288390839535,0.0
0.4260216813799504,0.4484236803226151,0.6500028070724797,0.5677649595585587,-0.15381660686880702,-0.12902409221611827,0.0
0.4260234694257649,0.4484872241524145,0.6500125245951289,0.567543463425092,-0.15373443982279894,-0.12881530052384121,0.0
0.4260240505486125,0.4485486049405978,0.6500216063362175,0.5673141686459902,-0.15365227277679083,-0.12860650883156421,0.0
0.426022630067017,0.4486072774436797,0.6500303359460234,0.5670773259663968,-0.15357010573078272,-0.12839771713928713,0.0
0.4260183926486382,0.44866250647895645,0.6500388929208395,0.5668334249669092,-0.15348793868477464,-0.12818892544701008,0.0
0.42601085290286844,0.44871360780192443,0.6500471145938455,0.566583319530496,-0.15340577163876654,-0.12798013375473308,0.0
0.42599983663969054,0.448760254691032,0.650054729575575,0.5663279098892487,-0.15332360459275846,-0.12777134206245602,0.0
0.42598513313960285,0.44880243882330767,0.6500617370878564,0.5660678169255978,-0.15324143754675035,-0.12756255037017894,0.0
