0,1,2,3,4,5,6
0.5844297559303955,0.38071600965551816,0.7999999999996494,0.5596748224362522,0.11424225714148548,0.030545065620040803,0.0
0.5845488643100174,0.3810084255148223,0.7999999999996494,0.5596086319994504,0.11685605398038543,0.03280269079470273,0.0
0.5846518762973565,0.38125789535063803,0.7999999999996494,0.5595347230093138,0.11946985081928538,0.0350603276716015,0.0
0.5847383229970049,0.38146330130310985,0.7999999999996494,0.5594533217884503,0.12208364765818533,0.03731798487274681,0.0
0.5848079072464445,0.38162388754431487,0.7999999999996494,0.55936474271225,0.1246974444970852,0.03957560981645408,0.0
0.5848605090017023,0.38173927583375644,0.7999999999996494,0.5592693846965819,0.12731124133598515,0.04183325645281034,0.0
0.5848961876806213,0.3818094743973382,0.7999999999996494,0.5591677263832381,0.1299250381748851,0.04409089918460478,0.0
0.5849151817395775,0.3818348804265709,0.7999999999996494,0.5590603202075795,0.13253883501378505,0.04634851796193758,0.0
0.5849179056925995,0.38181627659944034,0.7999999999996494,0.5589477853406221,0.135152631852685,0.04860615170840327,0.0
0.5849049447152145,0.3817548219027414,0.7999999999996494,0.5588307994857443,0.13776642869158495,0.050863796358733754,0.0
0.5848770469096348,0.3816520369156244,0.7999999999996494,0.5587100897168061,0.1403802255304849,0.05312143694446571,0.0
0.5848351132438359,0.38150978388004786,0.7999999999996494,0.5585864227407717,0.14299402236938477,0.05537906222873264,0.0
0.5846361210428902,0.38086943364111436,0.7999999999996494,0.5582057294109829,0.14559502601623536,0.057625664605034724,0.0
0.5845496223164687,0.3805938541255865,0.7999999999996494,0.5580783410989743,0.1455136826074453,0.057456337588077604,0.0
0.5844553595843924,0.3802922942100438,0.7999999999996494,0.5579520709034342,0.14543233919865511,0.05728701057112033,0.0
0.5843547963298287,0.3799680599184551,0.7999999999996494,0.5578277131841622,0.14535099578986505,0.05711768355416322,0.0
0.5842494037323549,0.37962457597134014,0.7999999999996494,0.5577060347075699,0.1452696523810749,0.056948356537205945,0.0
0.584140630613957,0.37926534998744094,0.7999999999996494,0.5575877669967377,0.14518830897228482,0.05677902952024883,0.0
0.5840298756040357,0.3788939378435736,0.7999999999996494,0.5574735992846551,0.14510696556349467,0.05660970250329156,0.0
0.5839184635193907,0.37851390963194576,0.7999999999996494,0.5573641722265853,0.1450256221547046,0.05644037548633444,0.0
0.5838076264955954,0.3781288160445657,0.7999999999996494,0.557260072439039,0.14494427874591453,0.056271048469377326,0.0
0.5836984895947587,0.37774215570165043,0.7999999999996494,0.5571618277834168,0.14486293533712438,0.05610172145242005,0.0
0.5835920604511289,0.37735734396326626,0.7999999999996494,0.5570699033310393,0.1447815919283343,0.05593239443546294,0.0
0.5834892225179552,0.3769776832905008,0.7999999999996494,0.5569846981327988,0.14470024851954416,0.05576306741850567,0.0
0.5833907314854292,0.37660633521599785,0.7999999999996494,0.5569065430416,0.1446189051107541,0.05559374040154855,0.0
0.5832972144499047,0.37624629444336877,0.7999999999996494,0.5568356997460339,0.14453756170196402,0.055424413384591434,0.0
0.5832091714284732,0.37590036555843614,0.7999999999996494,0.5567723609709752,0.14445621829317384,0.05525508636763416,0.0
0.5831269788298403,0.37557114213216136,0.7999999999996494,0.556716651701227,0.14437487488438377,0.05508575935067705,0.0
0.5830508945118176,0.3752609875867418,0.7999999999996494,0.5566686313513547,0.14429353147559362,0.054916432333719775,0.0
0.5829810640771028,0.37497201770442884,0.7999999999996494,0.5566282968726421,0.14421218806680355,0.054747105316762655,0.0
0.5829175280818917,0.3747060854598429,0.7999999999996494,0.5565955866908436,0.1441308446580134,0.05457777829980538,0.0
0.5828602298557715,0.3744647689315139,0.7999999999996494,0.5565703851822525,0.14404950124922333,0.05440845128284827,0.0
0.5828090236558624,0.3742493623960729,0.7999999999996494,0.5565525273622673,0.14396815784043326,0.054239124265891156,0.0
0.5827636830635279,0.3740608702898812,0.7999999999996494,0.556541803656283,0.1438868144316431,0.054069797248933876,0.0
0.5827239101991357,0.3739000040460803,0.7999999999996494,0.556537964817943,0.14380547102285304,0.05390047023197676,0.0
0.5826893469969535,0.373767182369706,0.7999999999996494,0.5565407270251275,0.1437241276140629,0.05373114321501949,0.0
0.5826595891626711,0.37366253556287965,0.7999999999996494,0.5565497769957659,0.14364278420527282,0.05356181619806238,0.0
0.5826342018513011,0.3735859138852673,0.7999999999996494,0.5565647768781757,0.14356144079648275,0.05339248918110526,0.0
0.5826127354810853,0.3735368992532654,0.7999999999996494,0.5565853687986155,0.14348009738769257,0.053223162164147984,0.0
0.5825947407606854,0.3735148196923661,0.7999999999996494,0.5566111791391738,0.1433987539789025,0.05305383514719087,0.0
0.5825797826668976,0.37351876674661644,0.7999999999996494,0.5566418226426716,0.14331741057011235,0.0528845081302336,0.0
0.5825674532863623,0.37354761638424255,0.7999999999996494,0.5566769062978555,0.14323606716132228,0.052715181113276485,0.0
0.582557383448562,0.37360005330911583,0.7999999999996494,0.5567160328769589,0.14315472375253213,0.05254585409631921,0.0
0.5825492530895302,0.37367459789820956,0.7999999999996494,0.5567588041060131,0.14307338034374206,0.05237652759401665,0.0
0.5825428002962443,0.37376963508346767,0.7999999999996494,0.5568048235805074,0.142992036934952,0.052207201184322906,0.0
0.5825378289907879,0.37388344498573606,0.7999999999996494,0.5568536994913724,0.14291069352616184,0.05203787477462893,0.0
0.5825342152212402,0.3740142351957512,0.7999999999996494,0.5569050470751787,0.14282935011737177,0.05186854836493519,0.0
0.5825319120330983,0.37416017422552705,0.7999999999996494,0.5569584906771508,0.14274800670858162,0.05169922195524121,0.0
0.582530952901139,0.37431942544485336,0.7999999999996494,0.5570136654670285,0.14266666329979155,0.051529895545547474,0.0
0.5825314537072377,0.3744901811112384,0.7999999999996494,0.5570702189722617,0.14258531989100148,0.051360569135853656,0.0
0.5825336132551036,0.3746706963880801,0.7999999999996494,0.5571278124867602,0.1425039764822113,0.051191242726159755,0.0
0.5825377123184703,0.37485932301584834,0.7999999999996494,0.5571861221911084,0.14242263307342123,0.05102191631646594,0.0
0.5825441112253212,0.3750545418376471,0.7999999999996494,0.5572448397874664,0.14234128966463108,0.050852589906772036,0.0
0.5825532459875536,0.375254993193207,0.7999999999996494,0.5573036726730348,0.142259946255841,0.0506832634970783,0.0
0.5825656229934227,0.37545950439769343,0.7999999999996494,0.5573623438953362,0.14217860284705086,0.050513937087384324,0.0
0.5825818122894562,0.3756671137746896,0.7999999999996494,0.5574205920960302,0.1420972594382608,0.05034461067769058,0.0
0.5826024394895984,0.37587709050769874,0.7999999999996494,0.5574781714212595,0.14201591602947072,0.050175284267996764,0.0
0.5826281763624022,0.3760889490819851,0.7999999999996494,0.5575348512613202,0.14193457262068057,0.05000595785830286,0.0
0.5826597301623767,0.37630245715813576,0.7999999999996494,0.5575904157954257,0.1418532292118905,0.049836631448609045,0.0
0.5826978317893595,0.37651763652103826,0.7999999999996494,0.5576446634675402,0.14177188580310035,0.04966730503891515,0.0
0.5827432228801573,0.3767347574917893,0.7999999999996494,0.5576974065284639,0.14169054239431028,0.04949797862922133,0.0
0.5827966419598645,0.3769543272539353,0.7999999999996494,0.557748470673093,0.1416091989855201,0.04932865221952743,0.0
0.5828588098062832,0.3771770721001334,0.7999999999996494,0.5577976947329194,0.14152785557673003,0.04915932580983369,0.0
0.5829304142097967,0.37740391338738927,0.7999999999996494,0.5578449304415758,0.14144651216793996,0.04898999940013987,0.0
0.5830120943428526,0.37763593756524383,0.7999999999996494,0.5578900423864809,0.1413651687591498,0.04882067299044598,0.0
0.5831044249878444,0.3778743616164056,0.7999999999996494,0.5579329082523797,0.14128382535035974,0.04865134658075216,0.0
0.5832079009094869,0.378120495548994,0.7999999999996494,0.5579734193528393,0.1412024819415696,0.04848202017105826,0.0
0.5833229216975784,0.3783757028649164,0.7999999999996494,0.5580114813736993,0.14112113853277952,0.04831269376136444,0.0
0.5834497774480835,0.3786413592189705,0.7999999999996494,0.5580470152945421,0.14103979512398945,0.0481433673516707,0.0
0.5835886356944191,0.3789188097969508,0.7999999999996494,0.5580799584958801,0.1409584517151993,0.04797404094197672,0.0
0.5837395300463264,0.3792093268824431,0.7999999999996494,0.5581102659991434,0.14087710830640923,0.04780471453228298,0.0
0.5839023510403208,0.37951406940629956,0.7999999999996494,0.5581379117256327,0.14079576489761908,0.047635388122589085,0.0
0.5840768397529564,0.37983404558377953,0.7999999999996494,0.5581628897140394,0.140714421488829,0.04746606171289527,0.0
0.5842625847754862,0.38017007900367816,0.7999999999996494,0.5581852153276079,0.14063307808003883,0.047296735303201366,0.0
0.5844590231953981,0.3805227785897815,0.7999999999996494,0.5582049264715105,0.14055173467124876,0.04712740814038554,0.0
0.5846654461154988,0.3808925133109988,0.7999999999996494,0.5582220847286041,0.1404703912624587,0.04695807945472978,0.0
0.5848810084821161,0.3812793925796195,0.7999999999996494,0.558236776247604,0.14038904785366854,0.04678875076907387,0.0
0.5851047415900104,0.3816832528333171,0.7999999999996494,0.558249112271077,0.14030770444487847,0.04661942208341819,0.0
0.585335565867478,0.3821036502975198,0.7999999999996494,0.5582592292952053,0.14022636103608832,0.04645009339776228,0.0
0.5855723023843701,0.38253985976566685,0.7999999999996494,0.5582672888944963,0.14014501762729825,0.04628076471210652,0.0
0.5858136830038415,0.3829908794711952,0.7999999999996494,0.5582734771843996,0.14006367421850818,0.04611143602645085,0.0
0.5860583599298276,0.38345544241624396,0.7999999999996494,0.5582780037841849,0.13998233080971803,0.04594210734079493,0.0
0.5863049155861083,0.3839320343010822,0.7999999999996494,0.5582811001343393,0.13990098740092796,0.04577277865513917,0.0
0.5865518737810185,0.3844189174640731,0.7999999999996494,0.5582830171936689,0.1398196439921378,0.04560344996948326,0.0
0.5867977131247385,0.38491415978574667,0.7999999999996494,0.558284022700307,0.13973830058334774,0.045434121283827504,0.0
0.5870408835127171,0.3854156677273905,0.7999999999996494,0.5582843981242743,0.13965695717455756,0.04526479259817167,0.0
0.5872798256869141,0.38592122294118003,0.7999999999996494,0.5582844352817925,0.1395756137657675,0.04509546391251591,0.0
0.5875129924360316,0.3864285216386432,0.7999999999996494,0.5582844325779714,0.13949427035697742,0.044926135226860155,0.0
0.5877388691819536,0.38693521547607684,0.7999999999996494,0.5582846910075738,0.13941292694818727,0.044756806541204244,0.0
0.5879559924861947,0.3874389527313417,0.7999999999996494,0.55828551014411,0.1393315835393972,0.04458747785554856,0.0
0.5881629664333297,0.3879374190059297,0.7999999999996494,0.5582871842454896,0.13925024013060705,0.04441814916989265,0.0
0.5883584776229189,0.38842837696671134,0.7999999999996494,0.5582899984399434,0.13916889672181698,0.044248820484236895,0.0
0.588541309627568,0.38890970434722216,0.7999999999996494,0.558294224958134,0.1390875533130269,0.04407949179858121,0.0
0.5887103577347224,0.3893794289549731,0.7999999999996494,0.5583001195462922,0.13900620990423676,0.0439101631129253,0.0
0.5888646447445883,0.38983575945839616,0.7999999999996494,0.5583079183015783,0.1389248664954467,0.043740834427269545,0.0
0.5890033383859165,0.3902771114248579,0.7999999999996494,0.5583178350618117,0.13884352308665654,0.04357150574161363,0.0
0.5891257700537212,0.39070212882784533,0.7999999999996494,0.5583300592717914,0.13876217967786647,0.043402177055957954,0.0
0.589231453068864,0.3911097012454644,0.7999999999996494,0.5583447541922472,0.1386808362690763,0.04323284837030204,0.0
0.589320097794687,0.39149897646093645,0.7999999999996494,0.5583620554786098,0.13859949286028622,0.043063519684646286,0.0
0.5893916216852148,0.39186936816825835,0.7999999999996494,0.5583820702804805,0.13851814945149615,0.042894190998990604,0.0
0.5894461537195388,0.39222055915331844,0.7999999999996494,0.5584048769077938,0.138436806042706,0.042724862313334694,0.0
0.5894840334133126,0.39255250070160824,0.7999999999996494,0.5584305249543805,0.13835546263391593,0.042555533627678936,0.0
0.5895058046916283,0.3928654084568337,0.7999999999996494,0.5584590357803193,0.13827411922512578,0.04238620494202302,0.0
0.5895122048407232,0.3931597541437163,0.7999999999996494,0.5584904033673422,0.1381927758163357,0.04221687625636727,0.0
0.5895041486904747,0.39343625249265407,0.7999999999996494,0.5585245956236862,0.13811143240754556,0.04204754757071143,0.0
0.5894827081162793,0.39369584336472835,0.7999999999996494,0.5585615561751307,0.1380300889987555,0.04187821905586841,0.0
0.5894490868884266,0.39393966951185166,0.7999999999996494,0.5586012065756094,0.13794874558996542,0.041708894143309215,0.0
0.58940459100083,0.39416905016692794,0.7999999999996494,0.5586434488182521,0.13786740218117527,0.04153956923074986,0.0
0.5893505953615736,0.3943854504226333,0.7999999999996494,0.5586881680895726,0.1377860587723852,0.04137024431819067,0.0
0.5892885091256818,0.3945904468612264,0.7999999999996494,0.5587352357710746,0.13770471536359502,0.041200919405631316,0.0
0.5892197427108915,0.3947856908028364,0.7999999999996494,0.5587845126391141,0.13762337195480495,0.041031594493072115,0.0
0.5891456786962768,0.3949728707714127,0.7999999999996494,0.5588358521217671,0.13754202854601488,0.04086226958051292,0.0
0.5890676473254692,0.3951536749968745,0.7999999999996494,0.558889103480747,0.13746068513722473,0.04069294466795357,0.0
0.5889869065063008,0.39532975399779446,0.7999999999996494,0.5589441148970333,0.13737934172843466,0.040523619755394376,0.0
0.5889046260168445,0.39550268353987167,0.7999999999996494,0.5590007365107225,0.1372979983196445,0.04035429484283502,0.0
0.5888218756118732,0.3956739291453871,0.7999999999996494,0.5590588234095254,0.13721665491085444,0.04018496993027583,0.0
0.5887396167127422,0.3958448135927845,0.7999999999996494,0.5591182384654488,0.1371353115020643,0.04001564501771648,0.0
0.5886586973572933,0.39601648809708834,0.7999999999996494,0.5591788549256054,0.13705396809327422,0.039846320105157276,0.0
0.5885798500841951,0.39618990711916174,0.7999999999996494,0.5592405587708116,0.13697262468448415,0.03967699519259816,0.0
0.5885036924277514,0.39636580703278873,0.7999999999996494,0.5593032509118743,0.136891281275694,0.03950767028003873,0.0
0.5884307297041779,0.39654468978647883,0.7999999999996494,0.5593668491836595,0.13680993786690393,0.03933834536747961,0.0
0.5883613597782389,0.3967268129295089,0.7999999999996494,0.5594312899358517,0.13672859445811375,0.03916902045492026,0.0
0.5882958795094726,0.3969121863623425,0.7999999999996494,0.5594965290232814,0.13664725104932368,0.03899969554236107,0.0
0.5882344925895994,0.39710057493781675,0.7999999999996494,0.5595625421679027,0.1365659076405336,0.03883037062980187,0.0
0.5881773184966662,0.3972915059950266,0.7999999999996494,0.55962932478251,0.13648456423174346,0.03866104571724252,0.0
0.5881244023066444,0.397484281825374,0.7999999999996494,0.5596968912985771,0.1364032208229534,0.03849172080468332,0.0
0.5880757251191905,0.39767799736443543,0.7999999999996494,0.5597652739418517,0.13632187741416324,0.03832239589212397,0.0
0.5880312148707852,0.39787156267712503,0.7999999999996494,0.5598345209151872,0.13624053400537317,0.038153070979564774,0.0
0.5879907573251715,0.39806372935765627,0.7999999999996494,0.5599046941040692,0.13615919059658302,0.03798374606700542,0.0
0.5879542070476813,0.39825312042167044,0.7999999999996494,0.559975866538193,0.13607784718779295,0.03781442115444623,0.0
0.5879213981864552,0.398438263662926,0.7999999999996494,0.5600481197313057,0.13599650377900288,0.03764509624188703,0.0
0.5878921548995472,0.39861762798833456,0.7999999999996494,0.5601215407960201,0.13591516037021273,0.037475771329327674,0.0
0.5878663012823606,0.39878966149822526,0.7999999999996494,0.5601962191833544,0.13583381696142266,0.03730644641676848,0.0
0.5878436706646744,0.3989528300616871,0.7999999999996494,0.5602722430666119,0.13575247355263248,0.03713712150420913,0.0
0.5878241141606759,0.3991056558494424,0.7999999999996494,0.5603496955594016,0.1356711301438424,0.036967796591649935,0.0
0.5878075083688953,0.3992467557103413,0.7999999999996494,0.5604286509753231,0.13558978673505234,0.03679847167909082,0.0
0.5877937621317781,0.3993748787898696,0.7999999999996494,0.560509171240291,0.1355084433262622,0.03662914438338226,0.0
0.5877828222769155,0.3994889420126876,0.7999999999996494,0.5605913025104408,0.13542709991747212,0.03645981661785045,0.0
