0,1,2,3,4,5,6
0.4154826086904971,0.4430604064443327,0.45257270125675725,0.44314898942768965,-0.30752364731987436,-0.4050107526729613,1.0
0.41553525096199284,0.44304465209493193,0.4524216633315548,0.44314815767677046,-0.3067010988041473,-0.4046048151003203,1.0
0.41559936967022815,0.4430350397551998,0.4522497408393949,0.4431502097370704,-0.3058785502884203,-0.40419887752767936,1.0
0.41567518211842214,0.4430318456588884,0.45206211917603456,0.4431555569819515,-0.30505600177269326,-0.40379293995503834,1.0
0.41576296581241806,0.44303556696208196,0.451863514018981,0.44316450387855244,-0.30423345325696627,-0.40338700238239733,1.0
0.4158626974383946,0.44304676658756903,0.4516584808486505,0.4431770379609231,-0.3034109047412392,-0.40298106527400385,1.0
0.4159739944751103,0.4430657443737382,0.45145131710689085,0.44319309324806394,-0.30258835622551217,-0.4025751282024104,1.0
0.41609643455193523,0.4430924857614953,0.4512456802522716,0.4432129264357051,-0.30176580770978517,-0.4021691911308169,1.0
0.4162298093160911,0.4431269562097802,0.451044448056201,0.4432370900355102,-0.3009432591940581,-0.4017632540592234,1.0
0.41637396302438046,0.4431693315099369,0.45085002188397444,0.4432660440932091,-0.30012071067833107,-0.40135731702850264,1.0
0.41652844253584,0.44321984219227456,0.4506646690422077,0.44329994714649507,-0.299298162162604,-0.40095138011568754,1.0
0.4166924479515457,0.4432784425544408,0.4504904537773764,0.44333891837500655,-0.298475613646877,-0.40054544320287244,1.0
0.4168651594255244,0.4433447565554803,0.4503288801946631,0.443383409635564,-0.29765306513115,-0.40013950629005735,1.0
0.41704599807743864,0.44341837149498603,0.45018077351265456,0.4434341703273777,-0.2968305166154229,-0.39973356937724236,1.0
0.41723447219129706,0.44349907313547055,0.45004660052237516,0.44349184535962366,-0.29600796809969593,-0.3993276323834343,1.0
0.417429834814116,0.44358670166924097,0.4499268255009037,0.44355674761349884,-0.2951854195839689,-0.3989216953451464,1.0
0.4176310412369698,0.44368083720970514,0.44982185136940556,0.4436290994641476,-0.2943628710682419,-0.3985157583068585,1.0
0.4178370818671905,0.4437807639846605,0.4497316695985747,0.44370938457481646,-0.2935403225525148,-0.39810982126857053,1.0
0.41804724744250993,0.4438857807939268,0.44965574553236937,0.44379829478372845,-0.2927177740367878,-0.39770388430867787,1.0
0.4182609750649424,0.44399544760950593,0.4495933402688549,0.44389631453803413,-0.29189522552106073,-0.3972979478899128,1.0
0.4184774988271559,0.4441094445326889,0.44954386562771254,0.4440034866237348,-0.2910726770053337,-0.3968920114711478,1.0
0.41869579362995335,0.4442272508477436,0.4495068222771582,0.44411965454073404,-0.2902501284896067,-0.39648607505238276,1.0
0.4189148904631045,0.4443480952822448,0.44948144480498103,0.444244821242049,-0.28942757997387963,-0.3960801386336177,1.0
0.4191341241793226,0.4444712489197948,0.4494665806809265,0.44437910687556004,-0.28860503145815264,-0.3956742029802407,1.0
0.41935296611184714,0.44459625447119,0.4494610045166027,0.44452234698441156,-0.2877824829424256,-0.39526826760154904,1.0
0.41957066802363363,0.44472277065265187,0.44946376440783864,0.4446738751035777,-0.28695993442669854,-0.3948623322228574,1.0
0.4197862062131007,0.4448502411617985,0.44947411067313603,0.4448327850243619,-0.28613738591097154,-0.3944563968441656,1.0
0.4199986012154765,0.4449778406682904,0.44949113099739474,0.44499831154257846,-0.2853148373952445,-0.39405046146547396,1.0
0.42020717032949245,0.4451047693553341,0.44951361913470916,0.44516981116395504,-0.28449228887951744,-0.39364452287031537,1.0
0.4204113628358437,0.44523048838971546,0.4495403787640608,0.44534638284225514,-0.2836697403637904,-0.3932385838951132,1.0
0.42061040417852996,0.445354573063074,0.44957055945095026,0.4455266715434045,-0.2828471918480634,-0.39283264491991104,1.0
0.4208032405549427,0.44547639128977823,0.44960357517694377,0.4457091504545218,-0.28202464333233634,-0.39242670594470885,1.0
0.42098886310024775,0.44559505938045507,0.4496387295749528,0.4458925226531376,-0.2812020948166093,-0.39202076865126423,1.0
0.42116657053378975,0.44570974777162947,0.44967507513335825,0.4460757246500058,-0.2803795463008823,-0.39161483272557673,1.0
0.4213358192828045,0.44581993039635714,0.4497117080534195,0.44625756988465837,-0.27955699778515525,-0.3912088967998893,1.0
0.42149588553611833,0.4459252543111148,0.4497480957857495,0.44643657076499826,-0.27873444926942825,-0.3908029608742018,1.0
0.4216458284586404,0.4460252353139945,0.4497839877636978,0.44661123118461077,-0.2779119007537012,-0.39039702494851436,1.0
0.42178483152106644,0.4461192280209,0.4498190335115871,0.4467804483310055,-0.27708935223797415,-0.38999108621184,1.0
0.4219124787558062,0.4462067392679983,0.44985263541654624,0.4469435058402534,-0.2762668037222471,-0.3895851472035426,1.0
0.42202861288239263,0.446287676035069,0.4498842378608201,0.4470996980042254,-0.27544425520652005,-0.3891792081952453,1.0
0.42213299861968634,0.446362204438715,0.4499136497409431,0.4472481280937168,-0.27462170669079305,-0.388773269186948,1.0
0.4222252809790845,0.4464304279711721,0.449940950881762,0.44738797805596897,-0.273799158175066,-0.3883673315559344,1.0
0.4223053162349689,0.4464923370444108,0.4499661065043001,0.44751889041969606,-0.272976609659339,-0.3879613961176369,1.0
0.4223734321641412,0.44654810133475326,0.4499888170094989,0.4476409423113949,-0.27215406114361196,-0.3875554606793395,1.0
0.42243026427063246,0.4465982970320915,0.4500088047415563,0.44775424866812014,-0.2713315126278849,-0.38714952524104207,1.0
0.42247639146182453,0.4466437453355795,0.45002613471888087,0.4478587375238085,-0.2705089641121579,-0.38674358980274465,1.0
0.4225122618775632,0.446685169806278,0.45004111979824213,0.44795439628063,-0.26968641559643086,-0.38633765290429134,1.0
0.4225384901402537,0.4467231249351211,0.45005393438577285,0.44804163240053074,-0.26886386708070387,-0.38593171571925844,1.0
0.4225560880959139,0.4467582691360782,0.45006446390959776,0.4481212316319141,-0.2680413185649768,-0.3855257785342254,1.0
0.4225662793456319,0.4467915758144127,0.4500725916695458,0.44819395273289653,-0.26721877004924977,-0.38511984134919247,1.0
0.4225701219632405,0.4468241590238326,0.450078520003534,0.4482603005085764,-0.2663962215335227,-0.3847139041670081,1.0
0.42256842990212046,0.4468569210421529,0.4500826761883358,0.44832077336373083,-0.26557367301779566,-0.384307966997946,1.0
0.4225620718925832,0.4468904739636134,0.45008532714172433,0.4483762258501254,-0.26475112450206867,-0.38390202982888383,1.0
0.4225522042162112,0.44692540761945615,0.4500864300958528,0.4484278260215526,-0.2639285759863416,-0.3834960926598217,1.0
0.4225400821816478,0.44696249633938073,0.45008592081462534,0.44847664429973544,-0.2631060274706146,-0.3830901554907596,1.0
0.42252667361755786,0.44700252096828225,0.45008403625451926,0.4485234168578523,-0.26228347895488757,-0.38268421792055923,1.0
0.4225125685814728,0.44704591516192227,0.4500812220493154,0.44856878365324815,-0.2614609304391605,-0.38227828018046234,1.0
0.42249827046517313,0.44709269157696657,0.45007774885154855,0.44861364543732685,-0.2606383819234335,-0.38187234244036544,1.0
0.42248443128188207,0.44714272424780854,0.45007356466958776,0.44865912205845204,-0.2598158334077065,-0.3814664047002686,1.0
0.42247167895319426,0.4471959813843846,0.4500685847454429,0.44870614945569937,-0.2589932848919795,-0.3810604669601716,1.0
0.4224602583565614,0.44725238296196795,0.4500630158484292,0.44875525670163435,-0.2581707363762524,-0.3806545312431711,0.0
0.42244997746089363,0.4473114878065914,0.4500572653440975,0.4488068202072243,-0.2573481878605254,-0.38024859588714516,0.0
0.4224405414434636,0.44737246172686984,0.4500515590534116,0.4488614362355369,-0.25652563934479833,-0.37984266053111926,0.0
0.4224318333937774,0.44743439990127726,0.45004579502634484,0.44891989054487236,-0.2557030908290713,-0.37943672517509336,0.0
0.4224237827768955,0.4474965947222653,0.450039834763207,0.44898275972273227,-0.2548805423133443,-0.37903078917378497,0.0
0.42241603791720844,0.4475584202743377,0.45003382874982006,0.4490501860945309,-0.25405799379761723,-0.3786248526495125,0.0
0.4224079317559311,0.4476190358540318,0.45002812665952235,0.44912212789652944,-0.25323544528189024,-0.37821891612523995,0.0
0.42239882436311627,0.44767735936063163,0.4500228962329254,0.4491987314367054,-0.2524128967661632,-0.37781297960096744,0.0
0.42238838272539536,0.44773238474709076,0.4500179779576872,0.4492803067984115,-0.25159034825043614,-0.3774070430766949,0.0
0.42237644127237217,0.4477834376691155,0.4500131770816354,0.44936694105113756,-0.25076779973470914,-0.37700110673010634,0.0
0.4223626624471137,0.44783004471691634,0.45000858982707564,0.44945828944004745,-0.2499452512189821,-0.37659517045856905,0.0
0.4223464913227423,0.4478716226037563,0.45000451416245507,0.4495538445220192,-0.24912270270325504,-0.3761892341870317,0.0
0.42232749229619526,0.44790744119106685,0.4500010691467453,0.44965332607675795,-0.248300154187528,-0.3757832979154943,0.0
0.4223056293079229,0.44793693604264734,0.44999804997428705,0.4497566684846702,-0.24747760567180097,-0.3753773606951936,0.0
0.4222811303557394,0.44795996302095376,0.44999522025974026,0.4498636377431792,-0.24665505715607394,-0.3749714216856532,0.0
0.4222541515749274,0.44797666539093217,0.44999263843792636,0.44997362069815433,-0.24583250864034692,-0.37456548267611284,0.0
0.42222472989629506,0.44798715451520693,0.4499905686421472,0.4500858898343236,-0.2450099601246199,-0.3741595436665725,0.0
0.4221931067480188,0.4479914558069811,0.44998910008405607,0.4501999897148127,-0.24418741160889285,-0.37375360465703217,0.0
0.42215998153609324,0.4479897971507045,0.4499880020706822,0.45031572443913054,-0.24336486309316582,-0.3733476675479097,0.0
0.4221263382843143,0.4479828354486675,0.44998701620612436,0.4504327784369342,-0.2425423145774388,-0.37294173122933066,0.0
0.4220930661748112,0.44797149422026566,0.44998618266046997,0.4505505104766468,-0.24171976606171178,-0.3725357949107516,0.0
0.42206086790449293,0.4479566145666952,0.4499857508770813,0.4506682216822866,-0.2408972175459847,-0.37212985859217257,0.0
0.42203054247429894,0.44793887200057764,0.4499857987485895,0.450785542707711,-0.24007466903025768,-0.3717239223341356,0.0
0.42200320492777854,0.44791903731384064,0.4499860874040928,0.45090241878450027,-0.23925212051453065,-0.37131798634881413,0.0
0.4219800883129041,0.44789817847927393,0.4499863531615428,0.45101872452264885,-0.2384295719988036,-0.37091205036349273,0.0
0.4219621482340313,0.4478774790719338,0.44998663353386714,0.4511340491035646,-0.23760702348307658,-0.37050611437817127,0.0
0.421949964123308,0.44785787926599124,0.4499871776654617,0.4512479541314945,-0.23678447496734956,-0.37010017839284975,0.0
0.4219440263634711,0.4478399950387781,0.449988065234349,0.45136035052454815,-0.23596192645162253,-0.3696942409520222,0.0
0.42194497355117444,0.4478243948828642,0.44998906096692237,0.45147147366753543,-0.2351393779358955,-0.3692883026774766,0.0
0.42195342335092,0.4478118297014686,0.44998990632313607,0.4515814882434165,-0.23431682942016846,-0.368882364402931,0.0
0.42196961359717694,0.44780308707230143,0.4499906452440352,0.4516902628980725,-0.23349428090444144,-0.3684764261283853,0.0
0.4219933438894816,0.4477986694901857,0.44999153434107797,0.4517976178137315,-0.23267173238871441,-0.36807048789324787,0.0
0.42202430179925793,0.4477987463587214,0.4499926615648681,0.45190369313476814,-0.23184918387298734,-0.367664550589684,0.0
0.4220623324035785,0.4478034552887513,0.44999380050205795,0.45200891848337493,-0.2310266353572603,-0.36725861328612014,0.0
0.42210729112162865,0.44781314617454215,0.449994701859677,0.452113615523937,-0.2302040868415333,-0.3668526759825562,0.0
0.4221586964653156,0.44782823844485126,0.4499954190297558,0.45221777428071913,-0.22938153832580627,-0.36644673867899236,0.0
0.42221567575705743,0.44784889244104686,0.44999621811429524,0.4523213062223167,-0.22855898981007922,-0.3660408013857058,0.0
0.4222772918809874,0.4478749478745085,0.449997196448448,0.4524244201755782,-0.2277364412943522,-0.36563486411012447,0.0
0.42234281258387774,0.4479062085383395,0.44999813677061534,0.4525275976046675,-0.22691389277862517,-0.36522892683454306,0.0
0.4224115626218902,0.44794266952900447,0.4499987985983841,0.4526311961987997,-0.22609134426289815,-0.36482298955896164,0.0
0.42248257396266975,0.44798435938711445,0.44999924370261063,0.45273522290585744,-0.22526879574717112,-0.3644170522833802,0.0
0.42255452644239844,0.4480310007978929,0.4499997460589377,0.45283958252668766,-0.22444624723144407,-0.3640111140331688,0.0
0.42262606893938875,0.44808194650382327,0.4500004103136887,0.45294445056079563,-0.22362369871571702,-0.3636051756213831,0.0
0.42269608627149613,0.4481364718332087,0.4500010259117818,0.4530502475626569,-0.22280115019998997,-0.36319923720959746,0.0
0.4227635550252001,0.4481940186045476,0.4500013584444361,0.45315724328237916,-0.22197860168426295,-0.3627932987978117,0.0
0.42282720451531536,0.44825405882773167,0.4500014751077485,0.45326533017697257,-0.22115605316853593,-0.36238736128790133,0.0
0.42288547434058676,0.44831577817878143,0.4500016546501573,0.4533742707620773,-0.2203335046528089,-0.36198142628341906,0.0
0.42293685573722456,0.44837803375610324,0.45000200584444366,0.4534840672524419,-0.21951095613708188,-0.36157549127893684,0.0
0.42298017829324813,0.44843966675573216,0.4500023216306281,0.4535949323359609,-0.21868840762135483,-0.3611695562744546,0.0
0.42301448308412176,0.44849976525154145,0.45000237048626185,0.45370689145369736,-0.2178658591056278,-0.3607636212699723,1.0
0.42303869815823647,0.448557546607253,0.45000222191396017,0.4538195576879706,-0.21704331058990078,-0.3603576854748644,1.0
0.4230516077317386,0.44861206034122464,0.4500021564230135,0.453932384563121,-0.21622076207417376,-0.3599517493260195,1.0
0.4230522019734968,0.4486621657162562,0.4500022840396088,0.4540450451652688,-0.21539821355844674,-0.3595458131771746,1.0
0.42303996859734866,0.44870686257851755,0.45000239849096785,0.4541574151896542,-0.21457566504271966,-0.3591398770283296,1.0
0.4230147650509632,0.4487455659843991,0.45000226861893694,0.45426918844046527,-0.21375311652699264,-0.35873394090430016,1.0
0.42297648246457253,0.44877798789470896,0.4500019639119883,0.454379664629952,-0.2129305680112656,-0.35832800508890916,1.0
0.4229249890767346,0.44880382205600333,0.4500017645316715,0.454488014129269,-0.21210801949553856,-0.3579220692735181,1.0
0.4228604409259881,0.4488226864110361,0.45000177986733686,0.45459366715566696,-0.21128547097981154,-0.3575161334581271,1.0
0.42278352629754207,0.44883440743863606,0.45000180276381885,0.45469630465433936,-0.21046292246408452,-0.3571101976427361,1.0
0.42269529026184194,0.448839247127148,0.45000160097707903,0.45479548083684557,-0.2096403739483575,-0.3567042597417379,1.0
0.4225967580129489,0.4488377461061132,0.45000124274632164,0.4548904193120598,-0.20881782543263044,-0.3562983208198552,1.0
0.4224888499875283,0.44883038415491505,0.45000100685825223,0.45498028912681515,-0.20799527691690342,-0.35589238189797245,1.0
0.42237267725766653,0.4488175109706449,0.45000100123701375,0.4550646090049637,-0.2071727284011764,-0.3554864429760897,1.0
0.4222497790752014,0.4487996269283373,0.45000101720427116,0.4551432547544288,-0.20635017988544938,-0.35508050420476145,1.0
0.422121942405528,0.44877760954644524,0.45000082096429334,0.45521609434963134,-0.2055276313697223,-0.3546745679964348,1.0
0.4219908189126572,0.448752554482566,0.45000047920245967,0.4552827884886257,-0.20470508285399527,-0.3542686317881082,1.0
0.4218578327667256,0.44872542956820816,0.45000026917282865,0.4553430623001863,-0.20388253433826825,-0.35386269557978156,1.0
0.4217244683728005,0.4486969960081033,0.4500002973083211,0.4553970972357805,-0.2030599858225412,-0.35345675937145493,1.0
0.4215924999610384,0.44866807989865287,0.45000035349804807,0.4554455193320507,-0.20223743730681418,-0.3530508223264136,1.0
0.42146380391914756,0.4486397917254993,0.4500002025867329,0.45548901033130823,-0.20141488879108715,-0.3526448837418417,1.0
0.421339971163753,0.448613362635074,0.44999990998478256,0.45552808121553046,-0.20059234027536013,-0.3522389451572699,1.0
0.42122221459825476,0.44858979584163877,0.44999975176480256,0.45556331458776544,-0.1997697917596331,-0.351833006572698,1.0
0.42111166170361386,0.44856978721976665,0.4499998332782827,0.4555957246612629,-0.19894724324390606,-0.3514270679881261,1.0
0.421009593279254,0.4485539975063379,0.4499999434371768,0.4556267103020145,-0.19812469472817903,-0.35102113141010044,1.0
