0,1,2,3,4,5,6
0.45606992553017484,0.43486214670709916,0.3999369081828153,0.5020564879793834,0.21588614593459762,0.27244674845371164,0.0
0.4560236400428099,0.4347765005859007,0.3999426225977361,0.5022279135141043,0.2163022895882137,0.2723830181958244,0.0
0.45597784362462124,0.43469087397936806,0.3999483192625069,0.5024035461863618,0.2167184332418298,0.27231928793793714,0.0
0.4559322877092526,0.43460554217787345,0.39995416523848826,0.5025832729137518,0.21713457689544588,0.27225555768004994,0.0
0.45588668972047386,0.4345204568629028,0.39996023395698654,0.502767086753943,0.21755072054906197,0.2721918274221625,0.0
0.45584106129414687,0.43443553747606284,0.3999662695993478,0.5029551463939531,0.21796686420267805,0.2721280971642753,0.0
0.45579564645752346,0.43435097982196197,0.39997192262550424,0.5031474385529786,0.21838300785629414,0.272064366906388,0.0
0.45575057532211255,0.4342671645259437,0.3999771308847011,0.5033435198009178,0.21879915150991022,0.27200063664850077,0.0
0.45570572635728035,0.43418429748154225,0.39998211918625703,0.5035427087309012,0.21921529516352622,0.2719369029217674,0.0
0.45566099524969395,0.4341022799048903,0.39998701735261016,0.5037444814314098,0.2196314388171423,0.2718731683867653,0.0
0.4556166001855524,0.43402098414481044,0.3999916239210526,0.5039485454637385,0.2200475824707584,0.2718094338517632,0.0
0.4555729977322028,0.43394054844592467,0.3999956411039366,0.5041545131498948,0.22046372612437448,0.27174569931676096,0.0
0.45553051719061083,0.4338612775359641,0.3999990554365948,0.5043616491264616,0.22087986977799057,0.2716819647817589,0.0
0.45548920706916485,0.43378328167054203,0.4000021369853108,0.5045690650084469,0.22129601343160665,0.27161823024675663,0.0
0.45544909361769276,0.4337063505799196,0.40000505713124207,0.5047761164085017,0.22171215708522274,0.27155449571175455,0.0
0.45541048454361416,0.4336302381545926,0.4000076520897151,0.5049824769097033,0.22212830073883882,0.2714907611767523,0.0
0.45537389190865635,0.4335549700146509,0.4000096577672278,0.5051878068984865,0.2225444443924549,0.2714270266417502,0.0
0.45533967670341413,0.433480756663147,0.40001109037766575,0.5053914906595292,0.222960588046071,0.27136329315479313,0.0
0.4553079031879777,0.4334076404884008,0.4000122456821825,0.5055928163409854,0.22337673169968708,0.2712995631134141,0.0
0.4552786006542365,0.4333353725525501,0.40001331686075303,0.5057913574973203,0.22379287535330317,0.271235833072035,0.0
0.4552520644164366,0.43326369731005887,0.40001415816702685,0.5059870331251163,0.22420901900691925,0.2711721030306562,0.0
0.45522876871808354,0.4331926591510971,0.40001451996124016,0.5061797643709232,0.22462516266053534,0.27110837298927715,0.0
0.4552089964065291,0.43312251375017674,0.40001442953540617,0.5063692014163615,0.22504130631415142,0.27104464294789826,0.0
0.4551926808300524,0.43305337255414333,0.4000141905883169,0.506554896973625,0.2254574499677675,0.2709809129065192,0.0
0.4551796649843631,0.43298507723529367,0.40001400135187265,0.5067366871173519,0.2258735936213836,0.2709171828651403,0.0
0.455170011698037,0.4329174832689582,0.4000137185143482,0.5069147553572382,0.22628973727499968,0.27085345282376133,0.0
0.455163934138986,0.43285076558843727,0.400013092529832,0.507089294689131,0.22670588092861577,0.27078972278238245,0.0
0.4551614459718769,0.4327853258214478,0.40001214872306556,0.5072602391116502,0.22712202458223185,0.27072598743041615,0.0
0.4551622216799629,0.4327214265021362,0.40001118704275257,0.5074274411613591,0.22753816823584794,0.27066225070422106,0.0
0.4551658688716153,0.4326590501836957,0.40001040046093017,0.5075910558796627,0.22795431188946402,0.270598513978026,0.0
0.4551722445029102,0.43259816712164667,0.40000963916061083,0.5077516054582341,0.2283704555430801,0.270534777251831,0.0
0.4551813835951137,0.43253902851960063,0.40000864609804915,0.507909637347167,0.2287865991966962,0.2704710405256359,0.0
0.45519314196109945,0.4324820654444552,0.40000743834646835,0.5080654468428776,0.22920274285031228,0.27040730379944083,0.0
0.4552070492952391,0.4324275165552231,0.4000063070723977,0.5082192436550689,0.22961888650392837,0.2703435670732459,0.0
0.4552225808627617,0.4323752811563811,0.4000054361407296,0.5083715273257521,0.23003503015754445,0.2702798303470508,0.0
0.4552394824724481,0.43232518330883013,0.4000046664896315,0.5085231463704238,0.23045117381116054,0.2702160936208557,0.0
0.45525771466684234,0.43227726727223054,0.4000037318609687,0.5086749502518995,0.23086731746477662,0.27015235955237116,0.0
0.4552771113350722,0.4322317046170883,0.4000026402927078,0.5088275027559723,0.2312834611183927,0.2700886297137269,0.0
0.4552972433663996,0.4321884332775747,0.4000016742243943,0.5089812377557457,0.2316996047720088,0.2700248998750826,0.0
0.455317693305335,0.43214702262111865,0.4000010092120159,0.5091368249219628,0.23211574842562488,0.26996117003643827,0.0
0.45533837533742383,0.4321069492408346,0.40000047839382386,0.5092952214758311,0.23253189207924096,0.269897440197794,0.0
0.4553594656019087,0.43206790226366615,0.3999998082933972,0.5094573190782998,0.23294803573285705,0.2698337103591497,0.0
0.45538103767117694,0.4320296969907382,0.3999990003672171,0.5096236544173998,0.23336417938647314,0.2697699805205054,0.0
0.455402896912334,0.4319919177050296,0.3999983311487674,0.509794564839223,0.23378032304008922,0.26970625068186094,0.0
0.4554248260595649,0.43195378581485916,0.3999979709865068,0.5099705567256191,0.2341964666937053,0.26964252084321666,0.0
0.4554468819210918,0.4319144393551289,0.39999774851839043,0.5101523620347203,0.2346126103473214,0.2695787907599508,0.0
0.4554693095725658,0.43187324250544346,0.39999738647039096,0.5103405908160142,0.23502875400093748,0.26951506018030863,0.0
0.4554921675348855,0.43182970336434173,0.39999688318748067,0.5105354479954871,0.23544489765455356,0.2694513296006663,0.0
0.4555151578500348,0.43178312129055835,0.3999965127503047,0.510736897470357,0.23586104130816965,0.269387599021024,0.0
0.45553787589265843,0.43173246259939363,0.39999644367610354,0.5109450423794214,0.23627718496178574,0.2693238684413817,0.0
0.45556012138677776,0.43167665429188284,0.39999650334776565,0.511160194862338,0.23669332861540182,0.2692601378617395,0.0
0.45558183525003343,0.43161491535705754,0.39999641375963857,0.5113825395508832,0.2371094722690179,0.2691964072820972,0.0
0.4556027519138338,0.4315466992250994,0.39999617298971274,0.51161185767101,0.237525615922634,0.2691326767024549,0.0
0.45562225698827735,0.43147136107560174,0.3999960552525267,0.511847696137692,0.23794175957625008,0.26906894612281257,0.0
0.45563966106119486,0.4313880439231594,0.3999962295324309,0.5120897528471261,0.23835790322986616,0.26900521554317025,0.0
0.4556545270474938,0.4312959727614529,0.39999652394213375,0.512337952916803,0.23877404688348225,0.2689414824191058,0.0
0.4556666130001242,0.43119477686213037,0.3999966613961624,0.5125921197815071,0.23919019053709833,0.26887774813340476,0.0
0.45567552020185476,0.43108441300174344,0.39999664100982196,0.5128517073597382,0.23960633419071442,0.2688140138477037,0.0
0.4556805400362826,0.43096480363150746,0.3999967380789336,0.5131159786298171,0.2400224778443305,0.2687502795620025,0.0
0.4556809159741957,0.4308356884711016,0.39999712264089504,0.5133844028483388,0.2404386214979466,0.2686865452763014,0.0
0.4556761618955071,0.43069688681140916,0.3999976237628642,0.5136567439504229,0.24085476515156268,0.2686228109906002,0.0
0.45566599898558136,0.430548597443491,0.3999979651475545,0.5139327394429888,0.24127090880517876,0.2685590767048991,0.0
0.4556500005722051,0.4303913105088871,0.39999814646806225,0.5142118335799157,0.24168705245879485,0.26849534241919787,0.0
0.4556274402496356,0.43022544298004833,0.39999844328783074,0.5144933517927966,0.24210319611241093,0.2684316081334968,0.0
0.45559756281165087,0.4300511949418177,0.39999902556710293,0.51477689139432,0.24251933976602702,0.26836787161586056,0.0
0.45555991969272297,0.429868824114057,0.39999972190246774,0.5150624015597284,0.24293548341964302,0.26830413225656474,0.0
0.4555143264242867,0.4296789635270612,0.4000002550907795,0.5153498503078636,0.2433516270732591,0.268240392897269,0.0
0.4554605240336186,0.4294825513325995,0.4000006234296544,0.515638942037276,0.2437677707268752,0.26817665353797304,0.0
0.4553980349791213,0.429280478106653,0.4000011006114205,0.5159292753733042,0.24418391438049128,0.2681129141786772,0.0
0.4553264335816135,0.4290734442872507,0.400001854212632,0.5162207191291378,0.24460005803410736,0.2680491748193813,0.0
0.4552456757756345,0.42886222446701755,0.4000027099264869,0.5165134786185128,0.24501620168772345,0.2679854354600855,0.0
0.45515604745622934,0.42864796603984207,0.40000338713013867,0.5168077474026661,0.24543234534133954,0.2679216961007896,0.0
0.45505781279912005,0.42843209468214744,0.40000388019977584,0.5171034084160514,0.24584848899495562,0.26785795674149376,0.0
0.4549510533635223,0.42821593564111204,0.4000044584309681,0.5174001784214222,0.2462646326485717,0.2677942205893962,0.0
0.45483592142336765,0.42800054826090894,0.40000528456695134,0.5176979773303727,0.2466807763021878,0.267730488162256,0.0
0.4547129566060275,0.4277869755312396,0.40000617908267116,0.5179969948318625,0.24709691995580388,0.2676667557351155,0.0
0.45458302590300187,0.4275765379467508,0.4000068558169626,0.5182973471318751,0.24751306360941996,0.26760302330797525,0.0
0.45444696594823625,0.4273707409504272,0.40000730336601237,0.5185987854225393,0.24792920726303605,0.26753929088083495,0.0
0.45430541647413053,0.42717089959843124,0.40000778509574086,0.5189008490230097,0.24834535091665214,0.26747555845369453,0.0
0.4541590688105344,0.4269779748043726,0.4000084577757548,0.519203244447546,0.24876149457026822,0.2674118260265543,0.0
0.4540089791277519,0.4267928238113871,0.4000091359824949,0.5195059215535783,0.2491776382238843,0.26734809359941397,0.0
0.45385650538853506,0.42661649673813407,0.40000952786355376,0.5198087374938684,0.2495937818775004,0.26728436117227355,0.0
0.45370294504897063,0.4264501492403309,0.4000096166756837,0.5201111697727179,0.25000992553111645,0.2672206287451333,0.0
0.4535493613491219,0.4262946738010837,0.4000096609532572,0.5204124736926483,0.25042606918473254,0.2671568988621742,0.0
0.4533968217780129,0.4261505436684632,0.40000981330868424,0.5207120683636607,0.2508422128383486,0.26709317106624264,0.0
0.453246698345768,0.4260180726355016,0.4000098850109719,0.521009623533171,0.2512583564919647,0.2670294432703113,0.0
0.45310058877383286,0.42589772175620016,0.4000095819326534,0.5213047365313549,0.2516745001455808,0.2669657154743798,0.0
0.45295993677513224,0.42579002102663516,0.4000088862755329,0.5215966582370628,0.2520906437991969,0.26690198767844825,0.0
0.4528258421545862,0.42569520710346875,0.40000805692959196,0.5218844625717425,0.25250678745281296,0.26683825988251675,0.0
0.45269928799965137,0.42561307133983844,0.4000072484638028,0.5221674444180313,0.25292293110642905,0.26677453208658525,0.0
0.4525814363784312,0.4255432236249956,0.400006275891921,0.5224452174440679,0.25333907476004514,0.26671080429065375,0.0
0.4524735501925847,0.4254854061621292,0.40000485080002174,0.5227173980574334,0.2537552184136612,0.2666470764947222,0.0
0.4523766171482041,0.4254394262815801,0.4000029632424255,0.5229833323648216,0.2541713620672773,0.2665833450908126,0.0
0.45229116747258125,0.4254048080010918,0.4000008822562309,0.523242262260651,0.2545875057208934,0.26651960544326064,0.0
0.4522175160710805,0.42538065541687237,0.39999877498876935,0.5234937185262051,0.2550036493745095,0.2664558657957089,0.0
0.45215608129130525,0.42536593348987617,0.3999964715763535,0.5237376126431108,0.25541979302812556,0.266392126148157,0.0
0.4521073335104972,0.42535979942421853,0.3999937013561551,0.5239739112309575,0.25583593668174165,0.2663283865006052,0.0
0.4520714435539313,0.4253615500690666,0.39999047481274547,0.5242023493570447,0.25625208033535773,0.26626464685305345,0.0
0.4520481199048135,0.42537028090473944,0.3999870841042895,0.524422581559058,0.2566682239889738,0.26620090720550155,0.0
0.4520368669804071,0.42538474884962596,0.3999837221574273,0.5246345617955414,0.2570843676425899,0.26613716755794975,0.0
0.45203731938521985,0.42540364750441256,0.3999802474639721,0.5248386252554912,0.257500511296206,0.26607342791039784,0.0
0.452049205601375,0.4254259317865949,0.39997642015613677,0.5250351550791272,0.2579166549498221,0.2660096882628461,0.0
0.45207200867287806,0.4254507590225578,0.39997228375692706,0.5252242893056098,0.25833279860343816,0.2659459539869087,0.0
0.4521048103913263,0.4254771422938115,0.3999681654461337,0.5254060673320835,0.25874894225705425,0.26588222003653544,0.0
0.45214655034080875,0.42550380906629,0.3999642948268638,0.5255808073936414,0.25916508591067033,0.26581848608616226,0.0
0.4521963549439226,0.42552947444926176,0.399960568322228,0.5257491857517499,0.2595812295642864,0.2657547521357892,0.0
0.452253491345708,0.4255531645203198,0.39995678477611935,0.5259118972165328,0.2599973732179025,0.26569101818541596,0.0
0.45231701679002356,0.4255741529999295,0.39995302665281596,0.5260693520039339,0.2604135168715186,0.26562728423504295,0.0
0.45238561404240296,0.4255916041734646,0.39994965967495394,0.5262218126271776,0.2608296605251347,0.2655635502846697,0.0
0.45245784709186576,0.42560441655841946,0.3999469508850997,0.5263697678566546,0.26124580417875076,0.26549981633429653,0.0
0.452532492241449,0.42561148177886643,0.39994483226215477,0.5265140158747696,0.26166194783236685,0.26543608238392347,0.0
0.4526084960984267,0.4256119979221655,0.39994313546962273,0.526655332694337,0.26207809148598293,0.2653723534738066,0.0
0.45268462700153617,0.42560540050391504,0.39994197213518456,0.5267941765052475,0.262494235139599,0.26530862509288117,0.0
0.4527593107294944,0.42559100215565027,0.39994173250761034,0.5269308301445881,0.2629103787932151,0.2652448967119557,0.0
0.45283089096049384,0.4255678352354388,0.39994270248460306,0.527065778891499,0.2633265224468312,0.2651811683310302,0.0
0.4528979756123056,0.42553491367174456,0.39994482615318017,0.5271997947787351,0.2637426661004473,0.26511743995010495,0.0
0.4529594196344711,0.4254915554765621,0.39994793943208945,0.5273336021188242,0.26415880975406336,0.2650537115691795,0.0
0.4530140036606399,0.42543732845809434,0.3999521492303433,0.5274675761279971,0.26457495340767945,0.26498998318825406,0.0
0.45306029201628734,0.4253717065453035,0.39995783098474763,0.5276018806505512,0.26499109706129553,0.2649262548073286,0.0
0.45309690721957113,0.4252939279074401,0.3999652445890998,0.5277368451045708,0.2654072407149116,0.2648625264264033,0.0
0.4531228824050541,0.42520327121700735,0.39997429587794187,0.527873051831786,0.2658233843685277,0.26479879766903025,0.0
0.45313764309290544,0.42509939180456735,0.39998476927778936,0.5280110067803564,0.2662395280221438,0.2647350668749506,0.0
0.4531406779593203,0.42498227800054034,0.39999670606538157,0.5281508439126625,0.2666556716757598,0.264671336080871,0.0
0.45313138386791685,0.42485191256117155,0.40001040112317154,0.5282924691136781,0.2670718153293759,0.2646076052867915,0.0
0.45310932577606816,0.4247081310087734,0.40002601823374695,0.5284359436631199,0.267487958982992,0.26454387449271194,0.0
0.45307457466975914,0.42455089578871075,0.40004335110649736,0.5285815767656273,0.2679041026366081,0.26448014369863226,0.0
0.4530276739613641,0.4243806283132422,0.40006205578096754,0.5287295978517339,0.26832024629022416,0.2644164129045527,0.0
0.4529692930058851,0.42419815604291444,0.4000820288786685,0.5288798596100314,0.26873638994384025,0.2643526821104732,0.0
0.45290005256509497,0.42400435631497774,0.4001034046260534,0.5290319816544768,0.26915253359745633,0.2642889513163935,0.0
0.4528207614367066,0.4237999895180974,0.4001261707225895,0.5291857393799406,0.2695686772510724,0.26422522052231395,0.0
0.45273272523602187,0.42358594477126743,0.4001499302786603,0.5293411680236451,0.2699848209046885,0.2641614877182802,0.0
0.4526376759894068,0.4233635442341675,0.4001741354977004,0.5294982481240187,0.2704009645583046,0.2640977543642153,0.0
