0,1,2,3,4,5,6
0.6425613313613048,0.3347767558887055,0.5999999999997906,0.5424008189453265,-0.27905103500853196,-0.32376628087981624,1.0
0.6426594915568783,0.33480015133777064,0.5999999999997906,0.5424631953604013,-0.27810680866241455,-0.32301314551570093,1.0
0.6427834594868604,0.3348835933486946,0.5999999999997906,0.542530391755381,-0.2771625823162972,-0.3222600102416954,1.0
0.6429325777224417,0.3350275315909098,0.5999999999997906,0.5426018280313636,-0.2762183559701798,-0.32150687496769,1.0
0.6431060077634034,0.33523180477004605,0.5999999999997906,0.5426769242158728,-0.2752741296240624,-0.3207537396934843,1.0
0.6433027459100855,0.33549563550778194,0.5999999999997906,0.5427551066257369,-0.27432990327794504,-0.32000060440665645,1.0
0.6435216422243282,0.3358176349283095,0.5999999999997906,0.5428358137476577,-0.27338567693182764,-0.3192474691198286,1.0
0.6437614230666363,0.3361958177598812,0.5999999999997906,0.5429185015645481,-0.27244145058571023,-0.31849433383300074,1.0
0.6440207167982065,0.33662762899448495,0.5999999999997906,0.5430026481142044,-0.2714972242395929,-0.31774119731424577,1.0
0.6442980805407988,0.33710998337780307,0.5999999999997906,0.5430877573038775,-0.2705529978934755,-0.31698805878262587,1.0
0.6445920249793493,0.3376393192229227,0.5999999999997906,0.5431733621042522,-0.26960877154735813,-0.316234920251006,1.0
0.6449010352601419,0.3382116675955914,0.5999999999997906,0.5432590270860276,-0.2686645452012407,-0.3154817817193862,1.0
0.6452235878921788,0.33882273483321346,0.5999999999997906,0.5433443500760965,-0.2677203188551233,-0.31472864847548865,1.0
0.6455581646158083,0.3394679906324037,0.5999999999997906,0.5434289627731337,-0.26677609250900597,-0.313975519501783,1.0
0.6459032644605756,0.3401427508248731,0.5999999999997906,0.5435125304146076,-0.26583186616288856,-0.31322239052807727,1.0
0.6462574150698899,0.34084224739919267,0.5999999999997906,0.543594750708738,-0.26488763981677116,-0.3124692615543716,1.0
0.6466191834271894,0.34156168437385975,0.5999999999997906,0.5436753520966547,-0.2639434134706538,-0.3117161257176497,1.0
0.6469871843768966,0.3422962815287427,0.5999999999997906,0.5437540912312987,-0.2629991871245364,-0.3109629880367971,1.0
0.6473600843788091,0.34304130875702504,0.5999999999997906,0.5438307496353523,-0.262054960778419,-0.3102098503559446,1.0
0.6477365989556311,0.3437921138789603,0.5999999999997906,0.5439051297624621,-0.26111073443230165,-0.30945671279429626,1.0
0.6481154841014787,0.3445441468190617,0.5999999999997906,0.5439770508040003,-0.26016650808618424,-0.30870357871165416,1.0
0.6484955229294672,0.3452929830899797,0.5999999999997906,0.5440463444260651,-0.25922228174006684,-0.30795044462901205,1.0
0.6488755090490888,0.34603434889259566,0.5999999999997906,0.5441128504415673,-0.2582780553939495,-0.30719731054637,1.0
0.6492542281735755,0.34676414751926554,0.5999999999997906,0.5441764124985882,-0.2573338290478321,-0.30644417485125347,1.0
0.6496304394620552,0.34747848410706483,0.5999999999997906,0.5442368741114539,-0.2563896027017147,-0.30569103646419243,1.0
0.6500028581010704,0.3481736883866054,0.5999999999997906,0.5442940754486398,-0.25544537635559733,-0.3049378980771315,1.0
0.6503701406249257,0.34884634093932915,0.5999999999997906,0.5443478511027411,-0.2545011500094799,-0.3041847596900706,1.0
0.6507308744642469,0.34949330775852483,0.5999999999997906,0.5443980288428016,-0.2535569236633626,-0.30343162439418514,1.0
0.6510835731969098,0.35011177929363707,0.5999999999997906,0.5444444293553214,-0.25261269731724517,-0.30267849266454633,1.0
0.6514266787567691,0.3506993041561347,0.5999999999997906,0.5444868671438378,-0.25166847097112777,-0.30192536093490757,1.0
0.6517585708387282,0.3512538101920592,0.5999999999997906,0.5445251527629253,-0.2507242446250104,-0.3011722292052688,1.0
0.6520775819233458,0.35177361142697955,0.5999999999997906,0.5445590962981174,-0.249780018278893,-0.3004190942005015,1.0
0.6523820153152308,0.3522574025521706,0.5999999999997906,0.544588511730582,-0.24883579193277564,-0.2996659584019596,1.0
0.6526701645355233,0.3527042431478789,0.5999999999997906,0.5446132218291567,-0.24789156558665826,-0.29891282260341767,1.0
0.6529403341407809,0.3531135337029187,0.5999999999997906,0.5446330634166144,-0.24694733924054085,-0.2981596867229494,1.0
0.6531908629733959,0.35348498534799344,0.5999999999997906,0.544647892937805,-0.24600311289442348,-0.29740654783982384,1.0
0.6534201507840663,0.35381858507448805,0.5999999999997906,0.5446575920880735,-0.2450588865483061,-0.29665340895669823,1.0
0.6536266881048969,0.3541145580623595,0.5999999999997906,0.5446620730816164,-0.24411466020218872,-0.2959002700735726,1.0
0.6538090873906978,0.3543733285913846,0.5999999999997906,0.5446612832208715,-0.24317043385607132,-0.2951471316555843,1.0
0.6539661123713204,0.354595480860496,0.5999999999997906,0.5446552086925369,-0.24222620750995394,-0.2943939988405051,1.0
0.6540967034586229,0.35478172089118454,0.5999999999997906,0.5446438776458218,-0.24128198116383656,-0.2936408660254259,1.0
0.654199998739538,0.354932840543763,0.5999999999997906,0.5446273624776099,-0.24033775481771916,-0.2928877332103466,1.0
0.654275350977213,0.35504968453031016,0.5999999999997906,0.5446057810904149,-0.23939352847160178,-0.2921345988758833,1.0
0.6543223411359985,0.35513312116583157,0.5999999999997906,0.5445792969758503,-0.2384493021254844,-0.29138146254737707,1.0
0.6543407888383573,0.35518401745993794,0.5999999999997906,0.5445481182419356,-0.237505075779367,-0.2906283262188708,1.0
0.6543307600515329,0.35520321901537333,0.5999999999997906,0.5445124958256046,-0.23656084943324962,-0.2898751898903646,1.0
0.6542925721899562,0.3551915350671252,0.5999999999997906,0.5444727209820922,-0.23561662308713224,-0.2891220540062191,1.0
0.6542267967068113,0.3551497288666358,0.5999999999997906,0.5444291219611023,-0.23467239674101487,-0.28836891841442863,1.0
0.6541342591359011,0.35507851348972935,0.5999999999997906,0.5443820598431389,-0.23372817039489746,-0.28761578282263817,1.0
0.6540160364339435,0.35497855302414894,0.5999999999997906,0.5443319237512095,-0.23278394404878008,-0.28686264723084776,1.0
0.6538734513646832,0.35485046897289435,0.5999999999997906,0.5442791257557303,-0.2318397177026627,-0.28610950950123126,1.0
0.6537080635607323,0.3546948515926815,0.5999999999997906,0.5442240956249242,-0.2308954913565453,-0.2853563712886484,1.0
0.6535216567978321,0.35451227577262984,0.5999999999997906,0.5441672753760843,-0.22995126501042792,-0.2846032330760655,1.0
0.653316221920237,0.3543033209465687,0.5999999999997906,0.5441091136282501,-0.22900703866431055,-0.2838500949972903,1.0
0.6530939347660765,0.3540685944230286,0.5999999999997906,0.5440500599783707,-0.22806281231819314,-0.2830969597826874,1.0
0.6528571285568786,0.35380875740999973,0.5999999999997906,0.543990559707072,-0.22711858597207576,-0.2823438245680846,1.0
0.6526082611311453,0.35352455290692186,0.5999999999997906,0.543931048936363,-0.2261743596259584,-0.28159068935348175,1.0
0.6523498791186906,0.35321683453424574,0.5999999999997906,0.5438719501467034,-0.22523013327984104,-0.28083755383251663,1.0
0.6520845820858746,0.35288659527147875,0.5999999999997906,0.5438136679944896,-0.2242859069337236,-0.2800844178046776,1.0
0.6518149886435803,0.3525349949782441,0.5999999999997906,0.5437565855873638,-0.22334168058760623,-0.2793312817768385,1.0
0.6515437046889248,0.3521633854799669,0.5999999999997906,0.5437010614535372,-0.22239745424148888,-0.2785781457489995,1.0
0.6512732929336276,0.35177333191090704,0.5999999999997906,0.5436474272521163,-0.22145322789537145,-0.27782501211534866,1.0
0.6510062426567305,0.3513666289230445,0.5999999999997906,0.5435959860520901,-0.22050900154925407,-0.27707188050253034,1.0
0.6507449388106575,0.3509453102905352,0.5999999999997906,0.5435470110365238,-0.21956477520313672,-0.27631874888971203,1.0
0.6504916306035416,0.3505116503669272,0.5999999999997906,0.5435007447047512,-0.21862054885701934,-0.2755656172768937,1.0
0.6502484014770106,0.35006815578695005,0.5999999999997906,0.5434573987299177,-0.2176763225109019,-0.27481248098331257,1.0
0.6500171434117198,0.34961754574738857,0.5999999999997906,0.5434171544414776,-0.21673209616478456,-0.2740593427133926,1.0
0.6497995375334763,0.34916271915325003,0.5999999999997906,0.5433801636825605,-0.21578786981866718,-0.27330620444347264,1.0
0.6495970412489989,0.3487067068770238,0.5999999999997906,0.5433465498327337,-0.21484364347254975,-0.2725530661867113,1.0
0.6494108811965608,0.34825260800807445,0.5999999999997906,0.5433164090204007,-0.2138994171264324,-0.2717999284330361,1.0
0.6492420511521508,0.34780351223765726,0.5999999999997906,0.5432898116441707,-0.21295519078031502,-0.2710467906793608,0.0
0.6490913140910756,0.34736241643318194,0.5999999999997906,0.5432668041460098,-0.2120109644341976,-0.2702936529256855,0.0
0.6489592076690754,0.34693214674771317,0.5999999999997906,0.5432474107749995,-0.21106673808808024,-0.2695405164638351,0.0
0.6488460524551278,0.3465152943454798,0.5999999999997906,0.543231635131225,-0.21012251174196286,-0.2687873855095504,0.0
0.6487519623192554,0.3461141669427726,0.5999999999997906,0.5432194615225822,-0.2091782853958455,-0.26803425455526564,0.0
0.6486768564519564,0.34573075512108714,0.5999999999997906,0.5432108562840929,-0.20823405904972808,-0.2672811236009809,0.0
0.648620472566483,0.34536671176482975,0.5999999999997906,0.54320576905782,-0.2072898327036107,-0.26652799113283326,0.0
0.6485823809102833,0.3450233430373847,0.5999999999997906,0.5432041338406779,-0.20634560635749333,-0.26577485703730325,0.0
0.6485619987867354,0.3447016093786583,0.5999999999997906,0.5432058696607884,-0.20540138001137592,-0.26502172294177323,0.0
0.6485586053621109,0.34440213508306666,0.5999999999997906,0.5432108809860254,-0.20445715366525855,-0.2642685888462432,0.0
0.6485713566048559,0.34412522509797006,0.5999999999997906,0.5432190580833055,-0.20351292731914117,-0.26351545098896656,0.0
0.6485993002741557,0.3438708877674336,0.5999999999997906,0.5432302773896528,-0.20256870097302376,-0.2627623115398942,0.0
0.6486413909418131,0.3436388623335976,0.5999999999997906,0.543244401757661,-0.20162447462690639,-0.2620091720908219,0.0
0.6486965050952275,0.3434286500966209,0.5999999999997906,0.5432612804872029,-0.200680248280789,-0.26125603264174957,0.0
0.6487634564292851,0.3432395482229548,0.5999999999997906,0.5432807492912941,-0.19973602193467163,-0.26050289816239136,0.0
0.64884101149089,0.34307068527955853,0.5999999999997906,0.5433026304441024,-0.19879179558855423,-0.2597497651147667,0.0
0.6489279058913683,0.34292105765763625,0.5999999999997906,0.5433267331915292,-0.19784756924243685,-0.2589966320671421,0.0
0.6490228613488216,0.34278956613276756,0.5999999999997906,0.5433528543036661,-0.19690334289631947,-0.2582434989801418,0.0
0.6491246038645035,0.34267505188823694,0.5999999999997906,0.5433807786870746,-0.19595911655020207,-0.2574903655413134,0.0
0.6492318833743183,0.3425763314044309,0.5999999999997906,0.5434102801949837,-0.1950148902040847,-0.2567372321024849,0.0
0.6493434950504137,0.3424922296889771,0.5999999999997906,0.5434411228650083,-0.1940706638579673,-0.2559840986636565,0.0
0.6494583014641624,0.3424216113896091,0.5999999999997906,0.5434730626401263,-0.19312643751184994,-0.2552309634783368,0.0
0.6495752530606975,0.34236340939445115,0.5999999999997906,0.5435058494171924,-0.19218221116573253,-0.25447782378232614,0.0
0.6496934036200153,0.34231665058255695,0.5999999999997906,0.5435392292966136,-0.19123798481961515,-0.2537246840863156,0.0
0.6498119193739675,0.34228047844125437,0.5999999999997906,0.5435729471199788,-0.19029375847349778,-0.252971544390305,0.0
0.6499300838256287,0.3422541723164068,0.5999999999997906,0.5436067494629935,-0.18934953212738037,-0.25221840876685564,0.0
0.6500473013132999,0.3422371631074653,0.5999999999997906,0.5436403880610375,-0.188405305781263,-0.2514652775219108,0.0
0.6501630997874207,0.34222904526160847,0.5999999999997906,0.5436736234219963,-0.18746107943514562,-0.2507121462769659,0.0
0.6502771306918306,0.3422295849608718,0.5999999999997906,0.5437062284117351,-0.1865168530890282,-0.24995901503202106,0.0
0.6503891648281241,0.34223872443355585,0.5999999999997906,0.5437379918197232,-0.18557262674291083,-0.24920587748702647,0.0
0.6504990862467736,0.34225658235699835,0.5999999999997906,0.5437687220069378,-0.18462840039679346,-0.24845273786094893,0.0
0.6506068871927213,0.34228345035368185,0.5999999999997906,0.5437982505699241,-0.1836841740506761,-0.24769959823487142,0.0
0.6507126645497695,0.3423197856173021,0.5999999999997906,0.5438264357541602,-0.18273994770455868,-0.24694645860879383,0.0
0.6508166156442358,0.34236619974054033,0.5999999999997906,0.5438531653952097,-0.1817957213584413,-0.24619332605846342,0.0
0.6509190320527978,0.3424234438525337,0.5999999999997906,0.5438783593993921,-0.18085149501232395,-0.24544019416642887,0.0
0.651020292429359,0.3424923902120704,0.5999999999997906,0.5439019718793073,-0.17990726866620652,-0.2446870622743943,0.0
0.651120855556944,0.3425740104429555,0.5999999999997906,0.5439239928956583,-0.17896304232008914,-0.24393392952765616,0.0
0.6512212530415535,0.3426693506413338,0.5999999999997906,0.5439444495609768,-0.1780188159739718,-0.24318079141667848,0.0
0.6513220802680156,0.3427795036314985,0.5999999999997906,0.5439634063179678,-0.17707458962785436,-0.24242765330570076,0.0
0.651423985027863,0.3429055786972378,0.5999999999997906,0.5439809644559105,-0.17613036328173698,-0.24167451519472308,0.0
0.6515276540213506,0.3430486691703638,0.5999999999997906,0.5439972610502835,-0.17518613693561963,-0.24092137788595008,0.0
0.6516337976357228,0.34320981831691005,0.5999999999997906,0.5440124673593918,-0.17424191058950225,-0.24016824235627543,0.0
0.6517431334062361,0.34338998402462967,0.5999999999997906,0.5440267865164758,-0.17329768424338482,-0.23941510682660067,0.0
0.651856368573508,0.3435900028628144,0.5999999999997906,0.5440404504040366,-0.17235345789726747,-0.23866197129692598,0.0
0.6519741821606114,0.34381055415687417,0.5999999999997906,0.5440537158422105,-0.1714092315511501,-0.23790883702530152,0.0
0.6520972070059694,0.34405212479523645,0.5999999999997906,0.544066860347425,-0.17046500520503266,-0.23715570367153863,0.0
0.6522260122035004,0.3443149755644543,0.5999999999997906,0.5440801775694855,-0.1695207788589153,-0.23640257031777573,0.0
0.652361086419497,0.344599109889337,0.5999999999997906,0.5440939723226118,-0.16857655251279793,-0.23564943696401286,0.0
0.6525028225762176,0.3449042459376725,0.5999999999997906,0.544108555177403,-0.16763232616668056,-0.23489630019463184,0.0
0.6526515044148739,0.3452297931328108,0.5999999999997906,0.5441242368181028,-0.16668809982056315,-0.2341431629566272,0.0
0.6528072954752963,0.3455748342010081,0.5999999999997906,0.5441413224727053,-0.16574387347444577,-0.23339002571862263,0.0
0.6529702310556781,0.34593811396287316,0.5999999999997906,0.5441601065557026,-0.1647996471283284,-0.23263688946748956,0.0
0.6531402137430116,0.3463180361583057,0.5999999999997906,0.5441808674562599,-0.163855420782211,-0.23188375628937521,0.0
0.6533170131326665,0.3467126696706875,0.5999999999997906,0.5442038624405188,-0.16291119443609361,-0.23113062311126095,0.0
0.6535002703835288,0.34711976558747165,0.5999999999997906,0.5442293228623785,-0.16196696808997624,-0.23037748993314666,0.0
0.6536895080845545,0.3475367865993806,0.5999999999997906,0.5442574499772872,-0.16102274174385883,-0.22962435622275068,0.0
0.653884144944588,0.3479609502978775,0.5999999999997906,0.5442884114826366,-0.16007851539774146,-0.22887122070775223,0.0
0.6540835130593323,0.3483892873222324,0.5999999999997906,0.5443223386877051,-0.15913428905162408,-0.2281180851927538,0.0
0.6542868745421025,0.3488187120613738,0.5999999999997906,0.5443593242316392,-0.1581900627055067,-0.22736494967775536,0.0
0.6544934353168532,0.3492460983878341,0.5999999999997906,0.5443994204778166,-0.1572458363593893,-0.22661181180916684,0.0
0.6547023556737782,0.34966835226035753,0.5999999999997906,0.5444426388030555,-0.15630161001327192,-0.2258586709160757,0.0
0.6549127581941507,0.3500824789485815,0.5999999999997906,0.5444889498185158,-0.15535738366715454,-0.22510553002298456,0.0
0.6551237338617687,0.35048564591000664,0.5999999999997906,0.5445382843296179,-0.15441315732103714,-0.22435238912989336,0.0
0.6553343471876217,0.35087523904458856,0.5999999999997906,0.5445905348596413,-0.15346893097491976,-0.22359925783536308,0.0
0.6555436411801859,0.3512489080496216,0.5999999999997906,0.5446455577826542,-0.15252470462880238,-0.2228461280213232,0.0
0.6557506429959479,0.35160459918257053,0.5999999999997906,0.5447031762093779,-0.15158047828268498,-0.22209299820728326,0.0
0.6559543711032572,0.35194057631424913,0.5999999999997906,0.5447631835886747,-0.1506362519365676,-0.22133986839324343,0.0
0.6561538447873246,0.3522554317493756,0.5999999999997906,0.5448253477641117,-0.14969202559045022,-0.22058672760104645,0.0
