0,1,2,3,4,5,6
0.431512238829746,0.4287567368763318,0.5495912589330061,0.570878027699315,-0.07245717521747164,-0.18886191257831142,0.0
0.4315237197317819,0.428834149304716,0.549564843110641,0.5706094039570851,-0.07277501532054131,-0.18877716039383102,0.0
0.4315356254589205,0.42892133329159027,0.5495391811765121,0.5703200022314906,-0.07309285542361108,-0.18869240820935052,0.0
0.4315476691728663,0.42901783540763155,0.5495149097299847,0.5700097797553728,-0.07341069552668085,-0.18860765602487006,0.0
0.43155963384021484,0.429122956833565,0.5494924024443105,0.5696791006456046,-0.07372853562975053,-0.18852290384038964,0.0
0.4315715303939794,0.4292361324728247,0.5494718250888416,0.569328539163134,-0.07404637573282029,-0.1884381516559092,0.0
0.4315833485905665,0.42935695830194404,0.5494536041455391,0.5689585024959968,-0.07436421583589006,-0.18835339947142873,0.0
0.431594754851209,0.42948483697713635,0.5494386577517394,0.5685691837615415,-0.07468205593895974,-0.18826864728694828,0.0
0.4316051653008759,0.42961874229961194,0.5494280632991745,0.5681609014598218,-0.07499989604202942,-0.18818389510246789,0.0
0.43161410259607713,0.42975744087941536,0.5494226112433823,0.5677343492597136,-0.07531773614509926,-0.1880991429179874,0.0
0.43162135185971434,0.42989987906126104,0.5494228497337803,0.5672904061547488,-0.07563557624816894,-0.18801439073350695,0.0
0.43162958404944834,0.43034035077239297,0.5494671799046043,0.565860445658824,-0.07849464416503907,-0.18725202348497177,0.0
0.4316258820427798,0.43048737540696885,0.5495003414950709,0.5653533830889996,-0.07808980754992927,-0.1865693798369741,0.0
0.43161839336811175,0.43063239175314355,0.5495439672413793,0.5648329652075639,-0.07768497093481948,-0.18588673618897644,0.0
0.4316070305251228,0.4307745560754727,0.5495987655474968,0.564300317978131,-0.07728013431970977,-0.18520409254097892,0.0
0.43159150766704013,0.4309130032558753,0.5496657687891804,0.56375643275842,-0.07687529770459997,-0.18452144889298125,0.0
0.43157141829635587,0.43104662124712945,0.5497459795016867,0.5632025286097067,-0.07647046108949018,-0.18383880524498358,0.0
0.43154659435169035,0.4311742781871723,0.5498399033804727,0.5626403184381772,-0.0760656244743804,-0.18315616159698586,0.0
0.4315172609053237,0.4312952081830237,0.549947574030191,0.5620718288827028,-0.07566078785927069,-0.18247351794898836,0.0
0.43148377983298786,0.4314090398900562,0.5500689922604901,0.5614990312995028,-0.07525595124416089,-0.1817908704208408,0.0
0.43144634023787803,0.4315154448070665,0.550204329122296,0.560923787765423,-0.0748511146290511,-0.18110822197652374,0.0
0.43140502169481276,0.4316139074928348,0.550353567522309,0.5603481601465985,-0.0744462780139413,-0.18042557353220662,0.0
0.43136013475861823,0.43170394972794335,0.550516032521852,0.5597746058025557,-0.07404144139883159,-0.17974292508788972,0.0
0.43131235435911275,0.43178550943908495,0.5506904155235541,0.5592057209497037,-0.0736366047837218,-0.17906027664357266,0.0
0.4312624439920417,0.4318589550547622,0.5508752154148463,0.5586438070185973,-0.07323176816861202,-0.17837762819925554,0.0
0.4312109317171948,0.4319247118909265,0.5510689461299946,0.5580907795096718,-0.07282693155350221,-0.17769497975493848,0.0
0.4311581649498729,0.43198300506390924,0.5512697857287269,0.5575484749626246,-0.07242209493839243,-0.17701234172057964,0.0
0.4311046485909546,0.432034054464961,0.5514751173442295,0.5570188774553938,-0.07201725832328272,-0.17632970650578067,0.0
0.431051181235982,0.4320784261230937,0.5516815674304032,0.5565039145127738,-0.07161242170817292,-0.1756470712909816,0.0
0.43099858550859094,0.4321170241363638,0.5518854645763939,0.5560050820194236,-0.07120758509306313,-0.17496443607618248,0.0
0.43094739167646856,0.43215070311115505,0.552083068514133,0.5555234031647811,-0.07080274847795334,-0.17428180086138337,0.0
0.430897899032934,0.4321800070330566,0.5522702445377768,0.5550597684568953,-0.07039791186284364,-0.1735991656465844,0.0
0.43085051660192153,0.4322053685690487,0.5524420337569246,0.554615178224707,-0.06999307524773384,-0.1729165304317853,0.0
0.4308058982386692,0.43222747073027057,0.5525927246220189,0.5541905446057352,-0.06958823863262405,-0.1722338827967654,0.0
0.430764673476271,0.43224725461170044,0.5527163489287644,0.5537863212247516,-0.06918340201751425,-0.17155122885514165,0.0
0.4307271385923176,0.43226555339609746,0.5528069517872335,0.5534024710527343,-0.06877856540240454,-0.17086857491351803,0.0
0.430693332578653,0.432282855662404,0.5528583105464268,0.5530388213035157,-0.06837372878729475,-0.17018592097189425,0.0
0.4306633958127596,0.4322995259839304,0.5528635527710017,0.5526953259392128,-0.06796889217218496,-0.1695032670302705,0.0
0.43063772242205106,0.4323161797929166,0.5528152782776933,0.5523718895041119,-0.06756405555707516,-0.1688206130886467,0.0
0.4306167042797494,0.4323336951317922,0.5527061078935321,0.5520680160031018,-0.06715921894196537,-0.1681379594423982,0.0
0.43060042852898933,0.4323528437148417,0.5525290077555017,0.5517827900497949,-0.06675438232685567,-0.1674553229039922,0.0
0.4305887525657734,0.4323740478125772,0.552277063348531,0.5515152383197798,-0.06634954571174587,-0.16677268636558612,0.0
0.43058165535114284,0.43239759373008885,0.5519431524513789,0.551264593496597,-0.06594470909663608,-0.16609004982718,0.0
0.43057937860836076,0.43242400078079024,0.5515201209333784,0.5510301182374374,-0.06553987248152629,-0.16540741328877387,0.0
0.43058216006560446,0.43245403013809386,0.5510013828596038,0.550810756428039,-0.06513503586641659,-0.16472477675036792,0.0
0.43058992470009694,0.43248831671450694,0.5503812923787416,0.550605118097734,-0.06473019925130678,-0.16404214021196184,0.0
0.43060235883359327,0.43252712887185535,0.5496549601055125,0.5504118410099633,-0.064325362636197,-0.1633595036735557,0.0
0.4306192638936412,0.4325705836386386,0.5488179615457524,0.5502298480316032,-0.06392052602108719,-0.16267686142188395,0.0
0.4306407011760189,0.4326190148232987,0.5478665397549023,0.5500581600761298,-0.06351568940597749,-0.1619942188998369,0.0
0.4306667287063638,0.43267298004758475,0.5467982218126344,0.5498955356022329,-0.0631108527908677,-0.16131157637778967,0.0
0.43069709525938055,0.43273289307249857,0.5456121946012144,0.5497404447755604,-0.06270601617575791,-0.16062893385574245,0.0
0.43073131499072465,0.43279878805430005,0.5443091105144643,0.5495914230225287,-0.06230117956064811,-0.1599462913336952,0.0
0.430769018926207,0.4328705428021412,0.5428907684784778,0.549447325745938,-0.06189634294553832,-0.15926364881164798,0.0
0.43081009638670686,0.43294825678017185,0.5413602702450597,0.549307145174383,-0.061491506330428616,-0.15858100628960092,0.0
0.4308544305095867,0.4330322682381281,0.5397225692699213,0.5491696590375584,-0.06108666971531882,-0.1578983575348602,0.0
0.43090159466082667,0.4331227950328693,0.5379847553761965,0.5490334159072073,-0.060681833100209026,-0.15721570864637632,0.0
0.43095093260889306,0.43321970397226245,0.53615574355377,0.5488970971745317,-0.06027699648509923,-0.15653305975789245,0.0
0.43100191728872056,0.4333227342993974,0.534245810039075,0.5487597738713943,-0.059872159869989526,-0.15585041086940873,0.0
0.43105430047346865,0.4334318704822022,0.5322665734707249,0.5486207193825471,-0.05946732325487973,-0.15516776198092483,0.0
0.4311078572436296,0.4335473505621107,0.5302313363706617,0.5484790497453378,-0.05906248663976994,-0.15448511309244095,0.0
0.4311620911077405,0.4336692987660435,0.5281551282254093,0.5483336976251681,-0.05865765002466015,-0.15380246420395707,0.0
0.4312163202095917,0.4337974896085661,0.5260541167615147,0.5481837604313171,-0.05825281340955044,-0.15311982362828458,0.0
0.4312700363445096,0.4339315669557745,0.5239448290054015,0.5480287422299553,-0.05784797679444065,-0.15243718502642356,0.0
0.4313230476419506,0.4340714094971031,0.5218437786012402,0.5478683538849254,-0.05744314017933085,-0.15175454642456257,0.0
0.43137521031185716,0.4342171281290983,0.5197674290795429,0.5477021464882301,-0.05703830356422106,-0.15107190782270155,0.0
0.43142611846222956,0.4343686863493725,0.5177319110954796,0.5475294840995694,-0.05663346694911127,-0.15038926922084053,0.0
0.43147517507158956,0.434525653454835,0.5157522992951503,0.5473498930020512,-0.056228630334001564,-0.14970663061897965,0.0
0.43152193781818726,0.4346874151834619,0.5138419677614106,0.5471633048373397,-0.05582379371889177,-0.14902399201711863,0.0
0.4315662530909151,0.43485353371209756,0.5120125431498285,0.5469698586761818,-0.055418957103781974,-0.14834134093913395,0.0
0.43160798587434385,0.43502374350125544,0.5102742461417117,0.5467695379464761,-0.05501412048867218,-0.1476586864095929,0.0
0.4316467144878479,0.43519757576633594,0.5086359624872374,0.5465621468933879,-0.054609283873562474,-0.14697603188005204,0.0
0.431681810912706,0.43537412234601297,0.5071048348524302,0.5463476614512617,-0.05420444725845268,-0.14629337735051098,0.0
0.4317127980522865,0.4355522630041946,0.5056858957420167,0.546126470535696,-0.05379961064334289,-0.14561072282096993,0.0
0.4317394962095806,0.43573104729157014,0.5043822621619919,0.5458991726752183,-0.053394774028233095,-0.14492806829142893,0.0
0.43176176608823913,0.43590971718454147,0.5031956844042559,0.5456662049883918,-0.0529899374131233,-0.1442454137618879,0.0
0.4317792162421222,0.43608736142280397,0.5021267921515629,0.5454278112423333,-0.052585100798013595,-0.14356276452890107,0.0
0.4317912933220162,0.43626270799775396,0.5011748311783555,0.5451843849601866,-0.0521802641829038,-0.1428801185671207,0.0
0.43179764407216925,0.43643437466770707,0.5003374130848711,0.5449367024809934,-0.051775427567794005,-0.1421974726053404,0.0
0.43179826127667853,0.4366012668930426,0.4996108009649011,0.5446857097929353,-0.05137059095268422,-0.14151482664356002,0.0
0.4317932231861923,0.4367626101023254,0.4989905256663074,0.5444321410087045,-0.05096575433757451,-0.14083218068177988,0.0
0.4317823965679669,0.43691760963029763,0.49847167813029625,0.544176476335669,-0.05056091772246472,-0.1401495347199995,0.0
0.4317655226173346,0.43706524717841655,0.498048673356796,0.5439192756593692,-0.05015608110735492,-0.1394668887582192,0.0
0.4317425747409887,0.437204533605501,0.4977150106645652,0.5436614040276875,-0.04975124449224513,-0.1387842487599358,0.0
0.43171390030076057,0.43733490508143147,0.4974635553152188,0.5434038162068701,-0.04934640787713542,-0.13810160982938216,0.0
0.4316799557344106,0.43745624783388015,0.49728713824751003,0.5431471803212029,-0.04894157126202563,-0.13741897089882835,0.0
0.43164100491585844,0.43756854505140763,0.49717882139719355,0.5428918474119522,-0.04853673464691584,-0.13673633196827453,0.0
0.4315971990508743,0.4376716544759122,0.49713162602770045,0.5426382005661207,-0.04813189803180604,-0.1360536930377208,0.0
0.4315489255166733,0.4377655340644794,0.49713825049590127,0.5423868974481986,-0.04772706141669634,-0.13537105410716713,0.0
0.4314969367967778,0.43785060118910685,0.4971913041473987,0.5421386707211102,-0.04732222480158654,-0.13468841517784097,0.0
0.43144206964889253,0.4379277132254735,0.4972838555768913,0.5418939636958802,-0.04691738818647675,-0.13400577626666035,0.0
0.43138492575730264,0.4379977688564209,0.4974096440787641,0.5416529058735903,-0.04651255157136695,-0.1333231373554798,0.0
0.4313259330666724,0.4380614445605312,0.4975627529224308,0.5414156610900229,-0.046107714956257165,-0.13264049844429918,0.0
0.43126567644666525,0.4381193882097846,0.4977372719462392,0.5411826643403105,-0.04570287834114746,-0.1319578595331187,0.0
0.43120501207493006,0.43817255787466,0.49792747709668866,0.5409544164648711,-0.045298041726037665,-0.13127522062193814,0.0
0.4311447802471071,0.4382221944068491,0.4981283259476295,0.5407311165422047,-0.04489320511092787,-0.13059258171075752,0.0
0.4310854902987908,0.43826942611074415,0.4983356186959102,0.5405126357474425,-0.044488368495818074,-0.12990994279957696,0.0
0.43102739531349354,0.4383150172281814,0.49854562381795076,0.5402988647331267,-0.04408353188070837,-0.12922729971297736,0.0
0.43097084210227593,0.43835957873283815,0.4987546963169964,0.5400899519145519,-0.043678695265598574,-0.12854465538580165,0.0
0.4309164083528798,0.43840392769537095,0.4989594165177695,0.5398861038830344,-0.043273858650488786,-0.12786201105862602,0.0
0.43086463950996173,0.43844908406698274,0.499157048675729,0.539687228861657,-0.04286902203537899,-0.1271793667314504,0.0
0.43081575643918973,0.43849590278966927,0.4993456690413829,0.5394929246154837,-0.042464185420269196,-0.12649672240427476,0.0
0.43076974843091775,0.43854484942806105,0.4995237626285842,0.5393028371088318,-0.04205934880515949,-0.1258140780770992,0.0
0.4307267345811638,0.43859623273449494,0.499689816610552,0.5391169027489926,-0.041654512190049696,-0.12513143351417946,0.0
0.43068710548825634,0.4386505770866669,0.4998424382328019,0.5389351452908449,-0.0412496755749399,-0.12444877890004732,0.0
0.43065126018935407,0.4387086234832854,0.4999807963898683,0.5387573103635654,-0.04084483895983011,-0.1237661242859151,0.0
0.43061931159270733,0.43877095930323406,0.500104736341539,0.5385828405870594,-0.04044000234472041,-0.12308346967178305,0.0
0.43059117518508,0.43883778768243964,0.5002143666164093,0.538411219367014,-0.04003516572961061,-0.12240081505765091,0.0
0.43056692295728166,0.4389091511933133,0.5003096457964912,0.5382421999534326,-0.03963032911450082,-0.12171816044351869,0.0
0.43054691471854395,0.4389852940497894,0.500390496820168,0.538075595554397,-0.03922549249939102,-0.12103550582938646,0.0
0.4305315249369304,0.4390666552621744,0.5004572476830158,0.5379109157364653,-0.03882065588428132,-0.12035285121525448,0.0
0.43052084223973314,0.43915349791726493,0.5005107477352168,0.5377473499483806,-0.03841581926917152,-0.1196702083630893,0.0
0.4305147572579671,0.43924568779460305,0.5005519583419592,0.5375841216773691,-0.038010982654061734,-0.11898756584745934,0.0
0.4305133186891044,0.43934293364957133,0.5005815453193363,0.5374207262119252,-0.03760614603895194,-0.11830492333182947,0.0
0.4305168675178103,0.43944516754296403,0.5006000005059918,0.5372567266245327,-0.037201309423842234,-0.11762228081619976,0.0
0.4305257664616751,0.4395525516265666,0.5006080910805836,0.5370913942149286,-0.03679647280873244,-0.11693963830056989,0.0
0.4305401007087381,0.43966511299339706,0.5006069855647494,0.5369236964696178,-0.036391636193622644,-0.11625699578494,0.0
0.4305597634090763,0.43978251885803793,0.5005978550316306,0.5367526575215235,-0.03598679957851285,-0.11557435326931013,0.0
0.4305848037410646,0.4399043055485186,0.5005814767005933,0.5365776043245843,-0.03558196296340306,-0.11489171497321074,0.0
0.4306155484182618,0.4400302432847887,0.5005583670622968,0.536397974116411,-0.035177126348293355,-0.11420907719548062,0.0
0.4306523176098184,0.44016032831905805,0.5005292429447082,0.5362129703547556,-0.03477228973318356,-0.11352643941775027,0.0
0.4306951145884465,0.44029440746279497,0.5004951592773913,0.5360215676952582,-0.034367453118073765,-0.11284380164001999,0.0
0.43074370284141106,0.44043194648591116,0.5004571219090089,0.5358228862930464,-0.03396261650296397,-0.1121611638622897,0.0
0.4307979474178677,0.44057225211584283,0.5004157025106396,0.5356164463675,-0.033557779887854265,-0.11147852608455959,0.0
0.4308579314910804,0.4407148267265343,0.5003711825776823,0.535401979241981,-0.03315294327274447,-0.11079588830682931,0.0
0.4309236705457033,0.44085934894408546,0.5003240248256097,0.5351790829117961,-0.03274810665763468,-0.11011324265106863,0.0
0.4309948044462491,0.441005290856825,0.5002750206368167,0.5349472228283126,-0.03234327004252489,-0.10943059272886602,0.0
0.4310706804104595,0.44115168757312617,0.5002249118277741,0.5347060980447063,-0.03193843342741509,-0.10874794280666333,0.0
0.43115070212101747,0.44129736821207804,0.5001740136967329,0.5344558837578672,-0.03153359681230539,-0.10806529288446079,0.0
0.43123445441158603,0.4414413243182978,0.500122366304753,0.534197027520214,-0.03112876019719559,-0.10738264296225819,0.0
0.43132142439050664,0.4415827063409517,0.5000702122366463,0.5339298892056107,-0.0307239235820858,-0.1066999930400555,0.0
0.4314106983668423,0.44172045678821825,0.5000181494607427,0.533654726466495,-0.030319086966976005,-0.10601734311785288,0.0
0.4315010478606263,0.4418530940574721,0.4999667575277522,0.5333720446771212,-0.0299142503518663,-0.10533469952112466,0.0
0.431591281005653,0.4419789553134885,0.49991622404856145,0.5330828212475428,-0.029509413736756508,-0.10465205890032674,0.0
