0,1,2,3,4,5,6
0.42560423530282326,0.3971675778552539,0.3874003103812118,0.38099306724832316,0.11996214716266307,0.2147378426058539,0.0
0.4260504610092939,0.3974964477696551,0.3884790575988277,0.38112164031437956,0.12260028395909987,0.21777926143288368,0.0
0.4264931876366915,0.3978260895619249,0.38944582823821355,0.38125344210438666,0.12523842075553676,0.22082064066317506,0.0
0.42693250694386026,0.3981569994206466,0.3902961949156408,0.38138896677059275,0.12787655755197366,0.2238621143284495,0.0
0.42736864695206894,0.39848990899594094,0.3910278083914601,0.3815285594923714,0.13051469434841048,0.2269035411856671,0.0
0.42780163527758913,0.39882562515174386,0.39164070264136613,0.38167214737475563,0.13315283114484738,0.22994494167940727,0.0
0.42823100402764347,0.3991646399949299,0.3921373812110227,0.38181928105407315,0.13579096794128417,0.2329864501953125,0.0
0.4294879484790867,0.4002005505450521,0.39298503028534715,0.3822763549654355,0.13836212158203126,0.23595063951280382,0.0
0.4298925495860583,0.4005510299788572,0.3930801660063771,0.3824312733105521,0.13854372855382832,0.23563728848492155,0.0
0.43028687095648877,0.4009027697373487,0.39309918308001995,0.38258520668370305,0.13872533552562533,0.23532393745703958,0.0
0.43066822987930403,0.4012540445907328,0.3930546717576014,0.38273650529618397,0.1389069424974224,0.23501058642915731,0.0
0.4310337489934752,0.4016027022954307,0.39295984801565725,0.3828835771724484,0.13908854946921947,0.23469723540127505,0.0
0.4313804586217597,0.40194644044684846,0.3928283067418546,0.38302471313801634,0.13927015644101653,0.23438388437339278,0.0
0.4317050666104283,0.4022827270231705,0.3926740169791435,0.3831578758259716,0.13945176341281354,0.23407053334551084,0.0
0.43200377748828844,0.40260850370589735,0.39251110926826943,0.38328080296381617,0.1396333703846106,0.23375718231762857,0.0
0.43227250113128224,0.40292013364695106,0.3923532530523981,0.38339135503413274,0.1398149773564077,0.23344383128974627,0.0
0.43250728331667887,0.4032137417689221,0.3922129491628355,0.3834877144738314,0.13999658432820467,0.23313048026186434,0.0
0.4327045183990417,0.40348557947472147,0.3921011398905589,0.3835682624887738,0.14017819130000175,0.23281712923398207,0.0
0.43286084180111306,0.40373204038586874,0.39202707403683595,0.38363141517771265,0.14035979827179884,0.2325037782060998,0.0
0.43297307306931426,0.40394946500940665,0.391998054315928,0.3836757582534135,0.1405414052435959,0.23219042717821753,0.0
0.43303852469334086,0.40413418839597637,0.39201900467634027,0.3837003947838182,0.1407230122153929,0.23187707615033556,0.0
0.4330554763656758,0.4042829625316099,0.39209226037920836,0.3837051000316311,0.14090461918718997,0.2315637251224533,0.0
0.43302334771662276,0.40439336449385516,0.3922179063229138,0.38369010828739825,0.14108622615898705,0.23125037330908008,0.0
0.4329424567018057,0.4044637985778882,0.3923944466444373,0.3836558267382106,0.14126783313078403,0.23093701983630774,0.0
0.43281374780008036,0.40449322163249235,0.3926192787436127,0.383602839758986,0.14144944010258112,0.23062366636353537,0.0
0.43263884277237596,0.40448105408579677,0.3928887551650354,0.3835321450448626,0.14163104707437818,0.23031031289076287,0.0
0.43242026213480583,0.4044274335207092,0.3931981596203995,0.38344523304299044,0.14181265404617527,0.22999695941799037,0.0
0.43216138912891977,0.4043334515242709,0.393542001143916,0.383343834780384,0.14199426101797225,0.2296836059452182,0.0
0.43186608061619597,0.4042010030088264,0.393914549915195,0.38322962227490165,0.14217586798976933,0.22937025247244566,0.0
0.43153830771811014,0.4040323856966963,0.39431016633772764,0.3831042134930306,0.14235747496156642,0.22905689899967333,0.0
0.431182168140065,0.4038301124103236,0.3947232231653227,0.3829694162371376,0.1425390819333634,0.228743545526901,0.0
0.4308021046735893,0.4035970904990414,0.3951479477281047,0.38282732006818215,0.1427206889051605,0.22843019205412862,0.0
0.43040288806007526,0.40333680623120305,0.3955785889225917,0.3826800610755256,0.14290229587695755,0.22811683858135612,0.0
0.42998925738664573,0.4030531397142312,0.39600983306688026,0.38252954313710885,0.14308390284875455,0.22780348510858392,0.0
0.42956559461716165,0.4027499446329199,0.396437020665926,0.3823774671247082,0.1432655098205516,0.22749013163581142,0.0
0.42913597402209513,0.40243085460118594,0.39685596422494607,0.3822256005086518,0.1434471167923487,0.22717677816303908,0.0
0.4287044211534683,0.4020994712110434,0.3972626943983587,0.382075890500956,0.14362872376414576,0.22686342469026657,0.0
0.42827493834059555,0.40175956992113726,0.3976535392683001,0.3819302387458867,0.14381033073594277,0.22655007109572584,0.0
0.4278511889641871,0.4014149444560235,0.39802546088241386,0.38179021996840967,0.14399193770773983,0.2262367169606484,0.0
0.4274362189724389,0.4010690199576133,0.39837620103061183,0.3816571015363614,0.1441735446795369,0.22592336282557093,0.0
0.42703255979384136,0.40072469617513856,0.3987040362475977,0.3815321048397591,0.1443551516513339,0.2256100086904935,0.0
0.4266425478689776,0.4003845770750103,0.39900746910021334,0.38141651894558604,0.14453675862313098,0.22529665455541606,0.0
0.4262684128456362,0.4000512236115523,0.39928526025751576,0.3813114875222775,0.14471836559492807,0.22498330042033862,0.0
0.4259120189373584,0.3997270492637104,0.39953672511898536,0.3812177489286299,0.14489997256672513,0.22466994628526102,0.0
0.42557463290059877,0.39941398584450927,0.3997618465777784,0.3811356810241246,0.14508157953852213,0.22435659215018372,0.0
0.4252570625861439,0.3991133780025369,0.3999610034640764,0.3810655871042778,0.1452631865103192,0.22404323801510628,0.0
0.42496000320291905,0.3988262615253961,0.40013464125613857,0.38100783039765346,0.14544479348211628,0.22372988388002885,0.0
0.42468414467495474,0.39855366096374456,0.4002832890646167,0.3809626356982294,0.14562640045391326,0.2234165297449514,0.0
0.42442992534190166,0.39829652269050597,0.40040784616056824,0.380929838243009,0.14580800742571035,0.22310317560987394,0.0
0.42419730706298064,0.3980554078336565,0.4005096891141696,0.3809089356949128,0.1459896143975074,0.2227898214747965,0.0
0.4239859189599712,0.39783040547205173,0.4005903985813093,0.3808993839456151,0.1461712213693045,0.2224764673397189,0.0
0.42379541023316014,0.3976214266664303,0.4006514318261075,0.38090074441423327,0.14635282834110147,0.22216311320464163,0.0
0.42362556584335126,0.3974285178224565,0.40069414449919577,0.38091249932653465,0.14653443531289856,0.22184975906956417,0.0
0.4234760678345335,0.3972518080637358,0.4007200844750779,0.3809338141578371,0.14671604228469565,0.2215364049344866,0.0
0.423346274883184,0.39709121189364843,0.40073110837110293,0.3809636042055556,0.14689764925649262,0.22122304960235922,0.0
0.42323536648799914,0.39694634496034825,0.40072911936670186,0.38100084710359855,0.1470792562282897,0.22090969421650866,0.0
0.423142692234382,0.3968168124661717,0.4007157520209492,0.3810447465471343,0.14726086320008677,0.2205963388306581,0.0
0.4230678792999514,0.396702509036491,0.4006924072487847,0.3810945583801452,0.14744247017188386,0.2202829834448077,0.0
0.4230105795130715,0.39660354523569075,0.40066055993151517,0.38114935550201723,0.14762407714368084,0.21996962805895728,0.0
0.42297022811131824,0.3965199234795721,0.4006218894889691,0.38120808989192995,0.14780568411547793,0.21965627267310672,0.0
0.4229461632647189,0.3964514253224449,0.40057803176956097,0.38126989487866164,0.14798729108727499,0.2193429172872562,0.0
0.42293795191889266,0.39639787439876506,0.4005302777264468,0.3813342330573264,0.148168898059072,0.21902956190140593,0.0
0.42294547920083647,0.39635941491074494,0.4004796218420771,0.38140070141195526,0.14835050503086905,0.21871620651555537,0.0
0.42296868221778766,0.39633641768656974,0.40042708260957577,0.3814687704895742,0.14853211200266614,0.2184028511297048,0.0
0.42300729597743225,0.3963291326236384,0.4003738452606329,0.3815378174624625,0.14871371897446312,0.21808949574385458,0.0
0.42306095668747984,0.39633754883387695,0.40032102498641675,0.3816074006408832,0.1488953259462602,0.21777614035800402,0.0
0.4231295070697918,0.39636163054001444,0.40026937603609725,0.38167738525912437,0.1490769329180573,0.21746278497215346,0.0
0.42321306124610175,0.396401573540225,0.40021934959592714,0.381747733591746,0.14925853988985435,0.21714942958630307,0.0
0.4233117115754033,0.3964576964974475,0.4001714227201461,0.3818182365689036,0.14944014686165136,0.21683607420045267,0.0
0.4234252498178071,0.396530085598279,0.400126248486324,0.3818885467509264,0.14962175383344842,0.21652272223388755,0.0
0.42355325418007644,0.3966184534391154,0.400084425622542,0.3819584584938333,0.1498033608052455,0.2162093730771504,0.0
0.42369539110539134,0.39672238011677624,0.4000462130077308,0.3820280422275108,0.14998496777704248,0.21589602392041327,0.0
0.4238514896615879,0.39684158050083485,0.4000115919785826,0.3820974429975677,0.15016657474883957,0.21558267476367599,0.0
0.42402126727475814,0.39697580956377154,0.3999805987564792,0.3821666175300591,0.15034818172063663,0.21526932560693868,0.0
0.4242040734792614,0.3971245219329382,0.39995347721898783,0.3822353682224138,0.15052978869243372,0.2149559764502014,0.0
0.4243989991849975,0.3972867468349235,0.39993045032315816,0.38230362105362176,0.1507113956642307,0.21464262729346426,0.0
0.4246051991584377,0.39746134922149273,0.3999114356479341,0.3823715554952183,0.15089300263602778,0.21432927813672695,0.0
0.42482198460481135,0.39764732270343695,0.39989610805963166,0.38243939540363725,0.15107460960782487,0.21401592897998983,0.0
0.4250485630019299,0.39784372376308835,0.3998842318875135,0.3825071342733816,0.15125621657962185,0.2137025798232527,0.0
0.4252837923161651,0.39804935829509286,0.39987581290929713,0.38257455615962455,0.15143782355141894,0.21338923066651538,0.0
0.4255263000281989,0.3982626780570041,0.3998708685295977,0.3826415044980848,0.151619430523216,0.2130758815097781,0.0
0.4257748165428221,0.3984820576785259,0.3998691416937863,0.3827080098095532,0.15180103749501309,0.21276253235304082,0.0
0.42602827821636985,0.39870609865775775,0.39987016161483524,0.3827740843906427,0.15198264446681006,0.21244918319630368,0.0
0.4262855736188494,0.39893356905355254,0.39987357377143007,0.38283945619994986,0.15216425143860715,0.21213583403956654,0.0
0.42654529846761197,0.3991630885593407,0.3998792895453675,0.382903604406586,0.1523458584104042,0.21182248453159438,0.0
0.42680587166532163,0.39939301688281825,0.39988725394576846,0.3829660496946165,0.15252746538220122,0.21150912533328306,0.0
0.4270658658586611,0.39962171870688,0.39989715702298684,0.38302650738889743,0.15270907235399828,0.21119576613497154,0.0
0.4273241099151997,0.3998478546436641,0.39990849210566887,0.38308470624906327,0.15289067932579536,0.21088240693666005,0.0
0.4275794363865426,0.40007030830489954,0.39992088337032017,0.38314014221046144,0.15307228629759245,0.2105690477383486,0.0
0.42783043861295456,0.40028786036667363,0.39993423315745064,0.38319213038763805,0.15325389326938943,0.21025568854003726,0.0
0.4280755907479235,0.4004990704506645,0.3999484875227053,0.383240109566616,0.15343550024118652,0.20994232934172577,0.0
0.4283135847314545,0.40070254277417783,0.3999633456614699,0.3832838057557404,0.15361710721298358,0.20962897014341428,0.0
0.4285434397145556,0.40089722474135037,0.39997831637070774,0.3833230549729036,0.15379871418478058,0.209315610945103,0.0
0.4287642542547795,0.40108234582873925,0.3999930440823782,0.38335755332592236,0.15398032115657764,0.2090022517467915,0.0
0.42897496585126293,0.40125710388474517,0.400007454902217,0.3833868988001014,0.15416192812837473,0.20868889254848,0.0
0.42917447387997637,0.4014205566521151,0.4000215211567771,0.38341088181619964,0.1543435351001718,0.20837553335016856,0.0
0.4293619825094257,0.4015718941263337,0.40003497009656164,0.38342963395790364,0.1545251420719688,0.20806217415185724,0.0
0.42953711873389894,0.40171074229470066,0.40004733992329583,0.38344343641358686,0.15470674904376586,0.20774881495354572,0.0
0.42969969173673583,0.4018371052289061,0.4000583056750231,0.38345245638623887,0.15488835601556294,0.20743545575523423,0.0
0.42984945195851104,0.4019510497492518,0.4000678253973012,0.38345677578791026,0.15506996298735992,0.20712209857156647,0.0
0.42998620137457594,0.4020525873614617,0.4000759050931646,0.38345666918228144,0.155251569959157,0.20680874858632087,0.0
0.4301101100931054,0.40214192672965976,0.40008230808484796,0.38345274027476367,0.1554331769309541,0.20649539860107527,0.0
0.43022179437821,0.40221974506576363,0.40008661193600625,0.3834457183970129,0.15561478390275116,0.20618204861582975,0.0
0.43032202454502644,0.4022870845875686,0.40008853544446227,0.3834361834366842,0.15579639087454816,0.20586869863058432,0.0
0.4304114285009266,0.4023449814874832,0.4000880861059106,0.3834245851870331,0.15597799784634522,0.20555534864533873,0.0
0.4304905533513396,0.4023942905406615,0.40008532650935913,0.3834115177836233,0.1561596048181423,0.20524199866009313,0.0
0.43056014903230583,0.40243588974806577,0.4000800852615637,0.3833978610754345,0.1563412117899393,0.20492864867484767,0.0
0.43062123235126004,0.40247092184170974,0.40007201554979166,0.38338458769458766,0.15652281876173638,0.20461529868960215,0.0
0.43067479800216596,0.4025006809102229,0.4000609238101188,0.3833724986928604,0.15670442573353344,0.20430194870435656,0.0
0.43072153818701253,0.40252624908739587,0.4000469188556983,0.38336225077011926,0.15688603270533044,0.20398859871911112,0.0
0.430761929754429,0.4025483435669878,0.4000301798769327,0.38335463515545953,0.1570676396771275,0.20367524873386553,0.0
0.4307965501518481,0.40256755664952504,0.40001066885944864,0.3833507185230289,0.1572492466489246,0.20336189874862,0.0
0.43082617688888947,0.40258464301584623,0.39998819047575507,0.3833516435480569,0.15743085362072168,0.20304854876337441,0.0
0.430851531962496,0.4026004565987121,0.39996272186270065,0.3833583534492535,0.15761246059251866,0.20273519877812898,0.0
0.43087302860185067,0.4026156342011784,0.39993456258298465,0.38337160620230204,0.15779406756431574,0.20242184879288339,0.0
0.4308908778778451,0.40263048027452225,0.39990410312597074,0.38339223999780536,0.1579756745361128,0.20210849294520553,0.0
0.4309054171876359,0.4026452331936035,0.39987153743720827,0.38342130040056804,0.1581572815079098,0.20179513641041755,0.0
0.430917216037881,0.4026603667967692,0.39983692247699065,0.38345982574450166,0.15833888847970687,0.2014817798756295,0.0
0.43092682090045215,0.40267652972440415,0.39980050716630144,0.3835085543478868,0.15852049545150396,0.20116842334084145,0.0
0.43093449765867237,0.4026942210344887,0.399762880967334,0.3835679222758843,0.15870210242330102,0.2008550668060534,0.0
0.4309403322184162,0.4027136603515786,0.3997247404064726,0.38363832036011275,0.15888370939509802,0.2005417102712654,0.0
0.4309445551594032,0.402735038473446,0.39968659898655384,0.3837202263388681,0.15906531636689508,0.20022835373647735,0.0
0.43094764786228457,0.4027588060641969,0.3996488434520695,0.38381400766934115,0.15924692333869217,0.19991499720168923,0.0
0.4309500912171431,0.40278560317864553,0.3996120587361254,0.38391965355152546,0.15942853031048915,0.19960164066690134,0.0
0.43095211456335486,0.4028159265817314,0.3995771718151885,0.38403680043991695,0.15961013728228624,0.19928828413211327,0.0
0.43095380602057437,0.4028499921906313,0.39954521276804333,0.38416501647600854,0.15979174425408332,0.19897492759732513,0.0
0.43095544943747816,0.40288797822080225,0.3995170184853092,0.3843039565613057,0.15997335122588038,0.19866157106253707,0.0
0.4309576402033501,0.4029303057518928,0.3994932820050422,0.384453179772873,0.1601549581976774,0.19834821452774917,0.0
0.4309610333630757,0.4029775577829166,0.3994748698287263,0.3846118878881514,0.16033656516947445,0.19803485799296106,0.0
0.4309660779545676,0.4030301330358975,0.39946295748407656,0.38477895359536274,0.16051817214127154,0.197721501458173,0.0
0.4309731024463389,0.40308809402772006,0.39945878168754695,0.3849532081164561,0.1606997791130685,0.19740814761344866,0.0
0.4309826241550381,0.40315139950210166,0.3994633346265526,0.38513360191762147,0.1608813860848656,0.19709479731199567,0.0
0.4309954402755332,0.4032201814922701,0.39947740342872473,0.3853190306964828,0.16106299305666266,0.1967814470105426,0.0
0.43101235543302047,0.4032946674075316,0.3995018772832344,0.38550808559335215,0.16124460002845975,0.19646809670908963,0.0
