0,1,2,3,4,5,6
0.44992410158046037,0.4484091201174701,0.5506364726841144,0.5540262178461518,0.3960547304969545,0.16407655663977214,0.0
0.449080494959076,0.44770433500912604,0.5505377933274023,0.5541040733602616,0.3960086479746625,0.16449308006922034,0.0
0.4482599544248957,0.44705644231841707,0.5504169188407152,0.5541952658269149,0.3959625654523705,0.16490960349866854,0.0
0.44746404155354225,0.44646308818701236,0.5502725088925391,0.5543006822409768,0.3959164829300784,0.1653261269281184,0.0
0.4466940970427691,0.4459221543377135,0.5501037006465602,0.5544206244824769,0.3958704004077864,0.16574265035756663,0.0
0.4459509190146702,0.44543145325888306,0.5499103078069597,0.5545548583752082,0.39582431788549444,0.16615917378701484,0.0
0.4452348716124559,0.4449884830383312,0.5496925834526439,0.5547030164396745,0.3957782353632025,0.16657569721646304,0.0
0.4445462131575483,0.44459054769188977,0.5494509491008113,0.5548648456534385,0.3957321528409105,0.16699222064591127,0.0
0.44388514899282394,0.44423505018902604,0.5491861388567838,0.5550400061139582,0.39568607031861835,0.16740874407536113,0.0
0.4432515152506205,0.4439195340170235,0.548899633753098,0.5552277468364013,0.3956399877963264,0.16782526750480933,0.0
0.4426445299089114,0.443641405255212,0.5485938581759481,0.555426952596842,0.39559390527403443,0.16824179093425756,0.0
0.442062972191671,0.44339771807286427,0.5482719357769058,0.555636539151869,0.3955478227517425,0.16865831436370576,0.0
0.44150557475606245,0.4431853279745079,0.5479374068509346,0.5558556889698396,0.39550174022945034,0.16907483779315563,0.0
0.4409711329882894,0.4430012177848731,0.5475943556001039,0.5560836366921131,0.39545565770715835,0.16949136122260383,0.0
0.4404582393244965,0.4428425714397468,0.5472478219816994,0.5563193328216599,0.3954095751848664,0.16990788465205206,0.0
0.4399650781370749,0.4427065272268397,0.5469039696800696,0.5565614785086703,0.3953634926625744,0.17032441284696387,0.0
0.43948963719038914,0.4425899906112128,0.5465698073001616,0.5568089059719853,0.39531741014028243,0.1707409548014489,0.0
0.4390301142681759,0.44248980594943604,0.5462528645366069,0.5570607954142924,0.39527132761799033,0.1711574967559356,0.0
0.43858502106413855,0.4424030888615029,0.5459612715981721,0.557316439753458,0.39522524509569834,0.17157403871042065,0.0
0.4381528953514659,0.442327296106536,0.545704116549525,0.5575748891073607,0.39517916257340635,0.1719905806649057,0.0
0.43773206386720936,0.44225997015260593,0.5454915521914634,0.557834969076688,0.3951330800511144,0.17240712261939073,0.0
0.43732081896935965,0.4421985435800514,0.5453344497938047,0.5580956471635338,0.39508699752882226,0.17282366457387743,0.0
0.43691779220088467,0.4421405041503613,0.5452440018013778,0.5583562403416513,0.39504091500653027,0.1732402065283625,0.0
0.43652202943714835,0.4420837212122409,0.5452317223254657,0.5586161786843856,0.39499483248423833,0.17365674848284754,0.0
0.4361326806112054,0.4420265092750624,0.545309720796266,0.558874657329622,0.39494874996194634,0.17407329043733258,0.0
0.43574874648730677,0.44196736628342326,0.545490721306503,0.5591306666155552,0.3949026674396542,0.1744898323918192,0.0
0.43536924229267177,0.44190477202743805,0.5457876260779424,0.5593833691188289,0.39485658491736225,0.17490637434630424,0.0
0.43499355806817475,0.44183734560745874,0.546213026509093,0.5596323133439457,0.39481050239507026,0.17532291630078928,0.0
0.4346215211371904,0.4417641593760382,0.5467791121845162,0.5598771993322842,0.3947644198727783,0.1757394582552744,0.0
0.43425307611225195,0.44168478439394526,0.5474978550274043,0.5601175303062748,0.39471833735048634,0.17615600020975947,0.0
0.4338880238722377,0.4415990075277791,0.5483809431749569,0.5603526404705299,0.3946722548281942,0.1765725421642461,0.0
0.43352617501422114,0.441506607706944,0.5494392653034208,0.5605820667979765,0.39462617230590225,0.17698908411873113,0.0
0.4331676942805842,0.44140748928581336,0.5506823514011066,0.5608057553013254,0.39458008978361025,0.17740562753174716,0.0
0.43281314124652437,0.4413019683443981,0.5521182231504117,0.5610238197993755,0.39453400726131826,0.17782217431751818,0.0
0.4324631254397275,0.441190787699911,0.5537535341134903,0.5612361891141355,0.39448792473902616,0.1782387211032909,0.0
0.4321180212235824,0.44107480343605965,0.5555934775341304,0.5614426318101818,0.3944418422167342,0.17865526788906191,0.0
0.43177810108200065,0.4409547331636719,0.5576412659191159,0.5616431242652419,0.3943957596944422,0.17907181467483302,0.0
0.43144386617821023,0.44083126609584083,0.5598975920159952,0.5618380529294406,0.39434967717215025,0.17948836146060407,0.0
0.43111608242435684,0.44070533349575286,0.5623605281232985,0.5620279719155684,0.3943035946498581,0.17990490824637675,0.0
0.43079544281006005,0.4405781188425416,0.5650257478288578,0.562213253854516,0.3942575121275661,0.18032145503214778,0.0
0.4304823002696882,0.4404507523186128,0.5678865519808812,0.5623941206360236,0.39421142960527417,0.18073800181791888,0.0
0.430176824282015,0.4403240771538082,0.5709335070989748,0.5625710144896837,0.3941653470829822,0.18115454860368993,0.0
0.4298793538746202,0.44019878157745557,0.5741541098945552,0.5627447968899103,0.39411926456069024,0.18157109538946095,0.0
0.42959045233386367,0.44007568860303165,0.5775329388510954,0.5629164977052573,0.3940731820383981,0.18198764217523364,0.0
0.42931058488764634,0.43995578026944054,0.5810521808865502,0.5630869562350245,0.3940270995161061,0.18240418896100477,0.0
0.4290398645516936,0.4398399024127607,0.5846920186899767,0.5632568427157852,0.39398101699381416,0.1828207357467758,0.0
0.4287782187210412,0.4397285397942648,0.5884306905349268,0.5634270203039646,0.39393493447152217,0.1832372825325468,0.0
0.42852574876597377,0.43962195546051813,0.5922446240857433,0.5635987349829,0.39388885194923,0.18365382931831953,0.0
0.4282827900150165,0.43952048625126544,0.5961090306815325,0.5637733572617347,0.3938427694269381,0.18407036962346093,0.0
0.42804959681943966,0.43942457348599995,0.5999987112945546,0.563952017905955,0.3937966869046461,0.18448690286711553,0.0
0.4278260988335917,0.43933447872976267,0.6038884845609813,0.5641356241855439,0.3937506043823541,0.1849034361107702,0.0
0.4276120778290781,0.43925007550453865,0.6077531281133224,0.5643252137474267,0.393704521860062,0.18531996935442652,0.0
0.4274075330843056,0.43917100814315524,0.6115673757233713,0.5645221337272637,0.39365843933777,0.1857365025980812,0.0
0.4272127419619373,0.43909700648468336,0.6153064352434352,0.564727772801727,0.393612356815478,0.18615303584173584,0.0
0.42702794285437135,0.43902793441719556,0.6189467945417588,0.5649431916992972,0.3935662742931861,0.18656956908539052,0.0
0.42685308835289304,0.4389635229462538,0.622466725831328,0.5651691380221089,0.3935201917708941,0.1869861023290452,0.0
0.4266880166183623,0.4389031791878498,0.6258463636246422,0.5654063999632462,0.39347410924860193,0.18740263557270143,0.0
0.42653280689017037,0.438846161795551,0.6290678203227362,0.5656559857908302,0.39342802672631,0.1878191688163561,0.0
0.42638782670488656,0.43879191046221644,0.6321156634358387,0.5659188578787092,0.393381944204018,0.18823570206001075,0.0
0.42625340145320373,0.43874010674641695,0.6349774422071026,0.5661955670122213,0.3933358616817261,0.18865223530366543,0.0
0.4261295550925497,0.4386904157521175,0.6376437492347794,0.566486270873181,0.3932897791594339,0.1890687685473217,0.0
0.4260161669371949,0.4386422978004834,0.6401078291529957,0.5667910891134752,0.3932436966371419,0.18948530179097633,0.0
0.42591330836580377,0.43859517775459284,0.6423652728468539,0.567110282596918,0.39319761411485,0.189901835034631,0.0
0.4258212700915747,0.43854875833973994,0.6444141333541163,0.5674439894007496,0.393151531592558,0.19031836827828566,0.0
0.42574021714523463,0.43850305773374565,0.6462551476308275,0.5677918665942197,0.39310544907026584,0.19073490152194192,0.0
0.4256699259553024,0.43845812783901694,0.6478915459899027,0.568153121127559,0.3930593665479739,0.19115141999760207,0.0
0.42560994980557054,0.43841384750775647,0.649328457346859,0.5685268786292628,0.3930132840256819,0.19156793440352338,0.0
0.42555997327546485,0.4383700770540706,0.6505724447343638,0.5689123751257583,0.39296720150338993,0.1919844488094447,0.0
0.42551986192617847,0.4383269559528786,0.6516315031853194,0.5693087054632786,0.392921118981098,0.192400963215366,0.0
0.42548934229677643,0.4382849237074376,0.6525152001174785,0.5697144802095399,0.39287503645880584,0.19281747762128892,0.0
0.42546776527204777,0.43824442467811825,0.6532344360356572,0.5701278747841971,0.39282895393651385,0.19323399202721023,0.0
0.42545429547865443,0.4382056939402462,0.6538008297833456,0.5705470181943287,0.3927828714142219,0.19365050643313156,0.0
0.42544828311211097,0.4381689084532416,0.6542262590285346,0.5709702070825663,0.3927367888919299,0.19406702083905286,0.0
0.425449323501234,0.4381344810836319,0.6545228844624889,0.5713956820947427,0.39269070636963777,0.19448353524497577,0.0
0.4254569411891439,0.43810307403810456,0.6547033344051408,0.5718213189443626,0.39264462384734583,0.19490004965089708,0.0
0.4254703527233463,0.4380752918419084,0.6547805243966659,0.572244712290584,0.39259854132505384,0.1953165640568184,0.0
0.4254886511655872,0.43805145319703487,0.6547671129900297,0.5726635926952655,0.3925524588027619,0.1957330784627397,0.0
0.42551117021485774,0.43803172897202597,0.6546751216441208,0.5730760606877807,0.39250637628046975,0.19614959286866263,0.0
0.42553753606859324,0.43801642645340966,0.6545160446510137,0.5734803771391394,0.39246029375817776,0.19656610727458393,0.0
0.4255673462241146,0.4380059999419453,0.6543011234902266,0.5738746623433294,0.3924142112358858,0.19698262168050526,0.0
0.42559992876052977,0.43800075046015075,0.6540412581339266,0.5742569788347989,0.39236812871359383,0.19739913608642656,0.0
0.42563452100148225,0.4380006118363188,0.6537465547050855,0.5746257346789845,0.39232204619130184,0.19781567080362583,0.0
0.4256706228607855,0.4380053059204186,0.6534260358130058,0.5749798898967472,0.39227596366900974,0.19823222860232342,0.0
0.42570803575225136,0.43801464555435515,0.6530878381544238,0.5753187085086036,0.39222988114671775,0.19864878640101943,0.0
0.4257465305419557,0.43802856655443223,0.6527395706477177,0.5756414155800096,0.39218379862442576,0.19906534419971536,0.0
0.4257855989032252,0.43804685155249745,0.6523883047071958,0.5759472401364588,0.3921377161021338,0.19948190199841137,0.0
0.42582462491357204,0.4380689407581823,0.6520401953377648,0.5762357830070836,0.39209163357984167,0.19989845979710893,0.0
0.42586323069928106,0.4380941087523993,0.6517002588337912,0.576507192910555,0.3920455510575497,0.20031501759580495,0.0
0.4259013085664166,0.4381217827884999,0.6513726312958731,0.5767618936137192,0.39199946853525774,0.20073157539450087,0.0
0.4259386867512543,0.4381515838299235,0.6510609810091988,0.5770002207848044,0.39195338601296575,0.20114813319319688,0.0
0.4259748848833272,0.4381830559595972,0.6507685462015251,0.57722244726225,0.3919073034906738,0.2015646909918929,0.0
0.42600929408901833,0.43821548118869397,0.6504977968913362,0.5774291340224253,0.39186122096838166,0.20198124879059046,0.0
0.4260415322830771,0.43824805778236314,0.6502502467439508,0.5776212910507748,0.3918151384460897,0.20239780658928638,0.0
0.42607148516135496,0.4382802155905209,0.6500267393718601,0.5778000945078268,0.39176905592379774,0.2028143643879824,0.0
0.42609898039225763,0.438311650059043,0.6498278824196135,0.57796652151262,0.39172297340150575,0.2032309221866784,0.0
0.4261235518404588,0.4383420438259884,0.6496541013081911,0.5781213794629725,0.3916768908792136,0.203647479985376,0.0
0.4261446269958662,0.4383708754310886,0.6495053117535883,0.5782656624753184,0.39163080835692166,0.20406403778407192,0.0
0.42616188562769813,0.43839759250759774,0.6493807374167003,0.5784007167754005,0.39158472583462967,0.20448057970338382,0.0
0.42617530108798446,0.4384219210282143,0.6492791975841405,0.5785279627211412,0.3915386433123377,0.20489708404797807,0.0
0.426184814963232,0.43844389174525317,0.6491995386975602,0.5786485360673185,0.3914925607900456,0.2053135883925739,0.0
0.42619010261424867,0.43846355294301786,0.6491406820884852,0.5787633242097427,0.3914464782677536,0.20573009273716816,0.0
0.42619076041488996,0.4384807685754864,0.6491012875122488,0.5788733280759125,0.3914003957454616,0.20614659708176236,0.0
0.4261866611073497,0.43849537851913917,0.6490795593067318,0.5789798318673938,0.39135431322316966,0.20656310142635662,0.0
0.4261779903449681,0.438507493618786,0.649073520527941,0.5790841311548258,0.39130823070087767,0.20697960577095087,0.0
0.426164918294813,0.43851751040833736,0.6490814293111533,0.5791871835772121,0.3912621481785855,0.2073961101155467,0.0
0.42614736452152996,0.4385258183546051,0.6491018102204593,0.5792896555022136,0.3912160656562936,0.20781261446014096,0.0
0.42612518362225826,0.43853259820549545,0.6491331005575782,0.5793922914440065,0.3911699831340016,0.2082291188047352,0.0
0.4260985146873319,0.4385379831143945,0.6491734388020266,0.5794960878180434,0.39112390061170965,0.20864562314932938,0.0
0.42606780929054017,0.43854235012231,0.6492209208484953,0.5796020243292056,0.3910778180894175,0.2090621274939253,0.0
0.42603349695943277,0.438546326114667,0.6492739985705076,0.5797107193932854,0.3910317355671255,0.2094786318385195,0.0
0.4259957489381226,0.43855048437452426,0.649331493719746,0.5798224823144401,0.39098565304483357,0.20989513618311376,0.0
0.4259546660944097,0.43855513395429324,0.6493922273449109,0.5799376875313703,0.3909395705225416,0.210311640527708,0.0
0.42591063147405306,0.43856047562406236,0.6494547920823451,0.5800569525773586,0.3908934880002494,0.21072814487230385,0.0
0.4258643409780807,0.4385668938360385,0.64951779313272,0.5801808743756752,0.3908474054779575,0.21114464921689802,0.0
0.4258164708479177,0.43857497090030334,0.6495802325710582,0.5803096904524278,0.3908013229556655,0.21156119464304196,0.0
0.42576744251117715,0.4385851993234941,0.6496415100892088,0.5804433355380059,0.3907552404333735,0.2119777489751371,0.0
0.42571760962176036,0.4385977902418162,0.6497010404178571,0.5805818163171867,0.3907091579110816,0.21239430330723238,0.0
0.42566760621273764,0.4386128451209106,0.6497580148191763,0.5807253864296632,0.3906630753887894,0.21281085763932925,0.0
0.42561836939387787,0.43863065562831816,0.6498116324811868,0.5808742798291975,0.3906169928664974,0.21322741197142456,0.0
0.42557079773295725,0.43865171833967076,0.6498614764580983,0.581028371997773,0.3905709103442055,0.21364396630351967,0.0
0.4255255075734101,0.4386764443508017,0.6499075072353218,0.5811872389588929,0.3905248278219135,0.21406052063561498,0.0
0.42548301038823355,0.43870496540430043,0.6499496741307168,0.5813505342362674,0.39047874529962134,0.21447707496771184,0.0
0.42544404779344375,0.43873730407504014,0.6499876718748513,0.5815181650920055,0.3904326627773294,0.21489362929980713,0.0
0.42540959881671425,0.43877367083804086,0.6500211681424126,0.581690028541092,0.3903865802550374,0.21531018363190227,0.0
0.42538052480078986,0.43881447399413787,0.6500501766116248,0.5818656788921331,0.3903404977327455,0.21572673796399755,0.0
0.42535731787498116,0.4388600252843125,0.6500750485564286,0.5820443955193197,0.3902944152104533,0.2161432922960944,0.0
0.42534027653604917,0.43891034560353953,0.6500960831044101,0.5822255677900469,0.39024833268816134,0.2165598466281897,0.0
0.4253298433121307,0.43896533694426815,0.650113283421716,0.5824088777000896,0.3902022501658694,0.21697640096028484,0.0
0.42532661823529727,0.4390250792329494,0.6501265845141573,0.5825940432140082,0.3901561676435774,0.21739295529238012,0.0
0.4253310134110831,0.43908983617186026,0.6501362271383948,0.5827804958870968,0.3901100851212854,0.21780950962447543,0.0
0.42534301358193555,0.4391597549865088,0.6501427507462161,0.58296745980172,0.3900640025989933,0.21822604792350483,0.0
0.42536236462580385,0.4392346677667172,0.650146605515406,0.5831543452161514,0.39001792007670133,0.21864257144910954,0.0
0.425388924329214,0.43931426236391397,0.6501479106521506,0.5833409352532379,0.38997183755440934,0.21905909497471407,0.0
0.42542269006417177,0.43939838156111605,0.6501466845817956,0.5835271291039329,0.3899257550321174,0.2194756185003186,0.0
0.4254634703312299,0.43948703379070736,0.6501432214540169,0.5837126168342842,0.38987967250982525,0.21989214202592489,0.0
