0,1,2,3,4,5,6
0.5564929500767284,0.5511015346181303,0.49254953088451414,0.49191624064226025,-0.40319295995375687,-0.35275618770557826,1.0
0.557003333893361,0.5516539422067877,0.495561606649102,0.4921767803893346,-0.40277925465441394,-0.3521269416392016,1.0
0.5571265247269274,0.5518108137463764,0.4983152847401867,0.49248758922225655,-0.402365549355071,-0.35149769557282495,1.0
0.5568785428359488,0.5515888185519664,0.5007888430896918,0.49284242459254485,-0.4019518440557281,-0.350868449093068,1.0
0.5562774661524096,0.5510069478233798,0.502963116994479,0.4932348274272297,-0.40153813875638517,-0.35023920037540335,1.0
0.5553432556992963,0.5500859614149343,0.5048218625042745,0.49365860225914887,-0.40112443345704224,-0.3496099516577387,1.0
0.5540977667694824,0.5488482198843481,0.5063519360005467,0.4941081356114957,-0.4007107281576994,-0.3489807029400741,1.0
0.5525645343375416,0.5473177378356435,0.5075438153571753,0.4945782148155174,-0.4002970228583565,-0.34835145422240943,1.0
0.5507682295756582,0.5455199966693443,0.5083923666598769,0.49506368716769544,-0.3998833175590136,-0.3477222055047448,1.0
0.5487341388289986,0.543481391609488,0.5088972630309885,0.49555950574275703,-0.39946961225967065,-0.34709295678708013,1.0
0.5464879905342173,0.5412286941882416,0.5090627915345562,0.4960611590825668,-0.3990559069603277,-0.3464637080694155,1.0
0.5440559853338107,0.5387888928661221,0.5088974856482882,0.4965649354319191,-0.3986422016609848,-0.3458344613097645,1.0
0.5414646168016884,0.536189259599812,0.5084141228003709,0.49706768214050306,-0.39822849636164187,-0.34520521500142554,1.0
0.5387401715036866,0.5334571878895695,0.507629984291717,0.49756639957428744,-0.39781479106229894,-0.3445759686930866,1.0
0.5359082506180445,0.5306196747429347,0.506566777487128,0.49805822028752983,-0.397401085762956,-0.34394672238474777,1.0
0.5329936366194082,0.5277028251664695,0.5052499496674813,0.4985407765172294,-0.3969873804636131,-0.3433174760764089,1.0
0.5300203660094766,0.5247317435902011,0.503707824614427,0.4990124091220796,-0.39657367516427017,-0.34268822976806995,1.0
0.5270116023072425,0.5217306587073038,0.5019710952642646,0.4994718776978598,-0.3961599698649273,-0.3420589834597311,1.0
0.5239892009001946,0.5187228213788052,0.5000725639264912,0.4999179097163501,-0.39574626456558437,-0.34142973661320897,1.0
0.5209733089610643,0.515730047494075,0.4980465245387253,0.5003491406337626,-0.39533255926624145,-0.3408004891944681,1.0
0.5179823255862185,0.5127722928253245,0.4959275320935533,0.5007644522309377,-0.3949188539668985,-0.3401712417757272,1.0
0.5150330817554547,0.5098676329507956,0.49374908928454825,0.5011631643191661,-0.3945051486675556,-0.33954199435698634,1.0
0.5121408276706416,0.5070324962291951,0.4915429659646345,0.5015447356419466,-0.39409144336821267,-0.33891274693824547,1.0
0.509318913766569,0.5042816832066797,0.48933914310554283,0.5019083060036408,-0.39367773806886974,-0.33828349951950454,1.0
0.5065785097779374,0.5016280326926328,0.48716566984597964,0.5022526301644603,-0.3932640327695268,-0.3376542521007637,1.0
0.5039286889323924,0.4990821113599411,0.4850479908416441,0.5025764142087038,-0.3928503274701839,-0.3370250056135535,1.0
0.5013767321012419,0.49665229932738025,0.4830081693726062,0.5028785122435394,-0.39243662217084097,-0.33639576041468094,1.0
0.49892823074860876,0.494345127486542,0.48106470051695105,0.5031576374209124,-0.39202291687149804,-0.33576651521580836,1.0
0.49658687205292734,0.4921654073779267,0.4792329060509636,0.5034119163812892,-0.3916092115721551,-0.3351372700169359,1.0
0.49435425748557627,0.49011601566896856,0.477525200174497,0.5036388390066654,-0.3911955062728122,-0.3345080248180633,1.0
0.49223009066299567,0.4881977064351206,0.47595078427382465,0.503835618630015,-0.39078180097346926,-0.3338787796191908,1.0
0.49021258896799275,0.48640931670217785,0.47451519760783517,0.5039994222057381,-0.3903680956741264,-0.3332495344203183,1.0
0.48829868758671197,0.48474821354337666,0.47322042002704373,0.5041271212201378,-0.38995439037478347,-0.33262028835539303,1.0
0.4864839084744133,0.48321051691338723,0.4720655204929787,0.50421488822282,-0.38954068507544054,-0.3319910413474479,1.0
0.4847622428315064,0.4817909558049667,0.4710471428458805,0.5042581900267968,-0.38912697977609767,-0.3313617943395028,1.0
0.48312638943359937,0.48048273294784277,0.4701593895595114,0.5042521956727853,-0.38871327447675474,-0.3307325473315577,1.0
0.4815682120233858,0.47927777266841737,0.46939353300878944,0.5041920615724348,-0.3882995691774118,-0.3301033003236125,1.0
0.4800789873409019,0.4781672093370156,0.4687382530509014,0.5040727431943599,-0.3878858638780689,-0.32947405331566737,1.0
0.4786493130564891,0.4771416538298389,0.4681803973705143,0.5038886534349144,-0.38747215857872597,-0.3288448063077223,1.0
0.4772690197186566,0.47619109298889556,0.4677055586557353,0.5036337159177701,-0.38705845327938304,-0.32821555904029065,1.0
0.4759274257480308,0.47530479061005493,0.467298031845531,0.5033018320438866,-0.3866447479800401,-0.3275863112400917,1.0
0.47461379669443743,0.4744715575054079,0.4669405833112027,0.5028872251858778,-0.3862310426806972,-0.3269570634398927,1.0
0.4733175826014032,0.4736802455407179,0.4666147329007766,0.5023843105762523,-0.38581733738135426,-0.32632781563969376,1.0
0.47202831331592165,0.47292000657229416,0.4663015471777043,0.5017874096913504,-0.38540363208201134,-0.3256985678394948,1.0
0.47073551250971457,0.47218017921631716,0.4659822395202437,0.5010908578538258,-0.3849899267826684,-0.32506932003929584,1.0
0.46942898109598485,0.4714501803766788,0.46563814161257777,0.5002895265220846,-0.38457622148332554,-0.3244400722390969,1.0
0.46809930683157747,0.47071977145786437,0.46525047914835793,0.4993792245471607,-0.3841625161839826,-0.3238108244459074,1.0
0.46673815362520865,0.46997954903362105,0.46480065328403314,0.49835662194874053,-0.3837488108846397,-0.3231815771617047,1.0
0.4653381856151644,0.46922119414734154,0.4642710264205295,0.4972190065481362,-0.3833351055852968,-0.3225523298775021,1.0
0.4638929712213519,0.46843733843954743,0.4636455078593679,0.49596441662132823,-0.3829214002859539,-0.32192308259329944,1.0
0.462397218899296,0.46762141996962137,0.46290950337605496,0.4945921702594678,-0.38250769498661097,-0.3212938353090968,1.0
0.460847215724604,0.46676789563001864,0.46204966068036696,0.49310325623756823,-0.38209398968726804,-0.32066458802489406,1.0
0.4592410385344699,0.4658726597793135,0.4610541110976141,0.4915002287509,-0.3816802843879251,-0.32003534074069145,1.0
0.45757840007677797,0.4649332053393784,0.45991320451004514,0.48978691360153126,-0.3812665790885822,-0.31940609345648874,1.0
0.4558604702709958,0.46394838812370987,0.4586200312503496,0.48796846654348647,-0.38085287378923927,-0.3187768463365672,1.0
0.45409000988289455,0.46291816969895344,0.4571702928477933,0.48605180278207905,-0.38043916848989634,-0.31814759927612335,1.0
0.45227167103275845,0.46184370773198036,0.4555619511976531,0.48404585770639336,-0.3800254631905534,-0.3175183522156795,1.0
0.4504120226843306,0.4607276449030675,0.4537953538686274,0.48196131055004965,-0.3796117578912105,-0.3168891051552356,1.0
0.4485191630531999,0.45957413354791105,0.45187382978810214,0.47981006988571195,-0.37919805259186756,-0.3162598580947917,1.0
0.4466022727648518,0.45838845729784433,0.4498040460626272,0.47760506841176426,-0.37878434729252464,-0.3156306110343478,1.0
0.4446714701852911,0.45717662521158886,0.44759568481229073,0.4753604101005348,-0.3783706419931817,-0.31500136397390394,1.0
0.44273784792507737,0.4559453086354062,0.44526086653158437,0.47309136068236624,-0.3779569366938388,-0.31437211609414795,1.0
0.4408132676455267,0.45470197743816376,0.4428140146504458,0.4708138400885543,-0.3775432313944959,-0.31374286767909376,1.0
0.43890978980806944,0.4534547841064742,0.440272152566265,0.4685437313512962,-0.377129526095153,-0.3131136192640396,1.0
0.43703910449069383,0.4522120712443017,0.43765492106243614,0.4662965555942531,-0.37671582079581006,-0.31248437084898534,1.0
0.43521233367709805,0.45098189104474123,0.4349838723326588,0.46408755174212996,-0.37630211549646714,-0.3118551224339312,1.0
0.43344008749159885,0.4497719160192891,0.43228146469973894,0.4619316485846044,-0.3758884101971242,-0.31122587401887697,1.0
0.43173234689600004,0.44858960022446065,0.42957045056471926,0.45984298506406807,-0.3754747048977813,-0.3105966256038228,1.0
0.43009803698072646,0.44744213397944554,0.42687366772346114,0.45783428813706506,-0.37506099959843836,-0.3099673775718864,1.0
0.4285446417357496,0.44633605617757377,0.42421362389351214,0.455916652603066,-0.37464729429909543,-0.30933813061071863,1.0
0.42707821734613916,0.4452769008397653,0.42161161569026573,0.4540997599211192,-0.3742335889997525,-0.3087088836495508,0.0
0.4257036733290247,0.4442692477477012,0.419086908896501,0.45239202355500346,-0.3738198837004096,-0.30807963668838295,0.0
0.42442487829174014,0.44331702724860417,0.41665656902875453,0.45080031149018557,-0.3734061784010667,-0.30745038972721517,0.0
0.4232444401680525,0.4424236116597682,0.41433576655119947,0.44932954263295743,-0.3729924731017238,-0.30682114276604733,0.0
0.42216350525718976,0.44159154794203437,0.41213784390679975,0.4479826872446861,-0.37257876780238086,-0.3061918958048795,0.0
0.42118193239488877,0.4408223033515959,0.4100738660239353,0.4467611991232039,-0.372165062503038,-0.30556264855230875,0.0
0.420298709110743,0.440116394535723,0.40815218260792746,0.44566536191916695,-0.37175135720369507,-0.30493339988972207,0.0
0.4195121608409522,0.4394737551595661,0.4063785930249444,0.44469419323289905,-0.37133765190435214,-0.3043041512271354,0.0
0.4188198007150257,0.4388938809670762,0.4047569402322087,0.4438451927691485,-0.3709239466050092,-0.30367490256454877,0.0
0.41821816931257444,0.43837561207016623,0.4032894232844091,0.44311445747418166,-0.3705102413056663,-0.3030456539019621,0.0
0.41770302893358974,0.4379169268480964,0.40197635264767884,0.442497193237662,-0.37009653600632336,-0.3024164052393754,0.0
0.4172697861435385,0.43751511847698954,0.40081587937254226,0.44198811332727866,-0.36968283070698044,-0.3017871565767888,0.0
0.416913700351529,0.4371672078503578,0.3998042918004672,0.44158137362254485,-0.3692691254076375,-0.30115790844434615,0.0
0.4166297322105466,0.43687012746704273,0.3989367092081067,0.44127033343852656,-0.3688554201082946,-0.30052866436685594,0.0
0.41641238264363184,0.4366205289932893,0.39820746491220804,0.4410476660152634,-0.36844171480895166,-0.29989942028936584,0.0
0.4162558820956582,0.4364145846292486,0.39760990606509394,0.4409058505271635,-0.36802800950960873,-0.2992701762118757,0.0
0.41615459560444873,0.4362481572100037,0.3971361441617098,0.4408375387173175,-0.36761430421026586,-0.29864093213438553,0.0
0.4161031942951544,0.4361172005381795,0.39677735284243754,0.4408354484729769,-0.36720059891092294,-0.2980116880568954,0.0
0.41609644684606817,0.4360179276191196,0.3965244452177153,0.4408920753650149,-0.36678689361158,-0.2973824439794053,0.0
0.41612899172052975,0.4359465977003638,0.3963684259478239,0.440999750232617,-0.3663731883122371,-0.29675319921823995,0.0
0.41619546315521005,0.435899290814932,0.39630014788621243,0.4411510803308254,-0.36595948301289416,-0.296123951142657,0.0
0.41629084332100647,0.43587204538719987,0.39631000973711866,0.4413392710181002,-0.36554577771355123,-0.29549470306707404,0.0
0.41641059133061636,0.435861222347589,0.3963881935794039,0.44155797869294183,-0.3651320724142083,-0.29486545499149114,0.0
0.41655040223574186,0.4358636364245563,0.3965252765782637,0.44180098106676846,-0.3647183671148654,-0.2942362069159082,0.0
0.41670595796064086,0.4358763083201633,0.3967125140347237,0.4420621908028189,-0.36430466181552246,-0.2936069588403253,0.0
0.41687304310606293,0.4358962090430131,0.3969415253146369,0.44233605157720807,-0.36389095651617953,-0.2929777107647423,0.0
0.4170478938256628,0.4359203762441109,0.39720392065654037,0.4426178138228694,-0.3634772512168366,-0.2923484626891594,0.0
0.4172273218964621,0.4359462695396746,0.39749146907493926,0.44290333871516024,-0.3630635459174937,-0.2917192149944025,0.0
0.4174084586697998,0.4359719021091007,0.39779664286420335,0.44318871564005624,-0.36264984061815075,-0.2910899675652689,0.0
0.41758847858488407,0.435995592847312,0.39811283685998966,0.4434702221640988,-0.3622361353188079,-0.2904607201361353,0.0
0.4177646804036308,0.4360157029675291,0.39843399483648667,0.44374467070610174,-0.36182243001946496,-0.2898314727070016,0.0
0.4179348022894625,0.43603073525932556,0.39875418171233357,0.4440096422433062,-0.36140872472012203,-0.289202225277868,0.0
0.41809711793673804,0.4360396640525964,0.3990677023005011,0.4442632546230269,-0.3609950194207791,-0.2885729778487343,0.0
0.41825015995448783,0.4360420344033065,0.3993696024803285,0.44450374864516634,-0.36058131412143624,-0.2879437304196007,0.0
0.41839243109500707,0.4360376764560785,0.3996558511855254,0.4447294214014949,-0.3601676088220933,-0.28731448402111054,0.0
0.4185224819759569,0.4360264023873077,0.39992293569715615,0.4449389532556713,-0.3597539035227504,-0.2866852384012385,0.0
0.4186392285424696,0.4360080699933121,0.4001674089091045,0.4451316293706786,-0.35934019822340746,-0.2860559927813665,0.0
0.41874205116173496,0.43598288667878904,0.4003859891900019,0.445307101778061,-0.35892649292406453,-0.28542674716149447,0.0
0.4188305187900274,0.4359514943094238,0.4005760485125847,0.44546497382642986,-0.3585127876247216,-0.2847975015416225,0.0
0.4189041002553424,0.43591467836817566,0.4007357869509499,0.44560473654193605,-0.3580990823253787,-0.28416825592175043,0.0
0.41896224457816383,0.4358730642703091,0.4008638256648168,0.44572610330777124,-0.35768537702603576,-0.28353901030187845,0.0
0.41900470683035224,0.43582718210238236,0.40095875660102676,0.4458292421063444,-0.35727167172669283,-0.2829097641966767,0.0
0.41903166300042355,0.43577777472386775,0.40101924904048736,0.4459145481716316,-0.3568579664273499,-0.2822805170424151,0.0
0.419043455176537,0.4357258925942465,0.40104454811571455,0.4459822371154319,-0.35644426112800703,-0.28165126988815353,0.0
0.4190403243681098,0.4356726192880063,0.4010346628117102,0.44603229007714196,-0.3560305558286641,-0.28102202273389193,0.0
0.4190225090828575,0.43561878821646,0.40098997494740374,0.44606480076652655,-0.3556168505293212,-0.2803927755796303,0.0
0.41899058438063347,0.4355650684423906,0.40091080671933704,0.4460802241205702,-0.3552031452299783,-0.2797635284253687,0.0
0.4189455834627693,0.43551228997905117,0.40079754626780184,0.4460791665871797,-0.3547894399306354,-0.2791342812711071,0.0
0.4188887413325929,0.43546154702162204,0.40065116571017806,0.4460619957287029,-0.35437573463129246,-0.2785050340621004,0.0
0.418821217924493,0.4354139219754608,0.40047342846832723,0.4460288016640781,-0.35396202933194953,-0.2778757867998898,0.0
0.41874418296516874,0.4353701943339712,0.4002665167027832,0.44597976312465615,-0.3535483240326066,-0.2772465395376792,0.0
0.41865914292513545,0.43533091594467466,0.40003261575924254,0.4459154186713999,-0.3531346187332637,-0.2766172922754685,0.0
0.41856805352754656,0.43529672563866795,0.3997740544267149,0.4458364803640588,-0.35272091343392076,-0.2759880450132578,0.0
0.41847305324165474,0.435268445912413,0.3994938348137589,0.4457434642892737,-0.35230720813457783,-0.2753587977510472,0.0
0.41837617107413194,0.43524680932736104,0.39919584806129393,0.4456366694917928,-0.3518935028352349,-0.2747295504888365,0.0
0.41827939240280754,0.4352321810720596,0.398884506134065,0.4455165578849093,-0.351479797535892,-0.27410030334885016,0.0
0.41818496896840623,0.43522465959481926,0.3985643260713822,0.4453840331270634,-0.35106609223654905,-0.27347105681462797,0.0
0.41809552062245064,0.435224426802587,0.39824006502584963,0.4452402520185343,-0.35065238693720613,-0.27284181028040577,0.0
0.41801376362877435,0.43523188579545835,0.3979172394889542,0.44508624318057566,-0.3502386816378632,-0.27221256374618363,0.0
0.4179422158433991,0.4352474273003788,0.39760232458677447,0.4449228710729413,-0.3498249763385203,-0.27158331721196144,0.0
0.4178832616026929,0.435271185892683,0.3973023634345926,0.4447512051533655,-0.3494112710391774,-0.27095407067773924,0.0
0.41783946451973253,0.43530316428991445,0.39702452276959804,0.44457279341780537,-0.3489975657398345,-0.27032482414351705,0.0
0.4178136764425004,0.4353435951095329,0.3967761931310208,0.44438947038277876,-0.34858386044049156,-0.26969557760929486,0.0
0.4178087732772093,0.4353930780179808,0.3965654670395957,0.4442029734549808,-0.34817015514114863,-0.269066331564153,0.0
0.41782736340420196,0.4354523360171629,0.3964012912354779,0.4440149097774847,-0.3477564498418057,-0.26843708561143004,0.0
0.41787185269236715,0.43552195702832747,0.3962930232724028,0.44382713473742347,-0.3473427445424628,-0.26780783965870714,0.0
