0,1,2,3,4,5,6
0.42183856934529596,0.027011585861602162,0.019267822734168417,0.6093432948766487,-0.23906316059851362,-0.08375512699233248,0.0
0.42359650622077294,0.030903568025285127,0.019267822734584418,0.6087935890464993,-0.23794804590021665,-0.08197630758685766,0.0
0.42561977199858886,0.03534695100579581,0.019267822734972746,0.6081717726023886,-0.23683293120191973,-0.08019750366550021,0.0
0.4279217174531955,0.04037154634110848,0.0192678227353309,0.6074751422465264,-0.23571781650362275,-0.07841869974414269,0.0
0.4305140449632587,0.0460036148195943,0.019267822735657122,0.6067015053772616,-0.23460270180532583,-0.07663988186482247,0.0
0.4334065134021602,0.052265241634872096,0.019267822735950332,0.6058492411853065,-0.23348758710702885,-0.07486105833388931,0.0
0.43660665819331335,0.05917373854088868,0.019267822736210076,0.6049173565750293,-0.23237247240873193,-0.07308223253965325,0.0
0.4401195327648969,0.06674108701764035,0.019267822736436443,0.6039055356326263,-0.23125735771043496,-0.0713033961323784,0.0
0.44394747627115233,0.07497343678494732,0.019267822736630007,0.6028141814071485,-0.23014224301213804,-0.06952455972510363,0.0
0.4480899123851441,0.08387067312332773,0.01926782273679176,0.6016444487601081,-0.22902712831384106,-0.0677457295266337,0.0
0.45254318469065313,0.09342606474355857,0.019267822736923058,0.600398267129256,-0.22791201361554414,-0.06596690451450592,0.0
0.45730043416668575,0.10362600225217967,0.01926782273702555,0.5990783523208789,-0.22679689891724716,-0.06418807950237813,0.0
0.4623515229450521,0.1144498359516322,0.019267822737101113,0.5976882067310294,-0.2256817842189502,-0.06240925662491582,0.0
0.46768300719356154,0.125869820322345,0.019267822737151802,0.5962321075759496,-0.22456666952065327,-0.06063043410346651,0.0
0.47327816164288705,0.13785117036901112,0.019267822737179793,0.5947150829278897,-0.2234515548223563,-0.058851612330898306,0.0
0.47911705790033604,0.15035223204690468,0.01926782273718735,0.5931428757215519,-0.22233644012405937,-0.05707279384588257,0.0
0.4851766972448106,0.16332476612903266,0.01926782273717677,0.5915218962696682,-0.2212213254257624,-0.05529397536086675,0.0
0.49143119682691794,0.17671434287811685,0.019267822737150345,0.589859164016844,-0.22010621072746547,-0.053515148931175816,0.0
0.4978520266043818,0.19046084316870043,0.019267822737110328,0.5881622393348519,-0.2189910960291685,-0.05173631812471334,0.0
0.5044082924031518,0.2044990591318018,0.019267822737058925,0.5864391463251718,-0.21787598133087158,-0.049957487318250865,0.0
0.5480221434169901,0.3180051402390991,0.019267822736027482,0.5615250844793371,-0.2164973497390747,-0.04775831434461805,0.0
0.5484606727120782,0.3189323004111136,0.019267822736027482,0.5615379117508175,-0.21625998445166048,-0.04795400646576829,0.0
0.5488585951065832,0.3197897232405953,0.019267822736027482,0.5615404084308718,-0.2160226191642462,-0.04814969858691853,0.0
0.5492122854605184,0.320570152573795,0.019267822736027482,0.5615327226033598,-0.21578525387683198,-0.04834539070806877,0.0
0.549518378019721,0.32126671314898114,0.019267822736027482,0.5615151307133698,-0.21554788858941776,-0.04854108282921901,0.0
0.5497738161211513,0.3218729945696581,0.019267822736027482,0.5614880336799697,-0.21531052330200348,-0.048736774950369245,0.0
0.5499759036324195,0.32238313441908695,0.019267822736027482,0.5614519512666482,-0.21507315801458926,-0.048932467071519485,0.0
0.5501223542271048,0.32279190005306685,0.019267822736027482,0.5614075149572231,-0.21483579272717498,-0.049128159192669725,0.0
0.5502113356735152,0.3230947695236704,0.019267822736027482,0.5613554596109072,-0.21459842743976076,-0.049323851313819965,0.0
0.5502415084009373,0.3232880119835183,0.019267822736027482,0.5612966140969157,-0.21436106215234654,-0.0495195434349702,0.0
0.5502120586640087,0.32336876691137856,0.019267822736027482,0.5612318910255256,-0.21412369686493227,-0.04971523555612044,0.0
0.5501227266544276,0.3233351209159472,0.019267822736027482,0.5611622757131606,-0.21388633157751805,-0.04991092767727068,0.0
0.5499738296773571,0.32318618143795286,0.019267822736027482,0.5610888146062826,-0.21364896629010383,-0.05010661979842092,0.0
0.5497662802748774,0.322922147554821,0.019267822736027482,0.5610126033657586,-0.21341160100268955,-0.05030231191957116,0.0
0.5495015989428786,0.3225443781943339,0.019267822736027482,0.5609347746802251,-0.21317423571527533,-0.05049800404072139,0.0
0.5491819211083474,0.32205545744338976,0.019267822736027482,0.56085648581123,-0.21293687042786108,-0.05069369616187163,0.0
0.548809999079082,0.3214592560186262,0.019267822736027482,0.560778905912752,-0.21269950514044683,-0.0508893887055919,0.0
0.5483892017498655,0.320760987794504,0.019267822736027482,0.5607032032119768,-0.21246213985303258,-0.05108508152394617,0.0
0.5479235159087457,0.3199672606216276,0.019267822736027482,0.5606305321490733,-0.21222477456561836,-0.05128077434230036,0.0
0.5474175515054748,0.319086121020785,0.019267822736027482,0.5605620205765276,-0.2119874092782041,-0.05147646716065463,0.0
0.5468765507550817,0.31812709199254874,0.019267822736027482,0.5604987571259977,-0.21175004399078987,-0.051672159979008904,0.0
0.5463063994971707,0.31710120236508416,0.019267822736027482,0.5604417788499548,-0.21151267870337565,-0.0518678527973631,0.0
0.5457136388183402,0.31602100581557657,0.019267822736027482,0.560392059198481,-0.21127531341596137,-0.05206354561571737,0.0
0.5451054748079662,0.31490058811521254,0.019267822736027482,0.5603504962983668,-0.21103794812854715,-0.05225923843407164,0.0
0.544489784203848,0.31375556138471117,0.019267822736027482,0.560317901463122,-0.21080058284113287,-0.05245493125242591,0.0
0.543875113596446,0.31260304377043524,0.019267822736027482,0.5602949879543867,-0.21056321755371865,-0.052650624070780104,0.0
0.5432706698013006,0.3114616226300331,0.019267822736027482,0.5602823601612492,-0.21032585226630443,-0.052846316889134375,0.0
0.5426862989813293,0.3103512997212655,0.019267822736027482,0.5602805034372575,-0.21008848697889015,-0.05304200970748856,0.0
0.542132452361927,0.309293417581499,0.019267822736027482,0.5602897747590984,-0.20985112169147593,-0.05323770252584284,0.0
0.5416201377003418,0.3083105663335848,0.019267822736027482,0.5603103941835753,-0.2096137564040617,-0.05343339534419703,0.0
0.5411608580491969,0.3074264695067331,0.019267822736027482,0.56034243699532,-0.20937639111664744,-0.05362908860627071,0.0
0.5407665407528991,0.306665847008951,0.019267822736027482,0.5603858265953411,-0.20913902582923322,-0.053824782895364756,0.0
0.5404494585059146,0.3060542538547481,0.019267822736027482,0.5604403283896612,-0.20890166054181897,-0.05402047718445881,0.0
0.5402221422167213,0.3056178943106006,0.019267822736027482,0.5605055449695265,-0.20866429525440472,-0.05421617147355286,0.0
0.5400972844040365,0.30538341161321547,0.019267822736027482,0.5605809127673612,-0.20842692996699047,-0.0544118657626469,0.0
0.5400876319040243,0.3053776529579233,0.019267822736027482,0.560665700302349,-0.20818956467957622,-0.05460756005174095,0.0
0.540205867023943,0.3056274092108454,0.019267822736027482,0.5607590082095343,-0.20795219939216197,-0.054803254340835,0.0
0.5404644766845182,0.3061591297663068,0.019267822736027482,0.560859771400032,-0.20771483410474775,-0.054998948629929045,0.0
0.540875609550386,0.30699861448715954,0.019267822736027482,0.560966763724169,-0.20747746881733348,-0.055194642919023096,0.0
0.5414509216549568,0.30817068534687286,0.019267822736027482,0.5610786053655172,-0.20724010352991926,-0.055390337208117146,0.0
0.5422014115821956,0.3096988399603971,0.019267822736027482,0.5611937730456982,-0.20700273824250504,-0.05558603149721119,0.0
0.5431372468717193,0.3116048888603829,0.019267822736027482,0.5613106130681688,-0.20676537295509076,-0.05578172578630524,0.0
0.5442675839632903,0.3139085793041888,0.019267822736027482,0.5614273572227072,-0.20652800766767654,-0.05597742007539929,0.0
0.5456003846896053,0.3166272101926687,0.019267822736027482,0.5615421415218507,-0.20629064238026232,-0.056173114364493335,0.0
0.547142233058917,0.3197752440648342,0.019267822736027482,0.5616530276202697,-0.20605327709284804,-0.056368808653587385,0.0
0.5488981565822563,0.3233639226523357,0.019267822736027482,0.5617580266408344,-0.20581591180543382,-0.05656450250789717,0.0
0.5508714559234437,0.3274008928437737,0.019267822736027482,0.5618551250598491,-0.2055785465180196,-0.05676019456915695,0.0
0.5530635451782572,0.33188985088441486,0.019267822736027482,0.5619423122629928,-0.20534118123060532,-0.05695588663041672,0.0
0.5554738046576,0.3368302139325741,0.019267822736027482,0.5620176092967871,-0.2051038159431911,-0.05715157869167642,0.0
0.5580994499275492,0.3422168286443907,0.019267822736027482,0.5620790981951521,-0.20486645065577685,-0.0573472707529362,0.0
0.5609354227423797,0.3480397259717541,0.019267822736027482,0.5621249511707408,-0.2046290853683626,-0.05754296281419597,0.0
0.5639743090900964,0.35428393070202113,0.019267822736027482,0.5621534590402983,-0.20439172008094836,-0.05773865487545575,0.0
0.5672062881212149,0.36092933414410255,0.019267822736027482,0.5621630584265708,-0.2041543547935341,-0.05793434693671552,0.0
0.5706191152832802,0.3679506383672766,0.019267822736027482,0.5621523573441451,-0.20391698950611986,-0.05813003899797522,0.0
0.5741981432714269,0.3753173796771775,0.019267822736027482,0.5621201586828791,-0.20367962421870564,-0.058325731059235,0.0
0.57792638388843,0.38299403793490794,0.019267822736027482,0.5620654810533503,-0.20344225893129136,-0.05852142312049477,0.0
0.581784612066231,0.3909402377549474,0.019267822736027482,0.5619875766192323,-0.20320489364387714,-0.058717115181754466,0.0
0.5857515114015112,0.39911104637343336,0.019267822736027482,0.5618859457605776,-0.20296752835646292,-0.058912807243014245,0.0
0.5898038598674213,0.40745736927035336,0.019267822736027482,0.5617603484500233,-0.20273016306904865,-0.05910849930427402,0.0
0.593916754362888,0.4159264386595042,0.019267822736027482,0.56161081210717,-0.20249279778163443,-0.05930419136553379,0.0
0.5980638719105239,0.4244623838132275,0.019267822736027482,0.5614376356409523,-0.2022554324942202,-0.05949988342679349,0.0
0.6022177633514209,0.43300686972127495,0.019267822736027482,0.5612413895359613,-0.20201806720680593,-0.0596955745648518,0.0
0.606350174089929,0.4414997932740867,0.019267822736027482,0.5610229121115073,-0.2017807019193917,-0.05989126551621074,0.0
0.6104323865740239,0.44988002863182786,0.019267822736027482,0.5607833022423213,-0.20154333663197743,-0.06008695646756968,0.0
0.6144355789661582,0.45808621070305067,0.019267822736027482,0.5605239087643296,-0.2013059713445632,-0.060282647418928546,0.0
0.6183311930967943,0.4660575404701069,0.019267822736027482,0.5602463166761663,-0.201068606057149,-0.06047833837028749,0.0
0.6220913038276278,0.4737345932375476,0.019267822736027482,0.5599523302778552,-0.20083124076973471,-0.060674029321646436,0.0
0.625688982404302,0.48106011240352253,0.019267822736027482,0.5596439534874648,-0.2005938754823205,-0.060869720273005294,0.0
0.629098647229377,0.48797977540519044,0.019267822736027482,0.5593233675808991,-0.20035651019490625,-0.061065411224364236,0.0
0.6322963952066625,0.4944429200937238,0.019267822736027482,0.5589929065481625,-0.200119144907492,-0.061261102175723184,0.0
0.6352603061673116,0.5004032161950053,0.019267822736027482,0.5586550302914459,-0.19988177962007775,-0.061456793127082125,0.0
0.637970713678089,0.5058192632523962,0.019267822736027482,0.5583122960195633,-0.19964441433266353,-0.06165248407844099,0.0
0.6404104372491345,0.5106551001811361,0.019267822736027482,0.5579673283316401,-0.19940704904524925,-0.06184817502979993,0.0
0.6425649725892416,0.5148806195408294,0.019267822736027482,0.5576227885297493,-0.19916968375783503,-0.06204386598115887,0.0
0.6444226383652241,0.5184718835739551,0.019267822736027482,0.5572813436304863,-0.1989323184704208,-0.06223955693251774,0.0
0.6459746794076464,0.5214113378792353,0.019267822736027482,0.5569456354860867,-0.19869495318300653,-0.062435248465163955,0.0
0.647215326457702,0.5236879195039634,0.019267822736027482,0.5566182504780373,-0.1984575878955923,-0.06263094115774884,0.0
0.648141811890825,0.5252970620393494,0.019267822736027482,0.556301690308964,-0.1982202226081781,-0.06282663385033381,0.0
0.6487543409244967,0.5262406054803139,0.019267822736027482,0.555998344365248,-0.19798285732076382,-0.06302232654291878,0.0
0.6490560191428002,0.5265266193188075,0.019267822736027482,0.5557104639784107,-0.1977454920333496,-0.06321801923550367,0.0
0.649052738739517,0.52616914526284,0.019267822736027482,0.555440138778755,-0.19750812674593532,-0.06341371192808865,0.0
0.6487530271961834,0.5251878639032915,0.019267822736027482,0.5551892753108408,-0.1972707614585211,-0.06360940462067353,0.0
0.6481678634381394,0.5236076898246557,0.019267822736027482,0.5549595781792568,-0.19703339617110688,-0.06380509731325851,0.0
0.647310466840299,0.5214583026508316,0.019267822736027482,0.5547525340369637,-0.1967960308836926,-0.0640007900058434,0.0
0.6461960632850888,0.5187736245889685,0.019267822736027482,0.55456939857732,-0.19655866559627838,-0.06419648269842837,0.0
0.6448416316038762,0.515591255437599,0.019267822736027482,0.5544111865337862,-0.19632130030886413,-0.06439217539101326,0.0
0.6432656341899405,0.5119518748850954,0.019267822736027482,0.5542786647552189,-0.19608393502144988,-0.06458786808359823,0.0
0.6414877365978751,0.5078986225769373,0.019267822736027482,0.5541723485441612,-0.19584656973403564,-0.06478356077618312,0.0
0.6395285215273063,0.5034764694431186,0.019267822736027482,0.5540925013412165,-0.19560920444662142,-0.0649792534687681,0.0
0.6374092019681975,0.49873159473656786,0.019267822736027482,0.5540391375854323,-0.19537183915920714,-0.06517494616135298,0.0
0.6351513374863687,0.49371077938329466,0.019267822736027482,0.55401202844341,-0.19513447387179292,-0.06537063906460992,0.0
0.6327765584413665,0.48846082257146195,0.019267822736027482,0.5540107101662056,-0.19489710858437864,-0.06556633223660818,0.0
0.6303063043360968,0.48302798944039965,0.019267822736027482,0.5540344949627939,-0.19465974329696442,-0.06576202540860636,0.0
0.6277615819479616,0.4774574988483387,0.019267822736027482,0.5540824842684675,-0.1944223780095502,-0.06595771858060462,0.0
0.6251627463849242,0.47179305707368185,0.019267822736027482,0.5541535841351146,-0.19418501272213592,-0.06615341175260288,0.0
0.6225293062984195,0.4660764403627695,0.019267822736027482,0.5542465223921349,-0.1939476474347217,-0.06634910492460107,0.0
0.619879754187536,0.46034713089918233,0.019267822736027482,0.5543598673095896,-0.19371028214730748,-0.06654479809659933,0.0
0.6172314225116112,0.45464201260393206,0.019267822736027482,0.5544920475990349,-0.1934729168598932,-0.06674049126859759,0.0
0.6146003659328148,0.44899513019587206,0.019267822736027482,0.5546413735597846,-0.193235551572479,-0.06693618444059576,0.0
0.6120012701981256,0.44343750990452013,0.019267822736027482,0.5548060590184534,-0.19299818628506477,-0.06713187761259402,0.0
0.6094473879159521,0.43799703754894814,0.019267822736027482,0.5549842436068491,-0.1927608209976505,-0.06732757078459228,0.0
0.6069505002710867,0.4326983893653622,0.019267822736027482,0.5551740150416742,-0.19252345571023627,-0.06752326395659046,0.0
0.6045209028234344,0.427563011310978,0.019267822736027482,0.555373431282118,-0.19228609042282202,-0.06771895712858872,0.0
0.6021674134558375,0.4226091430272499,0.019267822736027482,0.5555805424948442,-0.19204872513540777,-0.06791465030058698,0.0
0.5998974007581281,0.41785188319884203,0.019267822736027482,0.5557934126245891,-0.19181135984799352,-0.06811034347258516,0.0
0.5977168311420248,0.4133032931300204,0.019267822736027482,0.5560101402423081,-0.1915739945605793,-0.06830603681493659,0.0
0.5956303322584079,0.40897253385833254,0.019267822736027482,0.5562288783607334,-0.19133662927316503,-0.06850173037968497,0.0
0.5936412693396078,0.40486603013063177,0.019267822736027482,0.556447853031418,-0.1910992639857508,-0.06869742394443337,0.0
0.5917518311851516,0.40098765483288795,0.019267822736027482,0.5566653806034391,-0.19086189869833653,-0.06889311750918176,0.0
0.5899631231342566,0.39733892887491845,0.019267822736027482,0.55687988343088,-0.1906245334109223,-0.06908881107393014,0.0
