0,1,2,3,4,5,6
0.6403893970919122,0.45932752067592386,0.5999999999998568,0.5397681475160114,-0.17705753130641413,0.3045728181294998,0.0
0.6409631712626614,0.46003412424701506,0.5999999999998568,0.5398546709961217,-0.1756833080353776,0.3079965748614166,0.0
0.6415629970245196,0.46078555712627384,0.5999999999998568,0.5399407432797192,-0.17430908476434107,0.3114202666759534,0.0
0.6421834373756915,0.4615755779247876,0.5999999999998568,0.5400256194356053,-0.17293486149330453,0.3148439643591033,0.0
0.6428188075906714,0.46239749338202757,0.5999999999998568,0.5401085445843011,-0.171560638222268,0.31826770426558176,0.0
0.6434632505507265,0.4632442359983933,0.5999999999998568,0.5401887640300752,-0.1701864149512314,0.32169141737443835,0.0
0.6441108151773685,0.4641084463413928,0.5999999999998568,0.5402655339697732,-0.16881219168019487,0.3251151138439837,0.0
0.6447555363040642,0.4649825595883342,0.5999999999998568,0.5403381326824438,-0.16743796840915834,0.32853884138430645,0.0
0.6453915153994702,0.46585889609292114,0.5999999999998568,0.5404058718854708,-0.1660637451381218,0.3319625734650943,0.0
0.6460130005255217,0.4667297550708172,0.5999999999998568,0.5404681078068031,-0.16468952186708527,0.3353863111885796,0.0
0.6466144628603187,0.4675875095657587,0.5999999999998568,0.5405242516301981,-0.16331529859604874,0.338810015348167,0.0
0.6471906681237822,0.46842470065515446,0.5999999999998568,0.5405737791639774,-0.1619410753250122,0.34223370022243926,0.0
0.6508089072908303,0.4745599035791709,0.5999999999998568,0.540615915839805,-0.1603520393371582,0.34619259304470484,0.0
0.650841531718651,0.47473707549062005,0.5999999999998568,0.5405763020172651,-0.16024505911595316,0.3458047998283304,0.0
0.6508244536295966,0.474844781388556,0.5999999999998568,0.5405311114255336,-0.16013807889474813,0.3454170066119559,0.0
0.6507592801753829,0.474884214662928,0.5999999999998568,0.5404809662824589,-0.16003109867354315,0.34502921339558174,0.0
0.6506480356910475,0.47485725343702867,0.5999999999998568,0.5404265312035186,-0.15992411845233812,0.3446414201792073,0.0
0.6504931350941008,0.47476641893388605,0.5999999999998568,0.5403685029395844,-0.15981713823113308,0.3442536269628328,0.0
0.6502973551574164,0.4746148275846011,0.5999999999998568,0.5403075999905512,-0.15971015800992805,0.34386583374645835,0.0
0.6500638032214883,0.47440613830118694,0.5999999999998568,0.540244552127101,-0.15960317778872302,0.343478040530084,0.0
0.6497958827394843,0.4741444957464728,0.5999999999998568,0.5401800899495591,-0.15949619756751804,0.3430902473137097,0.0
0.6494972548872492,0.4738344702363783,0.5999999999998568,0.5401149347806438,-0.159389217346313,0.34270245409733524,0.0
0.6491717953213723,0.47348099523432513,0.5999999999998568,0.5400497891803943,-0.15928223712510797,0.34231466088096074,0.0
0.6488235452933585,0.4730893035268891,0.5999999999998568,0.5399853281776857,-0.15917525690390294,0.3419268676645864,0.0
0.64845665750958,0.47266486268287333,0.5999999999998568,0.5399221911809937,-0.15906827668269793,0.34153907444821213,0.0
0.648075339365857,0.4722133098881749,0.5999999999998568,0.5398609746212839,-0.1589612964614929,0.34115128123183763,0.0
0.6476837973982732,0.47174038647835503,0.5999999999998568,0.5398022255411029,-0.15885431624028787,0.3407634880154632,0.0
0.6472861854151359,0.4712518731646735,0.5999999999998568,0.539746436328444,-0.15874733601908284,0.3403756947990887,0.0
0.6468865563725341,0.4707535271802924,0.5999999999998568,0.5396940405990113,-0.1586403557978778,0.33998790158271436,0.0
0.6464888167123315,0.47025102215040804,0.5999999999998568,0.5396454100983127,-0.15853337557667282,0.3396001077863273,0.0
0.646096681857044,0.46974989092075575,0.5999999999998568,0.5396008525813641,-0.1584263953554678,0.33921231306930083,0.0
0.645713632850487,0.46925547149738006,0.5999999999998568,0.5395606107880607,-0.15831941513426276,0.3388245183522741,0.0
0.6453428764851938,0.4687728567832841,0.5999999999998568,0.5395248626186581,-0.15821243491305773,0.3384367236352476,0.0
0.6449873125820416,0.46830684914069226,0.5999999999998568,0.5394937224196195,-0.1581054546918527,0.3380489289182211,0.0
0.6446495108198869,0.46786192024164713,0.5999999999998568,0.5394672431600371,-0.1579984744706477,0.33766113420119476,0.0
0.6443316972157158,0.4674421757854823,0.5999999999998568,0.5394454193712638,-0.15789149424944265,0.3372733394841682,0.0
0.6440357491122581,0.46705132451524306,0.5999999999998568,0.5394281908939301,-0.15778451402823762,0.33688554476714166,0.0
0.6437631973389206,0.46669265155507345,0.5999999999998568,0.5394154474793785,-0.1576775338070326,0.3364977500501152,0.0
0.6435152342901981,0.4663689965276102,0.5999999999998568,0.5394070341135881,-0.15757055358582756,0.33610995533308863,0.0
0.6432927267514779,0.46608273668560485,0.5999999999998568,0.5394027568079336,-0.15746357336462258,0.3357221606160623,0.0
0.6430962323940143,0.46583577486874284,0.5999999999998568,0.5394023886896991,-0.15735659314341754,0.33533436589903576,0.0
0.6429260189574767,0.46562953219196584,0.5999999999998568,0.5394056763893263,-0.1572496129222125,0.33494657118200927,0.0
0.642782085238592,0.4654649458568624,0.5999999999998568,0.5394123467222193,-0.15714263270100748,0.3345587764649827,0.0
0.6426641831067894,0.4653424725476803,0.5999999999998568,0.539422113488837,-0.1570356524798025,0.33417098174795634,0.0
0.6425718398712669,0.46526209727264445,0.5999999999998568,0.5394346841023192,-0.15692867225859747,0.33378318703092985,0.0
0.6425043804274714,0.46522334691412653,0.5999999999998568,0.5394497658565343,-0.15682169203739244,0.3333953908039444,0.0
0.6424609487136372,0.4652253078746832,0.5999999999998568,0.5394670718273196,-0.1567147118161874,0.33300759108484357,0.0
0.64244052810887,0.4652666479213548,0.5999999999998568,0.5394863264095269,-0.15660773159498237,0.3326197913657429,0.0
0.6424419605024895,0.4653456427904869,0.5999999999998568,0.5395072703284065,-0.15650075137377736,0.3322319916466422,0.0
0.6424639638592358,0.46546020772603464,0.5999999999998568,0.539529664870868,-0.15639377115257233,0.33184419192754133,0.0
0.642505148195852,0.46560793330699124,0.5999999999998568,0.5395532952111357,-0.1562867909313673,0.33145639220844064,0.0
0.6425640299709253,0.4657861246451661,0.5999999999998568,0.5395779729016165,-0.15617981071016226,0.3310685924893398,0.0
0.6426390449711914,0.4659918435129941,0.5999999999998568,0.5396035376185142,-0.15607283048895723,0.33068079277023893,0.0
0.6427285598533614,0.46622195334551647,0.5999999999998568,0.5396298580968384,-0.15596585026775225,0.33029299305113824,0.0
0.6428308825705301,0.4664731666312219,0.5999999999998568,0.5396568321047218,-0.15585887004654722,0.32990519333203755,0.0
0.6429442719760537,0.46674209338493683,0.5999999999998568,0.5396843854382192,-0.1557518898253422,0.3295173936129367,0.0
0.6430669469551588,0.4670252892809121,0.5999999999998568,0.5397124701103737,-0.15564490960413715,0.32912959389383584,0.0
0.643197095485235,0.46731930286876006,0.5999999999998568,0.5397410619187517,-0.15553792938293212,0.32874179417473515,0.0
0.6433328840695722,0.4676207220415287,0.5999999999998568,0.5397701574116988,-0.15543094916172712,0.32835399445563446,0.0
0.6434724680260586,0.467926219643568,0.5999999999998568,0.5397997701867845,-0.15532396894052208,0.3279661947365336,0.0
0.6436140031419657,0.46823259726100575,0.5999999999998568,0.5398299265910701,-0.15521698871931705,0.32757839501743274,0.0
0.6437556592282929,0.46853682605589253,0.5999999999998568,0.5398606610882807,-0.15511000849811202,0.32719059529833205,0.0
0.643895636122215,0.46883608428269413,0.5999999999998568,0.5398920115626352,-0.15500302827690704,0.3268027963857877,0.0
0.6440321826939617,0.4691277918062927,0.5999999999998568,0.5399240146507629,-0.154896048055702,0.32641499752230485,0.0
0.6441636194150309,0.46940964159450055,0.5999999999998568,0.5399567010858426,-0.15478906783449697,0.3260271986588219,0.0
0.6442883650381219,0.4696796272934662,0.5999999999998568,0.5399900911501386,-0.15468208761329194,0.3256393997953389,0.0
0.6444049679257747,0.46993606592291276,0.5999999999998568,0.5400241905061612,-0.1545751073920869,0.32525160093185596,0.0
0.6445121422841402,0.47017761562008775,0.5999999999998568,0.5400589866664677,-0.15446812717088193,0.3248638020683731,0.0
0.644608808229258,0.4704032888648164,0.5999999999998568,0.5400944461650223,-0.1543611469496769,0.3244760032048902,0.0
0.6446941322362111,0.47061246101564924,0.5999999999998568,0.5401305123591252,-0.15425416672847186,0.32408820434140734,0.0
0.6447675631818366,0.4708048732948397,0.5999999999998568,0.5401671038825885,-0.15414718650726683,0.3237004054779244,0.0
0.6448288604535752,0.4709806296784754,0.5999999999998568,0.5402041139319913,-0.1540402062860618,0.3233126066144414,0.0
0.6448781128980402,0.4711401881829695,0.5999999999998568,0.5402414105418145,-0.1539332260648568,0.3229248077509586,0.0
0.6449157486394841,0.47128434756560084,0.5999999999998568,0.5402788377935239,-0.15382624584365176,0.3225370088874756,0.0
0.6449425360117286,0.47141422988436793,0.5999999999998568,0.5403162177621458,-0.15371926562244673,0.32214921002399266,0.0
0.6449595758003196,0.4715312586226505,0.5999999999998568,0.5403533530861665,-0.1536122854012417,0.3217614111605098,0.0
0.6449682849465711,0.47163713240453947,0.5999999999998568,0.5403900302017695,-0.15350530518003672,0.321373612297027,0.0
0.6449703718230811,0.4717337953702147,0.5999999999998568,0.5404260232666995,-0.15339832495883168,0.32098581343354404,0.0
0.644967803152554,0.47182340556879426,0.5999999999998568,0.5404610986097869,-0.15329134473762665,0.32059802093097906,0.0
0.6449627626095573,0.4719083017946421,0.5999999999998568,0.540495019417818,-0.15318436451642162,0.3202102305168607,0.0
0.6449576013798952,0.4719909683693071,0.5999999999998568,0.5405275504641163,-0.15307738429521658,0.3198224401027425,0.0
0.6449547822373226,0.4720739976820535,0.5999999999998568,0.5405584628484453,-0.15297040407401158,0.31943464968862434,0.0
0.6449568207726175,0.4721600513829579,0.5999999999998568,0.5405875387132679,-0.15286342385280655,0.31904685927450616,0.0
0.6449662276704529,0.4722518214945461,0.5999999999998568,0.5406145757282872,-0.1527564436316015,0.3186590688603878,0.0
0.6449854535937805,0.4723519919908147,0.5999999999998568,0.5406393910398363,-0.15264946341039648,0.31827127844626957,0.0
0.6450168369518279,0.4724632006858152,0.5999999999998568,0.5406618245098216,-0.15254248318919145,0.3178834880321512,0.0
0.6450625561597572,0.4725880014657593,0.5999999999998568,0.540681741263316,-0.15243550296798647,0.3174956976180332,0.0
0.6451245888184052,0.4727288276505807,0.5999999999998568,0.5406990335835106,-0.15232852274678144,0.31710790720391485,0.0
0.6452046792480025,0.47288795769497755,0.5999999999998568,0.5407136220428193,-0.1522215425255764,0.31672011678979667,0.0
0.6453043148237747,0.47306748411202326,0.5999999999998568,0.5407254556806862,-0.15211456230437137,0.3163323263756785,0.0
0.6454247113648144,0.4732692858468141,0.5999999999998568,0.5407345111778736,-0.15200758208316634,0.31594453596156014,0.0
0.6455668078985274,0.4734950041883163,0.5999999999998568,0.5407407911816839,-0.15190060186196136,0.3155567455474421,0.0
0.6457312709391543,0.47374602285298467,0.5999999999998568,0.540744321960524,-0.15179362164075633,0.31516895513332377,0.0
0.6459185071975763,0.4740234530882749,0.5999999999998568,0.5407451504095786,-0.1516866414195513,0.31478115945731056,0.0
0.6461286813797512,0.47432812376588185,0.5999999999998568,0.5407433403436298,-0.15157966119834626,0.3143933617540404,0.0
0.6463617345162532,0.47466057543485574,0.5999999999998568,0.5407389681504836,-0.15147268097714123,0.31400556405077035,0.0
0.6466173996579373,0.4750210575778634,0.5999999999998568,0.5407321180753708,-0.15136570075593622,0.3136177663475004,0.0
0.6468952142083098,0.4754095294781348,0.5999999999998568,0.5407228774104371,-0.1512587205347312,0.31322996864423025,0.0
0.6471945295562527,0.47582566555228833,0.5999999999998568,0.5407113316830992,-0.15115174031352616,0.3128421709409602,0.0
0.6475145190224916,0.47626886518444406,0.5999999999998568,0.5406975598318062,-0.15104476009232112,0.31245437323769004,0.0
0.6478541852205542,0.4767382661079944,0.5999999999998568,0.540681629481055,-0.15093777987111615,0.3120665755344201,0.0
0.6482123680177754,0.47723276040582396,0.5999999999998568,0.5406635926117377,-0.1508307996499111,0.31167877783115,0.0
0.6485877543634528,0.47775101302518097,0.5999999999998568,0.5406434819088757,-0.15072381942870608,0.31129098012787987,0.0
0.6489788913288755,0.4782914831449131,0.5999999999998568,0.5406213078680682,-0.15061683920750105,0.31090318242460974,0.0
0.6493842035164111,0.47885244823977674,0.5999999999998568,0.540597056617526,-0.150509858986296,0.31051538472133966,0.0
0.6498020147598275,0.4794320298923263,0.5999999999998568,0.5405706885112799,-0.150402878765091,0.3101275870180697,0.0
0.6502305717549929,0.48002822023684955,0.5999999999998568,0.5405421377072142,-0.15029589854388598,0.3097397893147996,0.0
0.6506680660131856,0.48063890850806573,0.5999999999998568,0.540511312917206,-0.15018891832268094,0.30935199161152965,0.0
0.6511126518814999,0.4812619076213326,0.5999999999998568,0.5404780993134821,-0.1500819381014759,0.3089641939082595,0.0
0.6515624607625066,0.4818949803961998,0.5999999999998568,0.5404423614427893,-0.14997495788027088,0.30857639620498944,0.0
0.6520156130035635,0.4825358645850948,0.5999999999998568,0.5404039470837132,-0.1498679776590659,0.30818859575413093,0.0
0.6524702292148262,0.48318229612904284,0.5999999999998568,0.5403626921199202,-0.14976099743786087,0.30780079507825553,0.0
0.6529244427957058,0.48383203077872106,0.5999999999998568,0.5403184264469059,-0.14965401721665583,0.3074129944023803,0.0
0.6533764152022157,0.4844828644615433,0.5999999999998568,0.5402709806986962,-0.1495470369954508,0.30702519372650494,0.0
0.6538243541906212,0.48513265224790414,0.5999999999998568,0.5402201934342734,-0.14944005677424582,0.3066373930506297,0.0
0.6542665329261087,0.4857793252332915,0.5999999999998568,0.5401659185095481,-0.1493330765530408,0.3062495923747543,0.0
0.654701306533552,0.48642090486891676,0.5999999999998568,0.5401080325157058,-0.14922609633183576,0.30586179169887895,0.0
0.6551271239545218,0.48705551498835276,0.5999999999998568,0.5400464421425207,-0.14911911611063072,0.3054739910230037,0.0
0.6555425352972413,0.48768139214610007,0.5999999999998568,0.5399810911451254,-0.1490121358894257,0.30508619034712836,0.0
0.6559461961399573,0.48829689452584624,0.5999999999998568,0.5399119665153058,-0.14890515566822068,0.3046983896712531,0.0
0.6563368704735258,0.4889005091414854,0.5999999999998568,0.5398391036165696,-0.14879817544701565,0.3043105889953777,0.0
0.6567134339280161,0.48949085718878876,0.5999999999998568,0.5397625902556487,-0.14869119522581062,0.3039227883195025,0.0
0.6570748788818265,0.49006669808358894,0.5999999999998568,0.5396825696869425,-0.14858421500460559,0.30353498764362713,0.0
0.6574203227400158,0.4906269328446771,0.5999999999998568,0.5395992424002152,-0.14847723478340055,0.3031471869677517,0.0
0.657749019310015,0.4911706066663183,0.5999999999998568,0.5395128664772488,-0.14837025456219557,0.3027593862918765,0.0
0.6580603707980699,0.4916969097493599,0.5999999999998568,0.5394237564583091,-0.14826327434099054,0.30237158561600114,0.0
0.6583539365837808,0.4922051756098,0.5999999999998568,0.5393322808693787,-0.1481562941197855,0.3019837913828179,0.0
0.6586294361669525,0.4926948769485467,0.5999999999998568,0.5392388585865725,-0.14804931389858048,0.3015959977896156,0.0
0.6588867459577725,0.49316561985863405,0.5999999999998568,0.539143954071944,-0.14794233367737544,0.3012082041964133,0.0
0.6591258908140957,0.4936171369481353,0.5999999999998568,0.5390480714540784,-0.14783535345617044,0.3008204106032112,0.0
0.6593470314189421,0.4940492792072405,0.5999999999998568,0.538951747579154,-0.1477283732349654,0.3004326170100089,0.0
0.6595504485195629,0.4944620063730923,0.5999999999998568,0.5388555443483671,-0.14762139301376037,0.3000448234168066,0.0
0.6597365249777258,0.4948553764001872,0.5999999999998568,0.5387600406460946,-0.14751441279255534,0.2996570298236043,0.0
0.659905726509774,0.4952295351172206,0.5999999999998568,0.5386658239822717,-0.1474074325713503,0.299269236230402,0.0
0.6600585819249626,0.49558470652483877,0.5999999999998568,0.5385734818801622,-0.14730045235014533,0.2988814426371999,0.0
0.6601956636020019,0.49592118343570124,0.5999999999998568,0.5384835931634068,-0.1471934721289403,0.2984936490439976,0.0
0.6603175688769414,0.4962393182513661,0.5999999999998568,0.5383967194625099,-0.14708649190773526,0.2981058554507953,0.0
0.6604249029507834,0.4965395143141174,0.5999999999998568,0.5383133972386875,-0.14697951168653023,0.29771806185759303,0.0
