0,1,2,3,4,5,6
0.5240509100418904,0.2830909382352108,0.5000153833680202,0.6015819476388372,-0.19220612791718034,0.026051510697562463,1.0
0.5240978932199117,0.28356600015401545,0.500006087161744,0.6016177185795339,-0.19089076948947598,0.028299595896656864,1.0
0.5241499161404459,0.28403082293013576,0.49999544503316057,0.6016571555588668,-0.18957541106177161,0.03054768339802736,1.0
0.5242075070412394,0.28448179047395644,0.4999834556928685,0.6017004174958813,-0.18826005263406725,0.03279577283880104,1.0
0.5242711173664379,0.28491554575952277,0.49997014046956695,0.6017476498934178,-0.1869446942063629,0.035043860854182346,1.0
0.5243411140819535,0.2853290811483972,0.4999555459736158,0.6017989820960706,-0.18562933577865853,0.03729194631266818,1.0
0.524417773588321,0.2857198108548672,0.49993974669100194,0.6018545243590996,-0.18431397735095417,0.03954003045406422,1.0
0.5245012774846066,0.286085626518026,0.4999228474550026,0.6019143645610365,-0.1829986189232498,0.04178810798540119,1.0
0.5245917104620118,0.28642493751443177,0.49990498573784276,0.6019785644089483,-0.18168326049554545,0.04403618531300487,1.0
0.5246890606319801,0.28673669755594156,0.49988633369995145,0.6020471552682889,-0.1803679020678411,0.046284261258282396,1.0
0.5247932226204945,0.28702041901996217,0.4998670999301529,0.6021201339438124,-0.17905254364013673,0.048532337203560004,1.0
0.5249040037874693,0.2872761763557707,0.49984753080641176,0.6021974586410835,-0.17773718521243237,0.05078042704045005,1.0
0.5250211339573182,0.28750459980286136,0.49982791140372246,0.602279045139855,-0.176421826784728,0.053028517895075566,1.0
0.5251442790735639,0.28770686054765315,0.4998085658735356,0.6023647631771429,-0.17510646835702365,0.05527660446916593,1.0
0.5252730592163929,0.28788464833554717,0.4997898572178999,0.6024544331944713,-0.1737911099293193,0.05752468956348164,1.0
0.525407071200978,0.28804014244843845,0.4997721863814119,0.6025478237346696,-0.17247575150161495,0.05977276578984451,1.0
0.5255459147676295,0.28817597685548296,0.4997559905852701,0.6026446496757222,-0.1711603930739106,0.062020838499328886,1.0
0.5256892191822425,0.2882952002492369,0.4997417408303688,0.602744571276414,-0.16984503464620623,0.0642689184773488,1.0
0.5258366661018812,0.288401231592151,0.49972993850059394,0.6028471939723973,-0.16852967621850187,0.06651700606816605,1.0
0.5259880067945009,0.28849781172160105,0.4997211110034385,0.6029520690269641,-0.1672143177907975,0.0687650965142729,1.0
0.5261430750189618,0.2885889514968055,0.499715806392868,0.6030586952543968,-0.16589895936309315,0.07101319128001199,1.0
0.526301797134231,0.2886788769195762,0.4997145869291564,0.6031665219301836,-0.1645836009353888,0.0732612785325265,1.0
0.5264641988074736,0.28877197162413554,0.49971802154228384,0.6032749527955705,-0.16326824250768443,0.07550935255581419,1.0
0.5266304067214037,0.2888727171102806,0.4997266771795087,0.6033833510073159,-0.16195288407998007,0.07775742811734669,1.0
0.5268006446804561,0.28898563108982167,0.4997411090339606,0.6034910450403279,-0.1606375256522757,0.08000551130266255,1.0
0.5269752245146425,0.28911520432909055,0.4997618496695682,0.6035973356672885,-0.15932216722457135,0.08225359448797849,1.0
0.5271545324414457,0.2892658364007898,0.49978939707832054,0.6037015040123092,-0.158006808796867,0.08450168710871095,1.0
0.5273390115623602,0.2894417708066682,0.4998242017287199,0.6038028204571884,-0.15669145036916263,0.08674978071090322,1.0
0.5275291411881411,0.2896470299983601,0.49986665268922104,0.6039005541224789,-0.15537609194145827,0.08899784855747986,1.0
0.527725413705754,0.2898853509068449,0.49991706293732546,0.6039939827766293,-0.1540607335137539,0.09124590869534899,1.0
0.5279283097206495,0.29016012169075406,0.4999756539936202,0.6040824031292786,-0.1527453750860496,0.09349399672965472,1.0
0.5281382722304547,0.2904743205292942,0.5000425400501747,0.6041651413364498,-0.15143001665834524,0.09574209503308598,1.0
0.5283556806105146,0.29083045741574653,0.5001177117940246,0.6042415633127557,-0.15011465823064088,0.09799018744326607,1.0
0.528580825217898,0.29123052005095457,0.5002010201586259,0.6043110844386202,-0.14879929980293652,0.10023827373188571,1.0
0.5288138834483379,0.2916759250913174,0.5002921602687141,0.6043731784944177,-0.14748394137523216,0.10248635787642131,1.0
0.5290548981098689,0.29216747617071004,0.50039065587648,0.6044273858060593,-0.1461685829475278,0.10473443801155342,1.0
0.5293037590072929,0.2927053302884026,0.5004958446187974,0.6044733204578834,-0.14485322451982344,0.10698251667019139,1.0
0.5295601886626159,0.29328897433320117,0.5006068644558211,0.604510676259917,-0.14353786609211908,0.10923059169802624,1.0
0.5298237331277299,0.2939172136952715,0.5007226416799112,0.6045392312523136,-0.14222250766441472,0.11147867046235901,1.0
0.5300937588762566,0.2945881750989052,0.5008418809098109,0.6045588508269206,-0.14090714923671036,0.1137267679271156,1.0
0.5303694567909948,0.2952993259692106,0.5009630575075239,0.6045694896896808,-0.139591790809006,0.11597486539187227,1.0
0.5306498540450196,0.29604751282070896,0.5010844128735605,0.6045711927007105,-0.13827643238130163,0.11822294756974504,1.0
0.5309338334691975,0.2968290205762407,0.5012039530892806,0.6045640943907791,-0.13696107395359727,0.12047102838471505,1.0
0.5312201578060081,0.2976396511462988,0.5013194513820604,0.6045484170316794,-0.1356457155258929,0.12271910937616294,1.0
0.5315074950372994,0.2984748130195043,0.5014284548890198,0.6045244674451992,-0.13433035709818855,0.12496719041591046,1.0
0.5317944422179597,0.2993296100097914,0.5015282961871528,0.6044926328656065,-0.13301499867048422,0.12721527745068364,1.0
0.5320795474714056,0.3001989211562605,0.5016161100409907,0.6044533759845703,-0.13169964024277986,0.12946336704954559,1.0
0.5323613310371006,0.3010774705928554,0.5016888557925167,0.6044072290719242,-0.1303842818150755,0.13171145383584665,1.0
0.5326383065047133,0.3019598900182483,0.501743345781098,0.6043547870853407,-0.12906892338737114,0.13395953849644612,1.0
0.5329090033621396,0.3028407772006532,0.5017762801329475,0.6042966999444227,-0.12775356495966678,0.13620761657170594,1.0
0.5331719919714041,0.3037147539886749,0.5017842881993843,0.6042336643331613,-0.12643820653196242,0.13845568472336917,1.0
0.5334259118213246,0.3045765273145613,0.5017639768503795,0.6041664152684268,-0.12512284810425806,0.14070375774824484,1.0
0.5336695026505294,0.30542095667021985,0.5017119857441078,0.6040957173835609,-0.12380748967655371,0.14295184725736879,1.0
0.5339016357891316,0.3062431307619937,0.5016250495942286,0.6040223557931992,-0.12249213124884935,0.14519993578712792,1.0
0.5341213418011748,0.3070384522662484,0.5015000673443246,0.6039471266171014,-0.12117677282114499,0.14744801705800584,1.0
0.5343278316998479,0.30780272281492144,0.5013341780334701,0.60387082744274,-0.11986141439344063,0.14969609842521858,1.0
0.5345205111773635,0.30853221651682117,0.501124842998697,0.6037942479578106,-0.11854605596573627,0.15194418437914975,1.0
0.5346989884730942,0.30922373395102715,0.5008699339098358,0.6037181608242291,-0.1172306975380319,0.15419227033308086,1.0
0.53486307669778,0.3098746351716399,0.5005678259708115,0.603643312860915,-0.11591533911032754,0.1564403528823338,1.0
0.5350127913774101,0.31048285386261537,0.5002174954502556,0.6035704167536778,-0.11459998068262318,0.1586884347351463,0.0
0.5351483439246081,0.3110468953795342,0.4998186205249128,0.603500143550459,-0.11328462225491887,0.16093651251377683,0.0
0.535270131688848,0.3115658212556413,0.4993716842337752,0.6034331159893873,-0.1119692638272145,0.16318458829353627,0.0
0.5353787251803533,0.3120392225817725,0.4988780781515672,0.6033699024864558,-0.11065390539951014,0.16543267066619305,0.0
0.5354748530068736,0.3124671844960894,0.49834020519992434,0.603311011683298,-0.10933854697180578,0.1676807578740369,0.0
0.5355593850084109,0.31285024384204324,0.49776157982655284,0.603256887734601,-0.10802318854410142,0.1699288422011175,0.0
0.5356333140230738,0.3131893418737656,0.4971469236004277,0.6032079066311083,-0.10670783011639706,0.17217692295776965,0.0
0.5356977366681716,0.31348577370906927,0.4965022540986945,0.6031643736555348,-0.1053924716886927,0.17442500665827004,0.0
0.5357538334750085,0.31374113605322246,0.49583496480277717,0.6031265217957313,-0.10407711326098834,0.17667309929295946,0.0
0.5358028486740564,0.31395727454322503,0.49515389358203676,0.6030945109089179,-0.10276175483328398,0.17892119150400884,0.0
0.5358460698897052,0.3141362318938663,0.4944693772282857,0.6030684276551241,-0.10144639640557962,0.18116927928726878,0.0
0.535884807970935,0.3142801978645772,0.49379328941897366,0.6030482864051866,-0.10013103797787526,0.18341736707052872,0.0
0.5359203771562715,0.3143914619109952,0.4931390594366082,0.6030340312501548,-0.0988156795501709,0.18566544044014685,0.0
0.5359540757484631,0.3144723692380225,0.49252166896285965,0.6030255390213061,-0.09750032112246654,0.18791351350070612,0.0
0.5359871674565307,0.314525280832576,0.4919576243038678,0.6030226231518847,-0.09618496269476218,0.19016161606660478,0.0
0.5360208635502214,0.31455253792459725,0.4914649014946279,0.603025038323623,-0.09486960426705782,0.1924097259136905,0.0
0.5360563059643642,0.3145564312044529,0.49106286188106885,0.6030324859525604,-0.09355424583935346,0.19465780346451006,0.0
0.5360945514880677,0.3145391750136844,0.4907721359945268,0.6030446204891825,-0.0922388874116491,0.19690586719250278,0.0
0.5361365571758892,0.31450288662409026,0.49061447382050005,0.6030610563006115,-0.09092352898394473,0.19915393684466784,0.0
0.5361831671247834,0.3144495706271734,0.49061255992725317,0.6030813748716923,-0.08960817055624037,0.2014020113655036,0.0
0.5362351007714732,0.31438110837175,0.49078979236496023,0.6031051322958981,-0.08829281212853601,0.2036501000817367,0.0
0.5362929428794668,0.3142992523116493,0.49117002477697463,0.6031318671961456,-0.08697745370083165,0.20589820707594547,0.0
0.5363571354028588,0.31420562505748345,0.49177727178508895,0.6031611090660746,-0.08566209527312729,0.20814630987942995,0.0
0.5364279714347759,0.3141017228659709,0.49263537842302607,0.6031923867569274,-0.08434673684542293,0.21039440398271053,0.0
0.5365055914713625,0.31398892324675043,0.4937676551985808,0.6032252367835472,-0.08303137841771865,0.21264249525588527,0.0
0.5365899822469582,0.31386849631953273,0.4951964812653432,0.6032592112851466,-0.0817160199900143,0.21489056002975135,0.0
0.5366809784220439,0.3137416195132976,0.4969428791790066,0.6032938855860649,-0.08040066156230993,0.2171386248036173,0.0
0.5367782674319956,0.3136093951636191,0.4990260657986749,0.603328865206556,-0.07908530313460557,0.21938672686430574,0.0
0.5368813978311149,0.31347287053364925,0.5014629850665622,0.6033637920259941,-0.07776994470690121,0.22163483002444037,0.0
0.5369897914921823,0.31333305975847187,0.504267829654559,0.6033983493671619,-0.07645458627919685,0.22388289473180092,0.0
0.5371027600463498,0.3131909671911481,0.5074515597961127,0.6034322660506206,-0.07513922785149249,0.22613095550901188,0.0
0.5372195259709972,0.31304761161161204,0.5110214290176763,0.603465319632944,-0.07382386942378813,0.22837903764552372,0.0
0.5373392485076433,0.3129040507465014,0.5149805279346915,0.6034973388763946,-0.07250851099608377,0.23062712792208168,0.0
0.5374610533794033,0.31276140553899523,0.5193273587698845,0.603528205228894,-0.07119315256837941,0.23287521092271027,0.0
0.5375840633235716,0.3126208836028341,0.524055454771906,0.6035578530898632,-0.06987779414067505,0.23512328820295336,0.0
0.5377074264665447,0.31248380129406994,0.5291530602436114,0.6035862688998879,-0.06856243571297069,0.2373713634232178,0.0
0.5378303427758514,0.3123516038379855,0.5346028884134734,0.603613489265305,-0.06724707728526633,0.23961943650558024,0.0
0.5379520910438079,0.31222588295737036,0.5403819758812114,0.6036395982226599,-0.06593171885756197,0.24186750969923246,0.0
0.5380720566439763,0.3121083914623779,0.5464616538189485,0.603664723591053,-0.0646163604298576,0.24411558316617174,0.0
0.5381897571007723,0.31200105428200736,0.5528076574903977,0.6036890324192071,-0.06330100200215324,0.24636365994303114,0.0
0.5383048625082493,0.3119059754434393,0.5593803969405607,0.6037127257327177,-0.06198564357444889,0.24861175071632652,0.0
0.5384172097961912,0.31182544053862415,0.5661354128849561,0.6037360328465785,-0.06067028514674453,0.25085984158284985,0.0
0.5385268110636119,0.3117619142583592,0.5730240428687516,0.6037592053400596,-0.05935492671904017,0.2531079450935312,0.0
0.5386338564360423,0.31171803262327735,0.5799943236517734,0.6037825106237864,-0.05803956829133581,0.2553560486042125,0.0
0.538738711892563,0.3116965895994294,0.5869921461503133,0.6038062250908108,-0.05672420986363145,0.2576041157794778,0.0
0.5388419124981617,0.3117005178541543,0.5939626281064361,0.6038306270585817,-0.05540885143592709,0.25985217716210385,0.0
0.5389441514673766,0.31173286348637047,0.6008515769476848,0.6038559898234176,-0.05409349300822273,0.26210024892087946,0.0
0.5390462654769883,0.3117967546548894,0.6076068637262521,0.603882575036572,-0.05277813458051837,0.26434832547408293,0.0
0.5391492166394278,0.31189536412938795,0.614179580601071,0.6039106263980927,-0.051462776152814006,0.2665964098588162,0.0
0.5392540715451737,0.3120318659017066,0.6205249470342962,0.6039403636050464,-0.050147417725109646,0.2688445009966811,0.0
0.5393619777822859,0.31220938612047466,0.6266029810334461,0.6039719766603481,-0.048832059297405285,0.2710925920893623,0.0
0.5394741383448584,0.31243094874986654,0.632378961394139,0.6040056208190543,-0.047516700869700924,0.2733406831170975,0.0
0.539591784349965,0.3126994165035424,0.637823706010101,0.604041412392173,-0.046201342441996564,0.2755887608288038,0.0
0.5397161464949508,0.3130174277673249,0.6429136902715902,0.6040794254324643,-0.0448859840142922,0.2778368187959689,0.0
0.5398484257038869,0.31338733039849065,0.6476310283908621,0.6041196892712398,-0.04357062558658793,0.2800848835486631,0.0
0.5399897634337806,0.31381111347505436,0.6519633391953409,0.6041621870357584,-0.04225526715888357,0.2823329762703423,0.0
0.5401412121376962,0.3142903382642012,0.6559035165377821,0.6042068553869587,-0.04093990873117921,0.28458106837960806,0.0
0.5403037064131931,0.3148260698839154,0.6594494230099582,0.6042535855485112,-0.03962455030347485,0.28682915511469864,0.0
0.5404780354001756,0.3154188113444368,0.6626035241338374,0.6043022254278894,-0.03830919187577049,0.2890772418497892,0.0
0.5406648170320277,0.31606844187475547,0.6653724786625556,0.604352582575229,-0.03699383344806613,0.29132531196474126,0.0
0.5408644747873216,0.3167741616619655,0.6677666990722525,0.6044044278986677,-0.03567847502036177,0.29357337872658196,0.0
0.5410772176358463,0.31753444535572317,0.6697998947831938,0.6044575002145124,-0.03436311659265741,0.2958214691401207,0.0
0.5413030239215593,0.31834700691384027,0.671488609131076,0.6045115116665546,-0.03304775816495305,0.2980695676718715,0.0
0.5415416299755307,0.3192087785855127,0.6728517596318664,0.604566153839066,-0.03173239973724869,0.30031767335213194,0.0
0.5417925243032029,0.3201159070430025,0.6739101896590296,0.6046211042659747,-0.030417041309544323,0.3025657841087988,0.0
0.5420549482414229,0.321063769877771,0.6746862382917859,0.6046760331565288,-0.029101682881839962,0.30481388520067093,0.0
0.542327903784676,0.32204701512286427,0.6752033338066027,0.6047306103124077,-0.027786324454135602,0.30706197745534625,0.0
0.5426101680974942,0.32305962290513457,0.6754856150791244,0.6047845121617101,-0.02647096602643124,0.30931005985153914,0.0
0.54290031206017,0.32409498176565943,0.6755575840462098,0.6048374286829753,-0.02515560759872688,0.3115581214422227,0.0
0.5431967190055438,0.32514596858920886,0.6754437913520774,0.6048890699910154,-0.02384024917102252,0.31380619022493,0.0
0.5434976010714639,0.3262050249343653,0.675168556371665,0.6049391725185704,-0.02252489074331816,0.3160542952775744,0.0
0.5438010128391313,0.327264229369422,0.6747557219697253,0.6049875048254003,-0.0212095323156138,0.3183023996463918,0.0
0.5441048631823819,0.32831536921588583,0.6742284436162211,0.6050338729599946,-0.019894173887909438,0.3205504901199624,0.0
0.5444069265163566,0.3293500158795511,0.673609011836401,0.605078125128187,-0.018578815460205077,0.322798580593533,0.0
0.5730522394725993,0.394576327594461,0.6721033936478581,0.6062095352564387,-0.017811965942382813,0.324109141031901,0.0
0.5723037182231094,0.39270298951270854,0.6713712655103603,0.606341971070526,-0.017440230060519025,0.32419237673532203,0.0
0.5716725687188967,0.39120001276877614,0.670650332622706,0.6064709617500801,-0.017068494178655236,0.32427561243874314,0.0
0.5711482906393733,0.3900304136588283,0.6699506051704699,0.6065967702174083,-0.016696758296791448,0.3243588481421641,0.0
0.5707205217877,0.38915767651501093,0.669280523255793,0.6067196084472987,-0.01632502241492766,0.3244420838455852,0.0
