vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4752938617127096,0.09726203855188265,0.4301939202221404,0.5823478648396273,0.11690951694141738,-0.16115351787140447,0.0
0.47532386565173446,0.09726550133831353,0.43024789409305514,0.5822966847584568,0.11954588239843203,-0.1597054542837067,0.0
0.4753574873680219,0.09727378608958376,0.43029983875375605,0.5822512286543843,0.12218224785544658,-0.158257391783794,0.0
0.4753949612959869,0.09728725156830396,0.430349564475421,0.5822110223963687,0.12481861331246122,-0.15680933067355135,0.0
0.4754366069159406,0.09730629819385332,0.43039665503808244,0.5821754603599064,0.12745497876947579,-0.1553612705651742,0.0
0.475482560463207,0.09733127527265223,0.4304405594148387,0.5821439431149252,0.13009134422649044,-0.1539132111820495,0.0
0.475532786030066,0.0973624299356326,0.43048070481370354,0.5821159347758321,0.13272770968350497,-0.15246514807832498,0.0
0.47558735220325576,0.09739996224668482,0.4305165062333189,0.5820908703230775,0.13536407514051962,-0.15101707959951935,0.0
0.47564659481167754,0.09744410244414638,0.43054729492512406,0.5820680492070962,0.1380004405975342,-0.14956900278727214,0.0
0.4758557618110552,0.09761811945547698,0.4306020515673094,0.5820051605699109,0.14160513877868652,-0.14758909013536242,0.0
0.4759364479758206,0.0976900967270025,0.4306056559772858,0.5819835683684224,0.14135907637379158,-0.14716447905629065,0.0
0.476023075956859,0.09776894327116462,0.43060114570008634,0.5819602624678225,0.1411130139688966,-0.14673986797721889,0.0
0.47611606002428186,0.09785455357089673,0.43058811907776906,0.5819342233291737,0.14086695156400167,-0.14631525689814712,0.0
0.476215568002751,0.09794670682117397,0.4305662892600617,0.5819044507793734,0.1406208891591067,-0.14589064581907535,0.0
0.4763215109045651,0.09804501876057725,0.43053557832051603,0.5818700186064977,0.14037482675421176,-0.1454660347400036,0.0
0.4764338006041471,0.09814900382675636,0.4304961013337864,0.581829980803898,0.14012876434931681,-0.14504142366093184,0.0
0.47655250206865807,0.09825816438929506,0.430448062878816,0.5817832697664863,0.13988270194442184,-0.14461681258186007,0.0
0.47667765817255714,0.09837198960315256,0.43039170513604386,0.5817287404564421,0.1396366395395269,-0.1441922015027883,0.0
0.47680902494489585,0.09848987416925975,0.4303273724243954,0.5816653151923968,0.13939057713463193,-0.1437675904237165,0.0
0.4769460870579188,0.09861108067813026,0.4302555931587672,0.5815920468089083,0.139144514729737,-0.14334297934464477,0.0
0.47708834338765127,0.098734811426988,0.4301770529813503,0.5815080326337809,0.13889845232484205,-0.14291836826557297,0.0
0.4772354841512275,0.09886030590664509,0.43009247970646425,0.5814123194530407,0.13865238991994708,-0.14249374855722657,0.0
0.4773872330309237,0.09898684527454049,0.43000257875405806,0.5813039533267877,0.13840632751505214,-0.14206912658173165,0.0
0.4775430902764538,0.09911367351975668,0.42990808409578524,0.5811821287357789,0.13816026511015717,-0.14164450460623665,0.0
0.4777023472985556,0.09923995906008758,0.42980982754057667,0.5810462546116323,0.13791420270526222,-0.14121988263074173,0.0
0.4778643646643991,0.09936486271167401,0.4297087046240615,0.5808958694853381,0.13766814030036728,-0.1407952606552468,0.0
0.4780287374662782,0.09948762905268242,0.4296055622656805,0.5807305456931534,0.1374220778954723,-0.1403706386797518,0.0
0.47819512452382124,0.09960758449253505,0.4295011467641851,0.5805499362559271,0.13717601549057737,-0.13994601670425688,0.0
0.47836298143955364,0.09972405360057059,0.4293961720915271,0.5803539186498401,0.1369299530856824,-0.13952139472876193,0.0
0.4785315710516351,0.09983631821353785,0.4292914049372906,0.5801426527469612,0.13668389068078746,-0.13909677275326693,0.0
0.4787002430547619,0.09994368536821602,0.42918763973572627,0.5799164848755916,0.13643782827589251,-0.138672150777772,0.0
0.4788686038456374,0.10004558090818697,0.42908558713923783,0.5796758376472223,0.13619176587099754,-0.1382475288022771,0.0
0.47903634835009984,0.10014155123102804,0.42898581779929573,0.5794212388693105,0.1359457034661026,-0.13782291618243814,0.0
0.47920298913802883,0.10023118268567514,0.4288888277050866,0.5791534434635843,0.13569964106120763,-0.13739830464100955,0.0
0.4793678553982518,0.10031406042375586,0.4287951265104882,0.5788734653719019,0.1354535786563127,-0.13697369309958093,0.0
0.4795303573026183,0.10038983081336979,0.42870522375743203,0.5785824515515381,0.13520751625141775,-0.13654908155815235,0.0
0.4796901415511637,0.10045828415871938,0.4286195351638714,0.5782815396392468,0.13496145384652278,-0.13612447001672376,0.0
0.47984691300094956,0.1005193419196183,0.42853834756399334,0.5779718567627302,0.13471539144162784,-0.13569985847529517,0.0
0.48000015983289973,0.10057296058138428,0.428461905157079,0.5776546180367255,0.13446932903673278,-0.13527524693386642,0.0
0.4801491557823703,0.10061907661237934,0.42839051491165575,0.5773311454751182,0.13422326663183784,-0.13485063539243775,0.0
0.48029323393146534,0.10065765898194637,0.4283245411313885,0.577002741418577,0.13397720422694287,-0.13442602385100916,0.0
0.4804319558266344,0.10068878715695675,0.42826430645725094,0.5766705560898124,0.13373114182204793,-0.13400141230958057,0.0
0.480564948785861,0.10071263757267326,0.42821003632352245,0.5763356021531371,0.13348507941715299,-0.13357680076815195,0.0
0.4806916468013257,0.10072938873829683,0.42816191160855255,0.5759988724522809,0.13323901701225802,-0.13315218530100822,0.0
0.4808113074919333,0.10073916926707287,0.42812013240239166,0.5756613815334198,0.13299295460736307,-0.13272756467651015,0.0
0.48092330029921165,0.1007421162100591,0.4280848716270514,0.5753240645089855,0.1327468922024681,-0.13230294405201212,0.0
0.4810272901772272,0.10073846133434401,0.4280561458452511,0.5749876723531196,0.13250082979757316,-0.1318783234275141,0.0
0.48112308754944266,0.10072852701266725,0.4280337470249756,0.5746528142338425,0.13225476739267822,-0.13145370280301608,0.0
0.48121039605874333,0.10071264029544892,0.42801730211162403,0.5743200963746569,0.13200870498778325,-0.13102908217851805,0.0
0.4812888274651141,0.10069108734241979,0.428006361795413,0.5739901718329501,0.1317626425828883,-0.13060446155402003,0.0
0.4813581777501123,0.10066417361591107,0.4280003920283914,0.573663635192979,0.13151658017799334,-0.13017984092952192,0.0
0.4814185897085232,0.10063230734752039,0.42799868745970115,0.5733409074808565,0.1312705177730984,-0.1297552203050239,0.0
0.48147037658787123,0.10059598966463476,0.4280003423856856,0.5730222703522218,0.13102445536820345,-0.1293305996805259,0.0
0.481513744059363,0.10055572180488519,0.42800434087448586,0.5727080057318081,0.13077839296330848,-0.12890597905602788,0.0
0.48154878464092465,0.10051195293266144,0.42800966589977396,0.5723984553455331,0.13053233055841354,-0.12848135843152986,0.0
0.4815757404333429,0.10046513517225146,0.4280153024581203,0.572093928004607,0.13028626815351857,-0.12805674157786753,0.0
0.4815951584868841,0.10041580393138877,0.42802015723451586,0.5717945938196946,0.13004020574862363,-0.12763212984297645,0.0
0.4816077102255667,0.10036456615558992,0.4280230341238445,0.5715005218179617,0.12979414334372869,-0.1272075181080854,0.0
0.48161390829296535,0.1003120056776926,0.4280227306292839,0.5712118167858529,0.12954808093883372,-0.12678290637319434,0.0
0.4816140928034993,0.10025862844936093,0.4280181579822387,0.5709286698704381,0.12930201853393877,-0.12635829463830328,0.0
0.4816086834954186,0.10020491407847607,0.428008359962608,0.5706512508957969,0.1290559561290438,-0.12593368290341228,0.0
0.48159832393113133,0.10015139169757115,0.42799244799199504,0.5703795821164404,0.12880989372414886,-0.12550907116852122,0.0
0.4815836912067927,0.10009862289730577,0.4279695851357114,0.570113552642846,0.12856383131925392,-0.12508445943363017,0.0
0.481565207566962,0.10004710165202191,0.42793907899927613,0.5698530361137817,0.12831776891435895,-0.1246598476987391,0.0
0.4815430297402371,0.09999719598243971,0.4279004826345907,0.5695979346741192,0.128071706509464,-0.12423523596384803,0.0
0.4815173151490077,0.09994920040648776,0.4278535773390028,0.569348081312028,0.12782564410456904,-0.12381062422895697,0.0
0.4814883910404722,0.09990341905053687,0.4277982601081528,0.5691031364017679,0.1275795816996741,-0.12338600908280652,0.0
0.4814565971462246,0.09986016216826626,0.42773447918976387,0.5688626293808791,0.12733351929477915,-0.12296139111727168,0.0
0.48142203403706624,0.09981966404117568,0.42766228719672317,0.5686261016001071,0.12708745688988418,-0.12253677315173693,0.0
0.48138458876665013,0.09978204361234298,0.42758191306203186,0.5683931708519092,0.12684139448498924,-0.12211215518620216,0.0
0.48134423274041416,0.09974737299128263,0.4274937239054928,0.5681634492887773,0.12659533208009427,-0.12168753722066741,0.0
0.48130121364470807,0.09971577045341815,0.4273980977513539,0.5679364506719762,0.12634926967519933,-0.12126291925513265,0.0
0.48125590901968324,0.09968739941279314,0.4272953503799864,0.5677116379668445,0.12610320727030438,-0.1208383012895979,0.0
0.48120857259672856,0.09966238257941089,0.4271857856095075,0.5674885674024679,0.12585714486540941,-0.12041368332406313,0.0
0.48115934592575604,0.09964075521039065,0.42706977178924055,0.5672669495726037,0.12561108246051447,-0.11998906535852838,0.0
0.4811085331382165,0.0996225246266085,0.4269477184057508,0.5670465593514278,0.1253650200556195,-0.11956444739299361,0.0
0.4810567645809228,0.09960775346955382,0.42681997326112303,0.5668271306183855,0.12511895765072456,-0.11913982942745886,0.0
0.4810048200185675,0.09959654837197437,0.42668677839061225,0.5666083868536698,0.1248728952458296,-0.11871521224902205,0.0
0.480953344657902,0.0995889634504505,0.4265483475798969,0.5663901637598167,0.12462683284093465,-0.11829059686137226,0.0
0.48090283265790296,0.09958494325407015,0.4264049631615116,0.5661724449600825,0.1243807704360397,-0.11786598147372247,0.0
0.48085387792166234,0.09958437372550545,0.4262569638802408,0.5659552452299491,0.12413470803114475,-0.11744136608607268,0.0
0.4808073188772175,0.09958716003484551,0.4261046458305329,0.5657384834777822,0.1238886456262498,-0.11701675069842289,0.0
0.4807640481384598,0.09959321355596241,0.4259482178406425,0.5655220027540491,0.12364258322135484,-0.11659213531077302,0.0
0.4807247203070741,0.0996023569364942,0.42578787737701773,0.5653056934577939,0.12339652081645988,-0.11616751992312323,0.0
0.4806897326008424,0.09961427077968417,0.42562390786729953,0.565089534600265,0.12315045841156494,-0.11574290453547344,0.0
0.48065947794099273,0.09962854990383613,0.42545667079766264,0.5648734813894798,0.12290439600666998,-0.11531828914782365,0.0
0.48063449626620475,0.09964478863203931,0.425286512842392,0.5646573391444434,0.12265833360177503,-0.11489367376017386,0.0
0.48061529324787544,0.09966257797100696,0.42511372633399,0.564440783039337,0.12241227119688007,-0.11446905837252407,0.0
0.48060205875340245,0.09968142302977484,0.42493862741291816,0.5642234860522964,0.12216620879198511,-0.11404444298487428,0.0
0.48059466061734446,0.09970070306390817,0.4247616523531394,0.5640051761823478,0.12192014638709017,-0.11361983080747583,0.0
0.4805929142373215,0.09971974136659512,0.4245833453546153,0.5637855511973532,0.12167408398219522,-0.11319522205357231,0.0
0.4805967528767345,0.099737903706874,0.4244042583341678,0.5635641847153225,0.12142802157730026,-0.11277061329966886,0.0
0.48060606598164135,0.09975460701723647,0.4242249026301313,0.5633405764654406,0.1211819591724053,-0.11234600454576535,0.0
0.48062043599484183,0.0997692460412153,0.42404581990134355,0.5631143042158123,0.12093589676751026,-0.11192139579186168,0.0
0.48063914736453356,0.09978116086041343,0.4238676743400613,0.5628850939804624,0.12068983436261531,-0.11149678703795823,0.0
0.4806614673882534,0.09978971304440312,0.42369123813797954,0.5626527345252788,0.12044377195772035,-0.11107217828405472,0.0
0.48068682486955505,0.0997943885802522,0.42351728939506,0.5624169721545247,0.12019770955282541,-0.11064756953015129,0.0
0.4807146557743266,0.09979480859644774,0.42334656370919316,0.5621775425680798,0.11995164714793045,-0.11022296077624777,0.0
0.4807441474513576,0.0997906554188938,0.4231798280619137,0.5619342998842438,0.1197055847430355,-0.10979835202234432,0.0
0.4807742553960912,0.09978163616716129,0.4230179774826048,0.5616872620420622,0.11945952233814054,-0.1093737432684408,0.0
0.4808039922706053,0.099767550385602,0.42286202348051893,0.5614365025276847,0.11921345993324559,-0.10894913451453729,0.0
0.4808326150188109,0.09974837979258167,0.4227129918258048,0.5611820265547732,0.11896739752835064,-0.10852451361894384,0.0
0.4808594783207223,0.09972428239751885,0.4225718706513126,0.5609237866472744,0.11872133512345569,-0.10809989211955803,0.0
0.4808837842017792,0.09969549988339926,0.4224396775724261,0.5606617958752035,0.11847527271856073,-0.10767527062017221,0.0
0.4809046008013477,0.09966230234494747,0.4223175467386456,0.5603961600986505,0.11822921031366578,-0.1072506491207864,0.0
0.48092115079967196,0.09962503941482982,0.4222067065827016,0.560126963520117,0.11798314790877082,-0.10682602762140057,0.0
0.4809329961120463,0.09958421695009059,0.4221083689709764,0.5598541495878575,0.11773708550387588,-0.10640140612201468,0.0
0.4809398862677788,0.0995404802491301,0.42202367287514986,0.5595775543396555,0.11749102309898092,-0.10597678462262887,0.0
0.4809414994484661,0.09949451089472985,0.4219537514419294,0.5592970481494354,0.11724496069408596,-0.10555216312324305,0.0
0.48093744991430837,0.09944696057045523,0.4218998232446045,0.559012600514121,0.11699889828919101,-0.10512754162385723,0.0
0.480927563029898,0.09939849133284506,0.4218631770482978,0.5587241959058857,0.11675283588429605,-0.10470292012447141,0.0
0.4809120436197721,0.09934984276121347,0.42184506606547534,0.5584317400007173,0.11650677347940111,-0.1042782986250856,0.0
0.4808913041843576,0.09930180821603889,0.4218466501178844,0.5581351128548071,0.11626071107450615,-0.10385368046606902,0.0
0.48086568303283733,0.09925512791601263,0.42186905321817186,0.5578343249148265,0.1160146486696112,-0.10342906598464158,0.0
0.48083542891760966,0.09921042228212426,0.421913437673406,0.5575295904216833,0.11576858626471624,-0.10300445150321412,0.0
0.4808009570266878,0.09916823501430874,0.4219809660430003,0.5572212461538165,0.11552252385982129,-0.10257983702178666,0.0
0.4807630049207049,0.09912910631956752,0.4220726722684937,0.5569096547411857,0.11527646145492634,-0.10215522254035929,0.0
0.4807224548428936,0.09909355840181112,0.42218938575581005,0.5565952490419872,0.11503039905003139,-0.10173060805893183,0.0
0.48068004959747757,0.09906200028948656,0.42233177799427235,0.5562786733903746,0.11478433664513643,-0.10130599357750437,0.0
0.48063637572841,0.09903467416964257,0.422500433581122,0.5559608362004584,0.11453827424024147,-0.10088137909607692,0.0
0.4805921175923397,0.09901171142583069,0.4226958174396494,0.5556428018039513,0.11429221183534652,-0.10045676461464947,0.0
0.4805482106493505,0.09899321819930429,0.42291815803307076,0.5553256611349752,0.11404614943045158,-0.10003215013322202,0.0
0.48050566054488447,0.09897927251985379,0.4231673875295266,0.555010539919099,0.11380008702555662,-0.09960753565179456,0.0
0.48046525612756297,0.09896984015736285,0.4234432056911425,0.5546987041253746,0.11355402462066166,-0.09918292213062503,0.0
0.4804275518891323,0.09896473144332793,0.42374516622367553,0.5543915793615529,0.11330796221576671,-0.09875830895440482,0.0
0.4803931244001446,0.09896366734416942,0.4240726545815204,0.5540906103169165,0.11306189981087175,-0.09833369577818461,0.0
0.4803627300852358,0.0989663746923369,0.42442477623015956,0.5537970981146566,0.11281583740597681,-0.09790908260196439,0.0
0.4803371291572252,0.09897259270851591,0.42480029850553475,0.5535121764893838,0.11256977500108185,-0.09748446942574418,0.0
0.4803168031032158,0.09898199805181597,0.4251977183389063,0.5532368910466697,0.1123237125961869,-0.09705985624952397,0.0
0.4803019422493596,0.09899417073032825,0.4256153613965767,0.5529722028083834,0.11207765019129194,-0.09663524307330375,0.0
0.4802927108093543,0.09900866910138705,0.4260513851117282,0.5527188466972476,0.11183158778639699,-0.09621062989708354,0.0
0.48028941960424204,0.09902513315160126,0.4265037021046913,0.5524771851811273,0.11158552538150204,-0.09578601672086333,0.0
0.4802923713621869,0.09904329641468029,0.4269699612854428,0.5522472159440787,0.11133946297660709,-0.09536140354464312,0.0
0.48030160312750253,0.09906291185038206,0.4274476540278911,0.5520286935974703,0.11109340057171213,-0.0949367903684229,0.0
