vl,vr,hl,hr,pos_x,pos_y,blink_label
0.45720276062395077,0.12489958749705464,0.8606640127419326,0.6907039022813481,0.11873847196910008,-0.09132042831538946,0.0
0.456898677260777,0.12474173592661553,0.8606636512560704,0.6908848035763715,0.12137140163705365,-0.08958137666079943,0.0
0.45658865222014827,0.12458879846681102,0.8606616416182689,0.6910724211017867,0.12400433130500729,-0.08784230333991208,0.0
0.45627629415468307,0.12444075251214182,0.8606575156591293,0.6912645801682593,0.12663726097296085,-0.08610322187538431,0.0
0.4559648808611562,0.12429725969982809,0.8606507636909935,0.6914591923363818,0.12927019064091452,-0.08436414109892433,0.0
0.45565756936722596,0.1241577794750183,0.8606408458471658,0.6916539832998371,0.13190312030886817,-0.08262509473809376,0.0
0.45535721528991296,0.1240216011003059,0.8606272887038436,0.691846517378697,0.13453604997682173,-0.08088605200724004,0.0
0.4550660419271046,0.12388781520379445,0.860609758504737,0.692034479077418,0.1371689796447754,-0.07914699978298612,0.0
0.4542620661995925,0.12348995352211643,0.8605313460380942,0.6925507743326088,0.1385225772857666,-0.07825291951497396,0.0
0.4540211584918705,0.12335518695659022,0.8604962374948992,0.6927001989243736,0.13862636450277382,-0.07801974903436318,0.0
0.4537950115834983,0.1232180555592125,0.8604567763104496,0.6928350558997726,0.13873015171978106,-0.07778657855375247,0.0
0.4535836198004496,0.12307799844158672,0.8604132476334541,0.6929539813008373,0.13883393893678822,-0.07755340807314191,0.0
0.4533868095624785,0.12293467724524673,0.8603659721814413,0.6930559170485019,0.13893772615379546,-0.07732023759253114,0.0
0.45320449748844505,0.12278806474645673,0.8603152854156902,0.6931398731778947,0.13904151337080267,-0.07708706711192043,0.0
0.45303654508495045,0.12263843699493508,0.8602615947350422,0.693204971625481,0.1391453005878099,-0.07685389663130963,0.0
0.4528824550082351,0.12248627925024093,0.8602054123442466,0.6932507244232925,0.13924908780481715,-0.07662072615069894,0.0
0.45274137521744323,0.12233221481555347,0.8601472915953706,0.6932771590241937,0.1393528750218243,-0.07638755567008838,0.0
0.4526124516958897,0.1221770144020095,0.8600877247519692,0.6932846044471004,0.13945666223883152,-0.0761543851894776,0.0
0.45249508658468557,0.12202161907136147,0.8600271097945384,0.6932734164669981,0.13956044945583876,-0.0759212147088669,0.0
0.4523887859766272,0.12186709219449215,0.8599657946830604,0.6932440032050645,0.139664236672846,-0.0756880442282561,0.0
0.4522928446699298,0.12171452960241959,0.8599040979012926,0.6931970968845604,0.13976802388985315,-0.07545487374764556,0.0
0.4522063357326946,0.12156503699700892,0.8598422378310203,0.6931338768673023,0.13987181110686037,-0.07522170326703485,0.0
0.4521284463092473,0.12141981192568836,0.8597802355719978,0.6930557541872796,0.1399755983238676,-0.07498853278642406,0.0
0.45205871801933767,0.12128023628611183,0.8597179033083892,0.6929640949251111,0.14007938554087485,-0.07475536230581335,0.0
0.45199687871174093,0.12114786773606984,0.8596549248760406,0.6928602434260168,0.14018317275788209,-0.07452219182520257,0.0
0.45194251435087784,0.12102433891494008,0.8595909199975912,0.6927457907903471,0.1402869599748892,-0.07428902134459202,0.0
0.45189504780099454,0.12091127360814705,0.8595254169321543,0.6926226934348684,0.14039074719189645,-0.07405585086398132,0.0
0.4518540640746543,0.12081027755970648,0.8594577929109085,0.6924930516484697,0.1404945344089037,-0.07382268038337053,0.0
0.45181954056258894,0.1207229370972116,0.8593872909171413,0.6923588252201981,0.14059832162591093,-0.07358950990275975,0.0
0.4517916709490905,0.12065074117199494,0.8593131180281771,0.6922218469066801,0.14070210884291817,-0.07335633942214904,0.0
0.45177053148411755,0.1205949562081398,0.8592345186697956,0.692084078965254,0.1408058960599253,-0.07312316894153849,0.0
0.4517560516686994,0.12055656309891459,0.8591507507024128,0.6919477173835,0.14090968327693254,-0.07288999846092771,0.0
0.4517483231867408,0.12053629533627012,0.8590610256129991,0.6918149535984442,0.14101347049393978,-0.07265683047544734,0.0
0.4517478047127853,0.12053469274756831,0.858964522164878,0.6916876706915045,0.14111725771094702,-0.0724236625507464,0.0
0.4517551160261943,0.1205520786115897,0.8588604793398217,0.6915674352906556,0.14122104492795423,-0.07219049462604556,0.0
0.45177067610625243,0.12058848851075366,0.8587482628092286,0.6914557334943556,0.1413248321449614,-0.07195732670134486,0.0
0.4517946504635698,0.12064366059499605,0.8586273339681516,0.6913540632268113,0.14142861936196863,-0.07172415877664394,0.0
0.45182724219195347,0.12071712659487857,0.8584971833373498,0.6912637027022593,0.14153240657897587,-0.071490990851943,0.0
0.45186888579273043,0.12080831706628295,0.8583573373903227,0.6911854367370011,0.14163619379598308,-0.07125782292724216,0.0
0.45192003990707613,0.12091658223614224,0.858207444411907,0.6911195971075726,0.14173998101299023,-0.07102465500254146,0.0
0.4519808348116764,0.12104114498814483,0.8580473338310756,0.6910663530312429,0.14184376822999747,-0.07079148707784053,0.0
0.4520510388238969,0.12118108925885646,0.8578769781344188,0.6910258519659122,0.14194755544700471,-0.07055831915313968,0.0
0.45213037597687045,0.12133543031054764,0.8576964186601694,0.6909980249342105,0.14205134266401193,-0.07032515122843874,0.0
0.452218751387508,0.12150319289777031,0.8575057633700005,0.6909823404057951,0.14215512988101917,-0.07009198330373789,0.0
0.452316077827714,0.12168340580247275,0.8573052615235801,0.6909778678263133,0.14225891709802632,-0.0698588153790372,0.0
0.4524219567307631,0.12187503095044683,0.8570953500683895,0.6909835896975646,0.14236270431503356,-0.06962564745433626,0.0
0.45253567387946286,0.12207693068249993,0.8568766018690085,0.6909985631673987,0.14246649153204077,-0.06939247952963541,0.0
0.45265653746915185,0.12228791993141401,0.8566496372419417,0.6910217455741984,0.142570278749048,-0.06915931160493448,0.0
0.4527841128491288,0.12250682958723916,0.8564151056014755,0.6910517676939519,0.14267406596605525,-0.06892614368023363,0.0
0.4529180496659858,0.122732489771011,0.85617374077416,0.6910870134116318,0.1427778531830624,-0.06869297575553293,0.0
0.4530577581224022,0.12296365145394188,0.8559263853018134,0.6911259402701142,0.14288164040006962,-0.068459807830832,0.0
0.4532023950080383,0.1231989501978891,0.855673917337371,0.6911672394505068,0.14298542761707686,-0.06822663990613115,0.0
0.45335118555381226,0.12343695894791654,0.8554171475267193,0.6912096518520535,0.1430892148340841,-0.06799347198143021,0.0
0.4535036373335325,0.12367625631574689,0.8551567976076738,0.691251726217554,0.14319300205109134,-0.06776030405672936,0.0
0.4536593492048229,0.12391541920604046,0.8548935642315941,0.6912918765794231,0.14329678926809847,-0.06752713613202867,0.0
0.4538176792595601,0.12415295832904989,0.8546281593536831,0.6913286740724954,0.1434005764851057,-0.0672939684362631,0.0
0.4539777340703279,0.12438730045563108,0.8543612571626386,0.6913609789506785,0.14350436370211295,-0.06706080125190744,0.0
0.454138702052659,0.12461686439831896,0.8540934124609881,0.6913877367307343,0.1436081509191202,-0.06682763406755178,0.0
0.4543000836678048,0.12484015718197344,0.853825059435696,0.6914077244011644,0.14371193813612732,-0.06659446688319627,0.0
0.45446151973256793,0.12505579789761176,0.853556591750101,0.6914195998017509,0.14381572535313455,-0.06636129969884061,0.0
0.4546224798130279,0.12526248097884224,0.8532884139190537,0.6914221870911625,0.1439195125701418,-0.06612813251448493,0.0
0.4547822679199606,0.1254589705067366,0.8530208933370443,0.6914146061200187,0.14402329978714903,-0.06589496533012927,0.0
0.4549403612027824,0.1256441656636174,0.8527542780518996,0.6913960741725034,0.14412708700415627,-0.06566179814577361,0.0
0.4550966305495736,0.12581717044821775,0.8524886915657702,0.6913656684635414,0.1442308742211634,-0.06542863096141818,0.0
0.45525114665644006,0.12597728718376505,0.8522242102586157,0.6913223992387451,0.14433466143817064,-0.06519546377706252,0.0
0.45540383863700684,0.1261239521544809,0.8519609169310861,0.6912655184635533,0.14443844865517788,-0.06496229659270686,0.0
0.4555544674751004,0.12625670613283405,0.8516988588319493,0.691194661900637,0.14454223587218512,-0.06472912940835118,0.0
0.4557029353508286,0.12637523969983433,0.8514379712188033,0.6911096450689285,0.14464602308919233,-0.06449596222399552,0.0
0.45584948379956747,0.12647944623490395,0.851178074424091,0.6910102012367879,0.1447498103061995,-0.06426279503964001,0.0
0.4559944855080788,0.12656940185624918,0.8509189490682834,0.6908960187992662,0.14485359752320673,-0.06402962785528435,0.0
0.45613809678144057,0.12664529038497777,0.8506603846436188,0.6907670131001137,0.14495738474021397,-0.06379646067092869,0.0
0.4562802316700867,0.12670736582452816,0.8504021334674996,0.6906234405617606,0.14506117195722118,-0.06356329348657302,0.0
0.4564208751770774,0.12675599198144136,0.8501438331040234,0.690465683089261,0.14516495917422834,-0.0633301263022176,0.0
0.45656028591738074,0.1267916918252124,0.8498850032953745,0.6902939906162785,0.14526874639123558,-0.06309695911786192,0.0
0.45669879402078345,0.12681512558961627,0.8496251188121957,0.6901085316208198,0.14537253360824282,-0.06286379193350626,0.0
0.4568364620467572,0.12682701541315683,0.8493636525627878,0.6899096791488688,0.14547632082525003,-0.0626306247491506,0.0
0.45697306731998066,0.12682810874003447,0.8491000233987832,0.6896981368229728,0.14558010804225727,-0.062397457564794936,0.0
0.4571084200180204,0.12681921984523453,0.8488335169881327,0.6894747320034272,0.14568389525926442,-0.0621642903804395,0.0
0.4572425673589571,0.12680128182892716,0.8485632908174228,0.6892401636942516,0.14578768247627166,-0.06193112319608384,0.0
0.45737559297589714,0.12677532784187212,0.8482884647102578,0.6889950547532097,0.14589146969327887,-0.06169795537449853,0.0
0.4575072827980683,0.12674241911241835,0.8480081861351136,0.6887402356848071,0.14599525691028611,-0.06146478737083901,0.0
0.4576371160807939,0.12670361178471234,0.8477215994177155,0.6884768642451068,0.14609904412729335,-0.06123161936717949,0.0
0.4577645935963407,0.1266600017367046,0.847427784327422,0.6882062077906119,0.1462028313443005,-0.06099845136352021,0.0
0.4578894522879625,0.1266127795462573,0.847125774050071,0.6879293757426127,0.14630661856130772,-0.060765283359860686,0.0
0.45801147621193,0.12656321420951694,0.8468146542481678,0.6876473515218369,0.14641040577831496,-0.060532115356201247,0.0
0.4581301745446447,0.1265125830450991,0.8464936337530311,0.6873612515628055,0.1465141929953222,-0.06029894735254173,0.0
0.4582447819415938,0.1264621396781706,0.8461620166894366,0.6870724185708951,0.14661798021232944,-0.06006577934888221,0.0
0.4583545898978699,0.12641315917994758,0.8458191405466352,0.6867821830439953,0.14672176742933657,-0.05983261134522293,0.0
0.45845915963636086,0.12636699246115765,0.8454643888293505,0.6864915875418665,0.1468255546463438,-0.05959944334156349,0.0
0.45855813215727215,0.1263250484779795,0.8450972806234119,0.6862014229571582,0.14692934186335105,-0.059366275337903965,0.0
0.4586509110044991,0.12628872166316651,0.844717531485661,0.685912497084255,0.1470331290803583,-0.05913310733424445,0.0
0.4587366729546536,0.1262593564810442,0.8443250201210671,0.6856257353584282,0.14713691629736542,-0.05889993933058517,0.0
0.4588147118688834,0.12623828821249586,0.8439197259519547,0.6853419451699156,0.14724070351437266,-0.058666771326925646,0.0
0.4588846625575453,0.12622689212552712,0.843501741719909,0.6850615402908092,0.1473444907313799,-0.058433603323266206,0.0
0.45894631864563556,0.12622655967375923,0.8430713581418476,0.6847845798434724,0.14744827794838714,-0.05820043531960669,0.0
0.4589993208894822,0.126238619246412,0.8426291125519643,0.6845110478152638,0.14755206516539437,-0.05796726731594717,0.0
0.4590431720344132,0.1262642935064173,0.8421757371643475,0.6842409781984162,0.1476558523824015,-0.05773409931228789,0.0
0.45907758228527823,0.1263047325877353,0.8417120756682321,0.683974261860947,0.14775963959940874,-0.05750093130862845,0.0
0.4591026910621225,0.12636105549914634,0.8412390745267394,0.683710431228154,0.14786342681641598,-0.057267763304968924,0.0
0.45911887988466304,0.1264343185947677,0.8407578447468952,0.683448767447607,0.14796721403342322,-0.05703459530130941,0.0
0.4591264536852614,0.12652542887821655,0.8402696849711639,0.683188643187381,0.14807100125043043,-0.056801427297649885,0.0
0.4591256454430134,0.12663509444483975,0.8397760037445806,0.6829296979409498,0.1481747884674376,-0.05656825928535151,0.0
0.45911694701148037,0.1267638516239307,0.8392782131227128,0.6826716763186452,0.14827857568444483,-0.056335091187456894,0.0
0.4591013129102865,0.12691210148042972,0.8387777029768634,0.6824142197724,0.14838236290145207,-0.056101923089562196,0.0
0.4590799540462179,0.1270800748678961,0.8382758944471002,0.6821569544031755,0.14848615011845928,-0.05586875499166758,0.0
0.4590539995156847,0.12726774414807568,0.8377742637462479,0.6818997911364916,0.14858993733546652,-0.05563558689377288,0.0
0.4590244802010516,0.12747477424389314,0.8372742712195659,0.68164304291791,0.14869372455247368,-0.05540241879587842,0.0
0.4589926348450532,0.12770055296092167,0.8367772649030992,0.6813872023476245,0.14879751176948092,-0.055169250697983806,0.0
0.4589600852427986,0.12794423361697474,0.8362844675591131,0.6811326831348151,0.14890129898648813,-0.054936082600089184,0.0
0.45892860097824717,0.12820470955464305,0.8357970468315786,0.6808798732001675,0.14900508620349537,-0.054702914502194486,0.0
0.4588997353401124,0.1284805390334812,0.8353161600521675,0.6806294136556709,0.14910887342050252,-0.05446974640430003,0.0
0.45887478606420107,0.12876991354347453,0.834842905790258,0.6803823036761723,0.14921266063750976,-0.05423657830640541,0.0
0.4588550797609634,0.12907070983779445,0.8343782461697926,0.6801396690167882,0.14931644785451698,-0.05400341020851071,0.0
0.4588421271674091,0.12938055907003249,0.8339230047916022,0.6799024924173833,0.14942023507152422,-0.053770242110616095,0.0
0.45883737451773166,0.1296968529330907,0.8334779387915431,0.6796716511786032,0.14952402228853146,-0.0535370740127214,0.0
0.45884183986144006,0.13001670558967693,0.8330437784779378,0.6794481761926728,0.1496278095055386,-0.053303905914826935,0.0
0.4588560918810442,0.13033696469422287,0.832621170848367,0.6792333350977595,0.14973159672254582,-0.05307073781693232,0.0
0.45888056787565684,0.13065431202151162,0.8322105952341974,0.6790283820496233,0.14983538393955306,-0.052837569719037705,0.0
0.4589157733307444,0.13096538725797385,0.8318123579625818,0.6788342750437037,0.1499391711565603,-0.05260440162114301,0.0
0.4589620844379175,0.13126685497189727,0.8314266643599864,0.678651704133339,0.15004295837356754,-0.052371233523248385,0.0
0.4590194379721095,0.13155543226119923,0.8310536602927248,0.6784813429095767,0.15014674559057467,-0.05213806542535393,0.0
0.45908735988582833,0.13182796225681975,0.8306933789574189,0.6783239286658044,0.1502505328075819,-0.05190489732745923,0.0
0.45916532336119464,0.1320815549798482,0.8303456618095587,0.6781800185827296,0.15035432002458915,-0.05167172922956461,0.0
0.4592529761394829,0.13231371002703243,0.8300101603143513,0.6780497251433326,0.1504581072415964,-0.05143856113166992,0.0
0.4593499594678716,0.13252234091274706,0.8296864144512368,0.6779327722821252,0.15056189445860363,-0.0512053930337753,0.0
0.45945560455657947,0.13270573727274323,0.8293738976145887,0.677828780222679,0.15066568167561076,-0.05097222489424074,0.0
0.4595689583672708,0.13286256875535682,0.8290719624499924,0.6777373820930376,0.150769468892618,-0.0507390567523145,0.0
0.45968913120404953,0.13299195985895002,0.8287797561493466,0.6776580219791161,0.15087325610962524,-0.05050588861038826,0.0
0.45981550994521325,0.13309355113223542,0.8284962132228754,0.6775897394363051,0.15097704332663248,-0.05027272046846202,0.0
0.4599475627524943,0.13316746611229208,0.8282201261705827,0.6775312770542705,0.1510808305436396,-0.05003955232653594,0.0
0.4600845213177099,0.13321421971895825,0.8279501897178133,0.6774814094625878,0.15118461776064684,-0.0498063841846097,0.0
0.4602253893030998,0.13323467141959666,0.8276849582287685,0.6774390888411163,0.15128840497765408,-0.04957321604268346,0.0
0.46036926626776664,0.1332300518948939,0.8274227882550413,0.6774032516567832,0.15139219219466132,-0.04934004790075722,0.0
0.46051553257381805,0.13320197808647738,0.8271618744850852,0.6773725892757562,0.15149597941166854,-0.04910687975883089,0.0
0.4606636286193075,0.13315237546609113,0.8269003743841822,0.67734562182331,0.1515997666286757,-0.048873711616904895,0.0
