vl,vr,hl,hr,pos_x,pos_y,blink_label
0.48159600669908087,0.11009785940774214,0.8175449952879302,0.7588440979309127,0.0872160334232425,0.1708540660981581,0.0
0.4816473015655673,0.11027574846829379,0.8176086479406655,0.7586328006165118,0.08971482505483079,0.1737087686994234,0.0
0.48169360478483253,0.11045254970185482,0.8176627829399521,0.7584190962710957,0.092213616686419,0.17656347473715706,0.0
0.48173476935097864,0.11062700301441332,0.8177067980038757,0.7582033220157329,0.09471240831800731,0.17941813076944607,0.0
0.48177060245464975,0.11079794307394768,0.8177399875156586,0.7579859864323523,0.09721119994959553,0.18227286267149606,0.0
0.4818009840763411,0.11096432764079388,0.8177615559724367,0.7577677698460823,0.09970999158118383,0.18512756171994277,0.0
0.48182615379796434,0.11112536396191931,0.8177706094322267,0.757549305742156,0.10220878321277205,0.1879822531693593,0.0
0.48184673729930233,0.11128058005140908,0.8177661105640464,0.7573310651131501,0.10470757484436036,0.19083697001139324,0.0
0.4818872667188479,0.11170978174199443,0.8176584119707482,0.7566836204787807,0.10723690986633301,0.193726560804579,0.0
0.481895557887855,0.11184097519592484,0.8175862335338049,0.7564731571366264,0.10749999862550394,0.19319775272260648,0.0
0.48190263004949696,0.11196695174742895,0.817493298979831,0.7562668239224107,0.10776308738467488,0.19266894464063386,0.0
0.48190942272806747,0.11208846683668817,0.8173779513976701,0.7560654610910048,0.10802617614384583,0.19214013655866136,0.0
0.48191661664352214,0.11220633300594711,0.8172385369532864,0.7558701390063639,0.10828926490301675,0.19161132847668882,0.0
0.4819247649885706,0.11232140042792844,0.8170734947459045,0.7556821235029749,0.1085523536621877,0.19108252039471624,0.0
0.48193460073535105,0.11243464129837474,0.8168814205880737,0.7555026139191438,0.10881544242135863,0.1905537123127437,0.0
0.48194708895960403,0.11254718470997026,0.8166610841677893,0.755332576106013,0.10907853118052957,0.19002490423077117,0.0
0.4819631470505927,0.1126602152309465,0.8164114403949169,0.7551728519494904,0.10934161993970051,0.18949609614879867,0.0
0.48198341607627593,0.1127748355663712,0.816131676915002,0.7550243389496368,0.10960470869887144,0.18896728806682606,0.0
0.48200839722866345,0.11289204284705731,0.8158212794011763,0.7548879349662441,0.10986779745804238,0.18843847869318553,0.0
0.48203876404990864,0.11301281106741046,0.8154800589841872,0.7547642697080955,0.11013088621721331,0.1879096637170168,0.0
0.48207541853197594,0.11313812627702073,0.8151081252056459,0.7546535454544895,0.11039397497638426,0.18738084874084804,0.0
0.482119211894408,0.1132688877578018,0.8147058499768972,0.7545556687493679,0.1106570637355552,0.18685203376467924,0.0
0.48217071220746854,0.11340577559412983,0.8142738670288684,0.7544704643177873,0.11092015249472613,0.18632321878851055,0.0
0.48223033406484134,0.11354923423076546,0.8138130889476906,0.7543976602606053,0.11118324125389707,0.18579440381234175,0.0
0.48229864324666155,0.11369956460900067,0.8133246879238075,0.7543366604807111,0.111446330013068,0.18526558883617297,0.0
0.4823764057729439,0.11385697157258,0.8128100276866551,0.7542864245629984,0.11170941877223894,0.18473677386000426,0.0
0.48246430252580663,0.11402147987739905,0.812270596304419,0.7542456366782028,0.11197250753140989,0.18420795888383548,0.0
0.4825626917579548,0.11419281932745305,0.8117079868955707,0.7542129550053935,0.11223559629058082,0.18367914390766668,0.0
0.4826717348542526,0.11437042875660368,0.8111239086593678,0.7541870309654654,0.11249868504975176,0.1831503289212938,0.0
0.4827916984615859,0.11455357157773693,0.8105201720088308,0.7541663144421032,0.11276177380892269,0.18262151004175076,0.0
0.48292300257242965,0.11474140972462708,0.8098986311568357,0.754148965417703,0.11302486256809363,0.18209269116220778,0.0
0.48306593617249144,0.11493294945298814,0.8092611298450155,0.7541330533585929,0.11328795132726457,0.18156387228266482,0.0
0.4832204241574191,0.11512695965033924,0.8086094944366313,0.754116833906703,0.1135510400864355,0.18103505340312184,0.0
0.483386162990404,0.1153220124920295,0.8079455548638087,0.7540987881084054,0.11381412884560645,0.1805062345235788,0.0
0.4835629381963365,0.11551663926945151,0.8072711356394863,0.7540774362642052,0.11407721760477738,0.17997741564403585,0.0
0.4837506890017941,0.11570944671707627,0.8065879993651768,0.7540512452154661,0.11434030636394832,0.17944859676449287,0.0
0.48394923627388886,0.11589909944130251,0.8058977889313751,0.7540188121101286,0.11460339512311926,0.17891977788494992,0.0
0.48415805531996686,0.11608425486966607,0.8052020143081444,0.753979118393294,0.11486648388229019,0.17839095900540688,0.0
0.48437641218946853,0.11626359264589856,0.8045020667979419,0.7539315434102009,0.11512957264146113,0.1778621440292276,0.0
0.4846036789233637,0.11643593921961033,0.8037992060987025,0.7538756517370113,0.11539266140063216,0.1773333377283089,0.0
0.484839395641869,0.11660034719741721,0.8030945053160546,0.7538110733841119,0.11565575015980309,0.1768045314273904,0.0
0.4850829970146201,0.11675604292755597,0.8023888008524875,0.7537376597997698,0.11591883891897403,0.17627572512647177,0.0
0.4853335839276809,0.1169023302355183,0.8016826927500456,0.7536557088673321,0.11618192767814498,0.17574691882555327,0.0
0.48559005823110496,0.11703859212512169,0.800976578734178,0.7535659464587082,0.1164450164373159,0.17521811252463473,0.0
0.4858514371369954,0.11716439106091663,0.800270667654608,0.7534692768246538,0.11670810519648685,0.17468930622371623,0.0
0.4861169162702942,0.11727952724655469,0.7995649559244973,0.7533666224789564,0.11697119395565778,0.1741604999227977,0.0
0.4863855983565893,0.11738396820236514,0.7988592109223681,0.7532590405312197,0.11723428271482872,0.1736316936218792,0.0
0.4866562687323988,0.11747773737713021,0.7981530047033548,0.7531479105985762,0.11749737147399966,0.17310288732096066,0.0
0.48692753875597605,0.11756090341510765,0.7974457800241265,0.7530348821305308,0.11776046023317059,0.17257407552103166,0.0
0.4871981756808496,0.11763367049289856,0.796736892880503,0.7529215958092451,0.11802354899234153,0.17204526159093306,0.0
0.4874671845225908,0.11769642893436864,0.7960256142802487,0.75280950334058,0.11828663775151246,0.17151644766083451,0.0
0.4877335523333112,0.11774967919803307,0.7953111365992054,0.7526999745956018,0.1185497265106834,0.17098763373073592,0.0
0.48799603137141057,0.11779391676315894,0.7945926298620823,0.7525944875875287,0.11881281526985435,0.1704588198006373,0.0
0.4882532808380494,0.11782961932932542,0.7938693296194183,0.7524945886627608,0.11907590402902528,0.16993000587053875,0.0
0.4885041869168099,0.11785733654226249,0.7931405980086517,0.7524016354657013,0.11933899278819622,0.16940119194044015,0.0
0.488747930165256,0.11787774125879827,0.7924059372215284,0.7523166432434892,0.11960208154736715,0.16887237801034152,0.0
0.4889837153517195,0.1178915552579666,0.7916649965418336,0.7522404209874262,0.1198651703065381,0.16834356408024298,0.0
0.4892105436976288,0.1178994367465643,0.7909176148173642,0.7521737921374347,0.12012825906570904,0.16781475015014438,0.0
0.4894273482807453,0.11790197090645317,0.7901638803067353,0.7521175831437635,0.12039134782487997,0.16728593671147726,0.0
0.4896333112682953,0.11789976354038792,0.7894041538153171,0.7520723846142597,0.12065443658405091,0.1667571233855847,0.0
0.48982792975766287,0.11789349668522246,0.7886390396384527,0.7520384019941212,0.12091752534322184,0.16622831005969207,0.0
0.49001074397478966,0.11788385896806793,0.7878693496845056,0.7520155866363878,0.12118061410239278,0.16569949673379947,0.0
0.4901811087966853,0.11787143793494945,0.787096105715183,0.7520038501382886,0.12144370286156372,0.16517068340790692,0.0
0.4903383312897926,0.11785671549329924,0.7863205629169228,0.7520030538182554,0.12170679162073465,0.16464187008201428,0.0
0.4904819936708264,0.11784016643177875,0.7855441997829488,0.7520127845567044,0.1219698803799056,0.16411305675612167,0.0
0.4906120270612286,0.11782231880539577,0.7847686576948417,0.7520322341625065,0.12223296913907652,0.16358424343022912,0.0
0.49072844623620365,0.11780368889261042,0.7839956763170002,0.7520603670548622,0.12249605789824747,0.16305543010433649,0.0
0.49083112277486873,0.11778467789659815,0.7832270718416786,0.752096170970038,0.12275914665741841,0.16252661677844388,0.0
0.49091991904833066,0.11776557148553284,0.7824647432169343,0.7521386743962509,0.12302223541658934,0.16199780886296958,0.0
0.4909950052675009,0.11774664209914011,0.7817106521504491,0.7521867358737767,0.12328532417576028,0.16146900117336122,0.0
0.4910569268251372,0.11772821278274893,0.7809667594743257,0.7522389225084248,0.12354841293493121,0.1609401934837529,0.0
0.49110633115311125,0.11771059523753546,0.7802349617718944,0.7522936685242713,0.12381150169410216,0.16041138579414455,0.0
0.49114373028424907,0.11769398924907168,0.7795170728183246,0.7523495145818588,0.1240745904532731,0.15988257810453615,0.0
0.491169622470621,0.11767848458612587,0.778814833239281,0.752405114207709,0.12433767921244403,0.1593537704149278,0.0
0.4911847969463608,0.11766416530038569,0.7781298936744888,0.7524590134145802,0.12460076797161497,0.15882496272531949,0.0
0.49119038999582554,0.11765117519729563,0.7774637552107213,0.752509523034215,0.1248638567307859,0.15829615503571112,0.0
0.4911876015369654,0.11763965718043931,0.7768177137465675,0.7525548784108197,0.12512694548995684,0.15776734734610273,0.0
0.4911774481732045,0.11762965364934402,0.7761928555346108,0.752593489299069,0.12539003424912779,0.15723853762371015,0.0
0.4911608756070689,0.117621109063742,0.7755900879211272,0.7526239642100684,0.12565312300829873,0.15670972242503498,0.0
0.4911390531144447,0.11761397462870037,0.7750101483331404,0.7526449110567123,0.12591621176746964,0.15618090722635974,0.0
0.49111341615921233,0.11760827389658537,0.7744535709056838,0.7526548289422765,0.1261793005266406,0.15565209202768457,0.0
0.49108536642740364,0.11760404201552109,0.7739206530652835,0.7526522793554501,0.12644238928581153,0.15512327682900942,0.0
0.49105600982235054,0.11760122583237918,0.773411466947921,0.7526361336188923,0.12670547804498247,0.15459446163033416,0.0
0.491026261818474,0.11759968599194567,0.7729258990733825,0.7526055806746039,0.12696856680415342,0.154065646431659,0.0
0.49099714608648654,0.11759930101531106,0.7724636620808494,0.7525599027352579,0.12723165556332433,0.15353683123298384,0.0
0.49096985049979236,0.11760003218172672,0.7720242610014049,0.7524983397152181,0.12749474432249527,0.15300801603430866,0.0
0.4909454452510947,0.11760186197117332,0.7716069611205122,0.7524202350735911,0.12775783308166622,0.15247920083563343,0.0
0.49092464004040665,0.11760469330228135,0.7712108058631255,0.7523252638444904,0.12802092184083716,0.15195038728343183,0.0
0.49090790830432324,0.11760835073262074,0.7708346694609426,0.7522134287515698,0.1282840106000081,0.15142157833110415,0.0
0.4908958041759176,0.11761268362833407,0.7704772881989541,0.7520848295433012,0.12854709935917902,0.15089276937877646,0.0
0.49088903608098156,0.11761763014966363,0.7701372511024002,0.7519395223809647,0.12881018811834996,0.15036396042644876,0.0
0.490888200566363,0.11762315483015898,0.7698129932737322,0.7517776594963381,0.1290732768775209,0.14983515147412108,0.0
0.4908935512573452,0.11762914700286163,0.7695028355752247,0.7515997091485332,0.12933636563669185,0.1493063425217934,0.0
0.4909051298104663,0.11763542125716062,0.7692050523578428,0.7514064414470497,0.1295994543958628,0.14877753356946571,0.0
0.490923085590167,0.1176418199479179,0.7689179108856238,0.7511986852664627,0.1298625431550337,0.148248724617138,0.0
0.4909477492610488,0.11764827661592944,0.7686396648408519,0.7509771748528121,0.13012563191420465,0.14771991566481033,0.0
0.490979364239366,0.11765475310787386,0.7683685466653379,0.7507426797889344,0.1303887206733756,0.14719110671248264,0.0
0.49101785220241156,0.11766113765723012,0.7681028038443473,0.7504962201311871,0.13065180943254653,0.14666229188357274,0.0
0.49106294201296113,0.11766724511584414,0.7678407622115387,0.7502390498888425,0.13091489819171756,0.14613347256585899,0.0
0.4911144898618003,0.11767291936151741,0.7675808608044331,0.7499724100136116,0.1311779869508884,0.14560465324814556,0.0
0.4911725547671786,0.11767809674224163,0.767321640986639,0.7496973675527459,0.13144107571005942,0.1450758339304318,0.0
0.4912371313765927,0.11768274334457361,0.7670617349405412,0.7494149360566829,0.13170416446923036,0.14454701461271813,0.0
0.4913079140350158,0.11768675334476537,0.7667998995185378,0.749126282592265,0.1319672532284013,0.14401819529500454,0.0
0.49138442042503855,0.11768994962726405,0.7665350791229444,0.7488327068352578,0.13223034198757225,0.14348937597729094,0.0
0.49146630389562396,0.1176921866887099,0.7662664402844193,0.748535393219804,0.1324934307467432,0.14296055665957735,0.0
0.49155342087622517,0.117693414678656,0.7659933560885478,0.7482352526309201,0.1327565195059141,0.14243173734186376,0.0
0.4916455566292862,0.1176936173529811,0.7657153811675035,0.7479330490053759,0.13301960826508505,0.14190291802415017,0.0
0.4917421838984533,0.11769271118500961,0.7654322616675096,0.7476296156507432,0.133282697024256,0.14137410467880107,0.0
0.491842584056176,0.11769054680333088,0.7651439654580775,0.747325846655987,0.13354578578342693,0.14084529394507542,0.0
0.49194616186977713,0.11768701275687521,0.7648506790984565,0.7470224647108096,0.13380887454259788,0.14031648321134974,0.0
0.4920525203846181,0.11768210043903989,0.764552754367924,0.7467198813409588,0.1340719633017688,0.13978767247762408,0.0
0.4921611959575909,0.11767584292566245,0.7642506491070615,0.7464183448830253,0.13433505206093974,0.1392588617438984,0.0
0.49227142476973296,0.11766821494907198,0.7639449090035242,0.7461181809829558,0.13459814082011068,0.13873005101017274,0.0
0.4923822704972815,0.11765913515298707,0.7636361751833218,0.7458198084662387,0.13486122957928162,0.13820124027644706,0.0
0.4924929462188453,0.11764857060335036,0.7633251619179295,0.7455235281268148,0.13512431833845256,0.13767242954272138,0.0
0.4926028982941974,0.11763660236041702,0.7630125857239284,0.7452293983583334,0.13538740709762348,0.13714361880899564,0.0
0.4927115525255219,0.1176233648396799,0.7626990910893133,0.7449373925524149,0.13565049585679442,0.13661480807527,0.0
0.49281809395762444,0.11760894615622565,0.7623852215023937,0.7446476430752926,0.13591358461596537,0.13608599400462396,0.0
0.4929216097736601,0.11759339056958612,0.7620714239345188,0.7443604547035269,0.1361766733751363,0.13555717853001314,0.0
0.4930214269435944,0.11757680297680836,0.7617580347500899,0.7440760851030924,0.13643976213430725,0.13502836305540233,0.0
0.49311720879574694,0.11755941423248183,0.761445229678354,0.7437946067354879,0.13670285089347817,0.13449954758079155,0.0
0.4932087062960847,0.11754151999801246,0.7611329803816511,0.7435160472549496,0.1369659396526491,0.13397073210618082,0.0
0.49329553298226037,0.1175233802912774,0.7608210608254964,0.7432406170267593,0.13722902841182005,0.13344191663157,0.0
0.49337729390049717,0.11750522083268938,0.7605090860363177,0.7429687087928729,0.137492117170991,0.1329131011569592,0.0
0.49345390250276755,0.1174873361174227,0.760196527926666,0.742700665446628,0.13775520593016194,0.1323842856823484,0.0
0.4935256519649593,0.1174701529783087,0.7598826908791844,0.742436628681125,0.13801829468933285,0.13185547020773766,0.0
0.49359293922984465,0.11745416733191923,0.7595666923584534,0.7421766673123958,0.1382813834485038,0.13132665473312685,0.0
0.49365601323535824,0.11743984127440428,0.7592474955166764,0.7419209960675173,0.13854447220767474,0.13079784978895131,0.0
0.49371507994986646,0.1174276016245244,0.7589239784326003,0.7416699699332432,0.13880756096684568,0.13026904511532314,0.0
0.493770600444721,0.1174179398518035,0.7585949820709734,0.7414238501007373,0.13907064972601663,0.12974024044169505,0.0
0.4938233495558211,0.11741147217004391,0.7582593131331512,0.7411826543493135,0.13933373848518754,0.12921143576806696,0.0
0.49387413216601217,0.11740887251280135,0.7579157410457186,0.7409462886577665,0.13959682724435848,0.12868263109443884,0.0
0.4939235263561971,0.11741076559058561,0.7575630336686603,0.7407147692439636,0.13985991600352943,0.12815382642081075,0.0
0.493971984789105,0.11741772117028414,0.7572000179744506,0.7404882218945825,0.14012300476270037,0.12762502174718265,0.0
0.4940201302547736,0.11743034956834611,0.7568256127743219,0.7402666563897831,0.1403860935218713,0.12709621707355453,0.0
0.494068812875905,0.11744935720276561,0.7564388159157667,0.7400498268657321,0.14064918228104223,0.12656741239992644,0.0
