vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4397812086262746,0.1864646070504762,0.6426671240105475,0.3959597953753856,0.07191616755979062,-0.3764755095202304,0.0
0.43988545110937616,0.1864657609732245,0.6425694573269193,0.3961172535757882,0.07436025374594361,-0.3759476292449743,0.0
0.4399838197880509,0.18646573720638454,0.642470364069637,0.3962765179578821,0.07680433993209661,-0.3754197468312489,0.0
0.4400762715554871,0.18646465634153891,0.6423701474544986,0.3964382429370301,0.07924842611824952,-0.3748918632308031,0.0
0.4401627946812871,0.1864626580464855,0.6422691524224406,0.39660287496614266,0.08169251230440251,-0.374363978610807,0.0
0.4402431089257997,0.18645974995753484,0.6421679749795034,0.39677061447438133,0.08413659849055541,-0.3738360974722719,0.0
0.4403166199394615,0.18645570361656352,0.6420674201043706,0.3969415390809978,0.0865806846767084,-0.3733082161572606,0.0
0.4403826760839485,0.18645014491407047,0.6419682675551235,0.3971157159967424,0.08902477086286131,-0.3727803344421059,0.0
0.4404407593525208,0.18644271927877681,0.6418711681220355,0.3972931516432396,0.09146885704901431,-0.37225245474157426,0.0
0.4404903362587612,0.18643310982128491,0.6417768111113226,0.3974736550619796,0.09391294323516722,-0.3717245723329708,0.0
0.44053056954140485,0.18642088983214067,0.6416861271748638,0.3976568128996087,0.09635702942132021,-0.37119668040128,0.0
0.44056028987762674,0.18640541794693247,0.6416002394522337,0.3978421202833873,0.09880111560747311,-0.3706687990592242,0.0
0.4405782736760524,0.18638592197920395,0.6415202209550567,0.39802909697634076,0.1012452017936261,-0.3701409239395145,0.0
0.4405834561380065,0.18636165333828764,0.6414469804973091,0.39821723973379497,0.10368928797977901,-0.3696130444616174,0.0
0.4405748038329865,0.18633189447992776,0.6413814180155635,0.39840589032023854,0.106133374165932,-0.369085163366023,0.0
0.44055104705236975,0.18629580616360664,0.6413246137566873,0.3985942184383968,0.1085774603520849,-0.36855728044045816,0.0
0.4405106717635194,0.18625232704805558,0.6412777658236178,0.39878136420868354,0.1110215465382379,-0.3680293956032324,0.0
0.44045221839219173,0.18620027154452873,0.6412419366960856,0.39896656961966004,0.11346563272439081,-0.3675015112213926,0.0
0.4403745165428413,0.18613850374786756,0.6412179325935617,0.39914914960748604,0.1159097189105438,-0.36697362877825507,0.0
0.4402765779609892,0.18606596577974188,0.6412064552503776,0.39932838081387156,0.11835380509669671,-0.366445747017474,0.0
0.44015734538945284,0.18598154547285403,0.6412082881834735,0.39950350443502947,0.1207978912828497,-0.3659178647427442,0.0
0.4400156951097298,0.18588399549195875,0.641224230709265,0.39967388466252135,0.1232419774690026,-0.36538997698181525,0.0
0.43985073957316,0.18577204964068428,0.6412548402544871,0.39983914926763325,0.1256860636551556,-0.36486209303357453,0.0
0.43966206008619396,0.18564461398180873,0.6413003073456345,0.3999991601036993,0.1281301498413086,-0.36433421240912545,0.0
0.43895353168400386,0.18516101299869947,0.641525386848278,0.40044799014077387,0.12976884841918945,-0.3639802826775445,0.0
0.4386705725966818,0.18496367237509825,0.6416292739091357,0.4005882612938981,0.13002202178265582,-0.36352312469444814,0.0
0.4383656175193723,0.18474759676885105,0.641746450828648,0.4007250891037343,0.13027519514612224,-0.3630659667113517,0.0
0.4380402681188224,0.1845129436786638,0.6418757673012321,0.40085943378969496,0.1305283685095886,-0.3626088087282554,0.0
0.437696334300648,0.1842601466814098,0.6420160100832779,0.4009922792994002,0.13078154187305505,-0.36215165074515887,0.0
0.4373358084814786,0.1839898320965653,0.6421658523247146,0.4011247176744132,0.13103471523652138,-0.3616944927620626,0.0
0.43696113450666485,0.1837029223670633,0.6423236138439266,0.4012580139982091,0.13128788859998783,-0.36123733477896613,0.0
0.4365753998257343,0.1834008056936222,0.64248715727368,0.40139350435218946,0.1315410619634542,-0.36078017679586977,0.0
0.4361821742596014,0.18308535079184146,0.6426540618495027,0.4015324088658278,0.13179423532692064,-0.3603230188127733,0.0
0.4357851951142567,0.18275875106198847,0.6428218402527449,0.4016757617370345,0.13204740869038697,-0.35986586082967703,0.0
0.4353882984707198,0.18242340960784956,0.6429879139288974,0.40182450379020923,0.13230058205385342,-0.3594087028465805,0.0
0.43499564432398596,0.182082011328251,0.6431494066953716,0.40197956566794396,0.13255375541731979,-0.35895154404719104,0.0
0.4346118657388028,0.18173766133064204,0.6433030790998548,0.402141789592528,0.1328069287807862,-0.3584943754604634,0.0
0.4342418655104563,0.18139386828315793,0.6434455442184058,0.4023117661834091,0.13306010214425257,-0.35803720687373597,0.0
0.4338904581012496,0.18105435506914597,0.6435735314602482,0.4024897840438917,0.13331327550771901,-0.3575800382870084,0.0
0.4335622533878831,0.1807229051598253,0.6436839163299566,0.4026759363728735,0.13356644887118535,-0.35712286970028106,0.0
0.4332618264467803,0.18040338796280317,0.6437735772909121,0.4028702139514337,0.13381962223465171,-0.35666570111355356,0.0
0.43299380061770204,0.18009983920493478,0.6438394000310765,0.4030724356905109,0.13407279559811816,-0.35620853252682605,0.0
0.4327625675489673,0.17981637241273657,0.6438785630252943,0.40328209818563293,0.1343259689615845,-0.35575136394009865,0.0
0.43257185126244246,0.17955690537286526,0.6438888572441256,0.4034983489409869,0.13457914232505094,-0.35529419535337103,0.0
0.43242453473193043,0.17932492072636028,0.6438687376074279,0.40372013418735764,0.1348323156885173,-0.35483702676664364,0.0
0.43232282151046014,0.17912342562880998,0.6438171489147595,0.40394635051471706,0.13508548905198375,-0.354379858179916,0.0
0.432268380136681,0.17895501114410814,0.6437334406611289,0.4041758417426727,0.1353386624154501,-0.3539226895931887,0.0
0.43226219702583596,0.17882180326004093,0.6436175144089521,0.40440730845380357,0.13559183577891654,-0.3534655287000988,0.0
0.43230432676490727,0.17872529101555978,0.6434699791620572,0.4046393222328447,0.1358450091423829,-0.3530083708661886,0.0
0.43239392508280666,0.17866623684850938,0.6432920420485019,0.4048704871466488,0.13609818250584932,-0.3525512130322782,0.0
0.43252960023379905,0.17864480610593633,0.6430852038731212,0.4050995777705471,0.13635135586931568,-0.352094055198368,0.0
0.43270970528085634,0.1786607855862176,0.64285108790543,0.40532550487408053,0.13660452923278213,-0.35163689736445763,0.0
0.4329322903821158,0.17871366310218245,0.642591544383309,0.40554718840484477,0.13685770259624847,-0.35117973953054743,0.0
0.43319491015598033,0.17880254711669702,0.642308794994507,0.40576353718775005,0.1371108759597149,-0.35072258169663706,0.0
0.4334946807890771,0.1789261328551585,0.6420053311908464,0.405973580126572,0.13736404932318128,-0.35026542386272685,0.0
0.43382863033402697,0.17908285685546607,0.6416836261854454,0.40617657845874916,0.1376172226866476,-0.34980826602881665,0.0
0.4341939700133329,0.17927111627028972,0.6413459838930525,0.4063719701154667,0.13787039605011406,-0.3493511081949063,0.0
0.4345880099248189,0.17948933020326924,0.6409946650838418,0.4065592257433689,0.13812356941358042,-0.3488939503609961,0.0
0.43500791905739833,0.1797358262630922,0.6406320557020018,0.4067378157031945,0.13837674277704687,-0.34843678727703414,0.0
0.43545072951402586,0.18000876399317667,0.6402605933664772,0.4069073324294612,0.1386299161405132,-0.3479796232824454,0.0
0.43591363270697736,0.18030624350726723,0.6398825112546284,0.40706759615125465,0.13888308950397965,-0.3475224592878566,0.0
0.43639419825473036,0.1806264805566096,0.6394997183106893,0.40721859232931995,0.13913626286744601,-0.3470652952932679,0.0
0.4368902406396336,0.18096782733105982,0.6391139517776925,0.40736031879068807,0.13938943623091243,-0.346608131298679,0.0
0.4373995339110568,0.18132862159300597,0.6387269653502995,0.4074927431240527,0.1396426095943788,-0.34615096730409034,0.0
0.4379197738114983,0.18170707375329515,0.6383404702141142,0.40761591709402356,0.13989578295784524,-0.3456938033095015,0.0
0.43844883434316007,0.18210133927923772,0.6379558923205405,0.4077300773109926,0.14014895632131158,-0.3452366393149128,0.0
0.43898494847195585,0.18250965954310458,0.6375742704560226,0.4078355806131218,0.14040212968477803,-0.34477947532032394,0.0
0.43952653675280623,0.18293035340454722,0.6371964353291723,0.4079327519589837,0.1406553030482444,-0.34432231132573526,0.0
0.4400718836037648,0.18336164393899085,0.6368232343738385,0.4080218449290042,0.14090847641171084,-0.3438651495225019,0.0
0.440619061415618,0.1838015302706889,0.6364555181067044,0.40810315999832897,0.14116164977517717,-0.3434079890816987,0.0
0.4411661516335481,0.1842478507861279,0.636093947130396,0.4081771470932133,0.14141482313864362,-0.34295082864089527,0.0
0.4417113960952397,0.1846984185432316,0.6357389383914752,0.4082443393002822,0.14166799650210998,-0.342493668200092,0.0
0.4422530071925361,0.1851510099837193,0.6353908849874609,0.40830519677760135,0.14192116986557632,-0.34203650775928884,0.0
0.44278884076415115,0.1856031929949672,0.6350504085945651,0.4083600633554253,0.14217434322904277,-0.3415793473184854,0.0
0.44331633340897864,0.18605220730406283,0.6347183561721836,0.4084092822535015,0.14242751659250913,-0.3411221868776822,0.0
0.4438327519468229,0.18649504646233359,0.6343956001526655,0.4084532975663433,0.14268068995597555,-0.3406650264368788,0.0
0.4443353852389186,0.18692862517440598,0.63408296485671,0.40849258825010043,0.1429338633194419,-0.3402078659960755,0.0
0.4448214033529053,0.1873498142560612,0.6337814175718052,0.4085275135325551,0.14318703668290836,-0.33975070555527215,0.0
0.4452875853315019,0.18775532610705542,0.6334922849496141,0.4085582723981761,0.1434402100463747,-0.3392935451144689,0.0
0.4457303171800502,0.1881416567524756,0.6332172054050406,0.40858502487997767,0.14369338340984114,-0.3388363862589079,0.0
0.446145909806205,0.188505226724738,0.632957874340015,0.40860800425489485,0.1439465567733075,-0.33837922818257893,0.0
0.44653086885967624,0.18884260120915047,0.6327159037094866,0.4086274681959927,0.14419973013677395,-0.3379220701062498,0.0
0.44688184152831617,0.18915057263001253,0.6324929360245318,0.4086435662973385,0.1444529035002403,-0.3374649120299208,0.0
0.4471954399735163,0.18942609110571984,0.6322907765604436,0.40865632370749977,0.14470607686370673,-0.33700775395359167,0.0
0.4474683402821442,0.18966625130233206,0.6321112581644723,0.408665785409103,0.1449592502271731,-0.33655059587726266,0.0
0.44769770180827745,0.18986847979542495,0.6319559026585415,0.4086721453518221,0.14521242359063952,-0.33609343780093354,0.0
0.4478815266857818,0.19003080056266372,0.6318257141324217,0.4086757016239435,0.14546559695410588,-0.3356362797246045,0.0
0.44801866092869524,0.19015194977521227,0.631721262891755,0.40867670991229565,0.14571877031757224,-0.3351791216482756,0.0
0.4481086091675482,0.190231307818641,0.631642839672478,0.4086753363365675,0.14597194368103866,-0.33472196357194645,0.0
0.4481515453973724,0.19026884352308457,0.6315903989579155,0.4086717626280988,0.14622511704450503,-0.3342648054956175,0.0
0.4481485674093153,0.1902652096912624,0.631563345285477,0.40866627912833314,0.14647829040797147,-0.33380764294964854,0.0
0.44810183638608003,0.19022187163519028,0.6315604751748223,0.40865921664777993,0.1467314637714378,-0.3333504801226979,0.0
0.44801433968067866,0.19014105567096226,0.6315802039318037,0.40865079504746843,0.14698463713490426,-0.3328933172957471,0.0
0.4478894891179211,0.19002551184564181,0.6316208317211348,0.40864108816608763,0.14723781049837062,-0.33243615446879643,0.0
0.44773096501105236,0.18987831193454852,0.6316805576687188,0.4086301498083411,0.14749098386183707,-0.33197899164184563,0.0
0.44754286144994126,0.18970283615289021,0.6317573009402673,0.4086181268869772,0.1477441572253034,-0.33152182881489495,0.0
0.4473297678253516,0.18950283210027752,0.6318486527555389,0.40860520619497037,0.14799733058876985,-0.33106466598794415,0.0
0.4470965130775449,0.18928232844702506,0.6319520993218427,0.40859147348973873,0.1482505039522362,-0.3306075031609935,0.0
0.4468477741470457,0.18904539124512737,0.6320652779187633,0.4085768870348639,0.14850367731570263,-0.3301503403340427,0.0
0.44658795006576835,0.1887959372840793,0.6321859784099702,0.40856141142392843,0.148756850679169,-0.32969317750709204,0.0
0.4463213504880233,0.1885377528122967,0.6323119486016615,0.4085451366247821,0.14901002404263544,-0.32923601468014124,0.0
0.446052328754101,0.1882745972338751,0.6324408265505325,0.4085282261524355,0.14926319740610178,-0.3287788530806315,0.0
0.44578508232570935,0.18801016931228717,0.6325703414753657,0.40851077161837274,0.14951637076956814,-0.3283216918338958,0.0
0.4455233190395153,0.18774791771984078,0.6326985482718496,0.4084927572007166,0.1497695441330346,-0.3278645305871601,0.0
0.44527018863243095,0.18749090581457525,0.632823809485102,0.4084741826758675,0.15002271749650092,-0.3274073693404244,0.0
0.44502852751567273,0.18724187707445422,0.6329445832641503,0.40845517276705545,0.15027589085996737,-0.3269502080936887,0.0
0.44480104632626105,0.1870034004098182,0.6330593390336272,0.4084359195363249,0.15052906422343373,-0.326493046846953,0.0
0.44459018210014584,0.1867778728526263,0.6331667399848505,0.40841653647146087,0.15078223758690018,-0.32603588560021723,0.0
0.44439781188572824,0.18656736149413278,0.6332658559387607,0.4083970263856018,0.15103541095036652,-0.3255787243534816,0.0
0.4442252252590799,0.18637349464677697,0.633356121810873,0.40837740921228205,0.15128858431383296,-0.32512156310674584,0.0
0.44407340264504663,0.18619754881045059,0.6334371026898621,0.40835783602783077,0.15154175767729933,-0.3246644018600102,0.0
0.44394323020144416,0.18604061115100556,0.6335083882959244,0.4083385357385939,0.15179493104076575,-0.32420724073239787,0.0
0.4438353763005841,0.1859035966647715,0.6335697546422911,0.4083196727972451,0.1520481044042321,-0.32375007990274474,0.0
0.44375002908658684,0.1857871050443315,0.6336213537256081,0.4083013166478939,0.15230127776769856,-0.32329291907309143,0.0
0.4436868922269051,0.1856913303985017,0.6336636448771293,0.40828356643405045,0.1525544511311649,-0.32283575824343824,0.0
0.4436454830163293,0.18561617189681337,0.6336971303215881,0.4082666558877214,0.15280762449463134,-0.322378597413785,0.0
0.44362536090012106,0.1855614239863162,0.6337222218112155,0.40825088625782463,0.1530607978580977,-0.32192143658413186,0.0
0.4436260094546809,0.1855268214528338,0.6337393814006997,0.4082364684816684,0.15331397122156415,-0.32146427575447856,0.0
0.4436465700755815,0.18551191902226571,0.6337493012896174,0.4082234784249883,0.15356714458503049,-0.3210071149248254,0.0
0.4436858256680861,0.18551601477008844,0.6337528361829702,0.4082119729864897,0.15382031794849685,-0.3205499540951723,0.0
0.4437424822126624,0.18553826438377208,0.633750746255941,0.40820209596738893,0.1540734913119633,-0.320092793265519,0.0
0.44381538007427507,0.18557786646965563,0.6337435719960246,0.4081940215853149,0.15432666467542963,-0.31963563243586585,0.0
0.4439033607085422,0.1856340974285207,0.6337317795483797,0.4081878128962801,0.15457983803889608,-0.3191784716062126,0.0
0.4440049891624079,0.18570617883822985,0.6337159399211475,0.40818339473001675,0.15483301140236244,-0.31872130572145313,0.0
0.44411853265552526,0.18579318841365836,0.6336966582312521,0.40818068584973033,0.15508618476582886,-0.3182641395061831,0.0
0.44424224408581026,0.18589416223395344,0.6336743163915856,0.4081797164370752,0.15533935812929522,-0.3178069732909132,0.0
0.4443745812591563,0.18600826877324741,0.6336489546966455,0.4081805773994202,0.15559253149276167,-0.31734980707564314,0.0
0.44451408479665266,0.18613483330199954,0.6336204322697547,0.4081832802136088,0.155845704856228,-0.3168926408603732,0.0
0.4446591126039224,0.18627319448073307,0.6335886282177842,0.4081877294952649,0.15609887821969445,-0.31643547464510313,0.0
0.44480782962394266,0.18642260194011162,0.6335533953130162,0.40819385445592427,0.15635205158316082,-0.31597830842983327,0.0
0.4449585001403978,0.186582301387923,0.6335143241045444,0.40820172566728924,0.15660522494662726,-0.31552114221456323,0.0
0.44510971149062595,0.18675168947163154,0.6334706399927533,0.4082115036649007,0.1568583983100936,-0.3150639759992933,0.0
0.4452602508334316,0.18693032006987712,0.6334213743075258,0.40822329785743044,0.15711157167355996,-0.31460680978402344,0.0
0.44540883280725546,0.18711774692637242,0.6333655740252131,0.40823713655002686,0.1573647450370264,-0.3141496437036459,0.0
0.44555407761912974,0.18731341449816058,0.6333022647267538,0.40825309173102625,0.15761791840049275,-0.31369248083671564,0.0
