vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4427259653545903,0.31990712936669985,0.5641781773567032,0.6725772986663563,-0.31242672155300777,-0.2946990795515477,0.0
0.4426814363873275,0.319945102297572,0.5642918329164599,0.6727010817027294,-0.3123765937052667,-0.2942751694301759,0.0
0.44262967272859133,0.31997987029035035,0.5644057871372566,0.6727908982876386,-0.31232646585752566,-0.29385125930880407,0.0
0.4425704199597066,0.32001139182265037,0.5645211149334242,0.6728460336621017,-0.31227633800978466,-0.29342734918743246,0.0
0.4425031856090404,0.3200394849696219,0.5646391497301556,0.672866256864123,-0.31222621016204355,-0.29300343906606063,0.0
0.4424275355648046,0.320063983847441,0.5647610847669732,0.6728517996984474,-0.3121760823143025,-0.2925795289446888,0.0
0.44234338934704004,0.32008495793581704,0.5648877960114076,0.6728031016939682,-0.3121259544665615,-0.29215561882331714,0.0
0.44225091623126345,0.32010268017071886,0.5650201103926894,0.6727206864231579,-0.31207582661882044,-0.2917317087019453,0.0
0.44215018843091647,0.3201173769805271,0.5651591262703556,0.6726053513140857,-0.31202569877107933,-0.29130779858057354,0.0
0.4420410827467636,0.32012909524182437,0.5653061198108678,0.6724584158860386,-0.3119755709233384,-0.2908838884592019,0.0
0.4419235751042989,0.3201378598736196,0.5654621427089241,0.6722816880943051,-0.3119254430755973,-0.29045997833783005,0.0
0.4417980252005531,0.3201438947325633,0.5656278427650534,0.6720771929567952,-0.3118753152278562,-0.2900360682164582,0.0
0.4416650587035263,0.32014759263593356,0.5658037302443212,0.6718470304784137,-0.3118251873801152,-0.2896121580950866,0.0
0.4415252076856235,0.3201492676236094,0.5659904966159279,0.6715935448244572,-0.31177505953237417,-0.2891882479737148,0.0
0.44137880078041486,0.32014902437630804,0.5661889216783,0.6713195490603565,-0.31172493168463306,-0.28876433785234296,0.0
0.4412262456152854,0.32014691845347965,0.5663994782997012,0.6710282645614841,-0.31167480383689206,-0.28834042773097135,0.0
0.4410683008315819,0.3201431799619068,0.5666221675155135,0.6707230187217996,-0.311624675989151,-0.28791651760959946,0.0
0.4409059484069698,0.3201381864344035,0.5668568038428956,0.6704070674771146,-0.31157454814140995,-0.287492604619494,0.0
0.44074003146252494,0.32013221798670743,0.567103353035027,0.670083724603483,-0.31152442029366895,-0.2870686912125406,0.0
0.44057115111381895,0.32012532963100504,0.5673618555448495,0.6697565444719621,-0.31147429244592784,-0.28664477780558706,0.0
0.44039996260540293,0.3201175143748883,0.567632043052675,0.6694292239268343,-0.3114241645981868,-0.2862208643986335,0.0
0.4402274632985848,0.3201089296863066,0.5679131787141788,0.6691052758423137,-0.3113740367504458,-0.2857969509916801,0.0
0.4400548792321745,0.32009987307735055,0.5682043403972621,0.6687878475648394,-0.3113239089027047,-0.2853730375847266,0.0
0.4398833126797057,0.3200905398520838,0.5685047520392595,0.6684798683593185,-0.3112737810549636,-0.284949124177773,0.0
0.4397136417637395,0.3200808978773941,0.5688137023998225,0.6681842701656832,-0.3112236532072227,-0.28452521077081966,0.0
0.4395468111060105,0.32007085298928306,0.5691301647036522,0.6679039399647942,-0.31117352535948156,-0.28410129736386613,0.0
0.4393841072825153,0.3200604776015462,0.5694526504792278,0.6676414448661921,-0.3111233975117405,-0.28367738395691255,0.0
0.4392270279983871,0.32004998825849146,0.5697795153557127,0.6673988922061577,-0.3110732696639995,-0.2832534705499592,0.0
0.43907690864502086,0.3200395051678136,0.5701093188644129,0.6671781038974245,-0.31102314181625845,-0.28282955714300567,0.0
0.43893479782805045,0.320028928565246,0.5704407742972071,0.6669808514180187,-0.31097301396851734,-0.28240564373605215,0.0
0.43880172237212245,0.3200181055175013,0.5707723980425061,0.666808814632831,-0.31092288612077634,-0.2819817303290988,0.0
0.43867893931961033,0.3200070597256878,0.5711023868963565,0.6666633105037214,-0.3108727582730353,-0.2815578169221452,0.0
0.4385677888309649,0.31999597006696756,0.571428936961808,0.6665451585039742,-0.31082263042529423,-0.2811339050376491,0.0
0.438469315201307,0.3199849309073384,0.5717506044195301,0.6664548624045595,-0.31077250257755323,-0.28070999486899234,0.0
0.4383841474956785,0.319973829034391,0.5720662461923972,0.6663928488392469,-0.3107223747298121,-0.28028608470033534,0.0
0.4383127758512561,0.31996251081409155,0.5723746542313894,0.6663594198910716,-0.31067224688207107,-0.27986217453167833,0.0
0.438255814330886,0.31995101213153254,0.5726744147053573,0.6663544662698789,-0.31062211903433007,-0.2794382643630215,0.0
0.43821386079763164,0.3199395368513274,0.5729642055511261,0.6663773125700385,-0.310571991186589,-0.2790143541943645,0.0
0.4381871232212348,0.31992821682860534,0.57324313200783,0.6664268798824092,-0.3105218633388479,-0.2785904440257075,0.0
0.43817530759621753,0.31991698831773135,0.5735106392705014,0.6665019140820793,-0.31047173549110696,-0.2781665338570507,0.0
0.43817790525706357,0.31990575838138524,0.5737661186391168,0.6666009463305779,-0.31042160764336585,-0.27774262368839364,0.0
0.43819447222179836,0.3198946338589709,0.574008740786819,0.6667220370530265,-0.3103714797956248,-0.27731871351973664,0.0
0.43822451351929537,0.3198838986297123,0.5742377304086771,0.6668626712774197,-0.3103213519478838,-0.2768948033510798,0.0
0.43826714171334435,0.3198737722019506,0.5744526825896694,0.6670199819291075,-0.31027122410014274,-0.27647089318242285,0.0
0.43832100020858544,0.31986428447749143,0.5746534624055164,0.6671910406955033,-0.31022109625240163,-0.27604698301376585,0.0
0.43838458256973895,0.31985544029683144,0.5748398063070901,0.6673728765609376,-0.31017096840466063,-0.275623072845109,0.0
0.43845653587439054,0.3198474463292523,0.5750111581150241,0.6675622709344212,-0.3101208405569196,-0.275199162676452,0.0
0.4385355608240521,0.3198406860503357,0.5751669510893063,0.6677556994744777,-0.3100707127091785,-0.274775252507795,0.0
0.43862008026335003,0.31983547584817945,0.5753069344346663,0.6679495993692666,-0.3100205848614375,-0.2743513423391382,0.0
0.43870816813070146,0.31983193711988317,0.5754310854731362,0.6681406996548185,-0.3099704570136964,-0.27392742999833686,0.0
0.4387978705084396,0.31983015798019726,0.5755392263835598,0.6683260702781282,-0.30992032916595535,-0.27350351610374346,0.0
0.4388875084221972,0.31983041716610483,0.5756308779664523,0.6685029343714268,-0.30987020131821436,-0.2730796022091503,0.0
0.4389755776904128,0.3198331559037495,0.5757055604589197,0.6686686093207956,-0.3098200734704733,-0.27265568831455694,0.0
0.43906042001813256,0.3198387308072421,0.5757631383377823,0.6688207535624193,-0.3097699456227322,-0.27223177441996366,0.0
0.43914015986966765,0.3198472827038429,0.5758037499315274,0.66895766124273,-0.30971981777499125,-0.2718078605253705,0.0
0.4392130400445426,0.3198588950452312,0.5758274402062563,0.669078269083925,-0.30966968992725014,-0.27138394663077714,0.0
0.4392777441430144,0.3198738145314967,0.5758340266560698,0.6691819262010176,-0.3096195620795091,-0.27096003273618374,0.0
0.43933331728290315,0.3198924197622359,0.5758234047251515,0.6692682922440149,-0.3095694342317681,-0.2705361188415906,0.0
0.43937885309218855,0.31991497103734234,0.5757958882528639,0.66933753456689,-0.309519306384027,-0.2701122049469972,0.0
0.4394134340897615,0.3199414762599853,0.57575212772202,0.6693905598350249,-0.3094691785362859,-0.2696882910524039,0.0
0.439436453368789,0.31997184666417827,0.5756927279598502,0.6694289441052423,-0.3094190506885449,-0.2692643771578107,0.0
0.4394479058599641,0.32000611506055077,0.575618097229271,0.6694546182442087,-0.30936892284080386,-0.26884046326321737,0.0
0.43944826499961953,0.3200444024854539,0.5755287343962535,0.6694696806346685,-0.3093187949930628,-0.268416549368624,0.0
0.439438119469656,0.32008666644980144,0.5754255499519945,0.6694765126131903,-0.3092686671453218,-0.2679926354740309,0.0
0.43941806204192724,0.3201325658161717,0.5753097660005919,0.6694779368095197,-0.3092185392975807,-0.26756872256537867,0.0
0.43938895871512584,0.32018161610378826,0.5751825210010575,0.6694770872059255,-0.30916841144983964,-0.2671448127081907,0.0
0.4393521854724094,0.32023340799219696,0.5750447142638623,0.6694770521409419,-0.30911828360209864,-0.2667209028510029,0.0
0.43930945095800156,0.32028757498456856,0.5748972963668257,0.6694806666074407,-0.3090681557543576,-0.26629699299381493,0.0
0.4392623841759887,0.3203435434998553,0.5747415982317661,0.6694906309766878,-0.3090180279066165,-0.26587308313662705,0.0
0.4392123827186059,0.32040040049042884,0.5745792412851334,0.6695096916179604,-0.30896790005887553,-0.2654491732794393,0.0
0.4391608524740252,0.3204570524462669,0.5744117528420534,0.6695405434463544,-0.3089177722111344,-0.2650252634222513,0.0
0.43910942843932943,0.32051244860920103,0.5742404201575175,0.6695855082743379,-0.30886764436339337,-0.2646013535650633,0.0
0.43905979579630305,0.32056555439983675,0.5740665879186364,0.6696463603249582,-0.30881751651565237,-0.26417744370787555,0.0
0.43901328904420306,0.32061510835464063,0.5738919913347328,0.6697244720213208,-0.3087673886679113,-0.2637535338506876,0.0
0.4389707609761667,0.32065949768214513,0.5737186672586311,0.6698210156973872,-0.3087172608201702,-0.2633296239934997,0.0
0.43893284778195263,0.320696926293083,0.5735485673275899,0.6699368879269113,-0.3086671329724292,-0.2629057141363119,0.0
0.438900217461703,0.3207256481004289,0.5733834055706831,0.6700724175128938,-0.30861700512468815,-0.26248180427912393,0.0
0.43887342146823277,0.32074395154038887,0.5732249432732855,0.6702272310980073,-0.3085668772769471,-0.262057894421936,0.0
0.4388525283998488,0.3207499285334725,0.5730753018024217,0.670400450302231,-0.3085167494292061,-0.26163398456474823,0.0
0.43883703038079247,0.32074136288671873,0.5729368473669761,0.6705909563858439,-0.308466621581465,-0.2612100747075603,0.0
0.43882614630144495,0.32071591185183784,0.5728117759767222,0.6707973867404808,-0.30841649373372393,-0.2607861647790532,0.0
0.43881910822397713,0.3206713534605004,0.5727019346739106,0.6710179200206818,-0.30836636588598293,-0.2603622512345834,0.0
0.438815051950691,0.3206055853760133,0.5726090835483783,0.6712502196419888,-0.3083162380382419,-0.2599383376901133,0.0
0.4388126926333868,0.3205164082295372,0.5725351915494001,0.6714917048441773,-0.30826611019050076,-0.25951442414564335,0.0
0.4388102759140812,0.32040142814990624,0.5724823137958267,0.6717398805886271,-0.3082159823427598,-0.2590905106011735,0.0
0.438805924216402,0.3202582518672705,0.5724521803996716,0.6719923858343273,-0.3081658544950187,-0.2586665970567035,0.0
0.43879795870334215,0.3200847466335951,0.5724460296970407,0.6722468099107572,-0.30811572664727765,-0.25824268351223345,0.0
0.438784815505686,0.3198790502767472,0.5724648841859779,0.6725006381983656,-0.30806559879953666,-0.25781876996776365,0.0
0.4387647378551604,0.31963936388933656,0.5725098577424899,0.672751492355749,-0.3080154709517956,-0.2573948564232936,0.0
0.4387357355835333,0.31936386135029027,0.5725820413900881,0.6729974010971734,-0.3079653431040545,-0.2569709428788236,0.0
0.43869593205784274,0.31905088850519014,0.5726820993452245,0.6732367726526272,-0.3079152152563135,-0.2565470293343538,0.0
0.43864388021722206,0.3186992236527152,0.5728101097074381,0.6734681329294306,-0.30786508740857244,-0.2561231157898837,0.0
0.4385784684075664,0.31830808401899263,0.5729658491432607,0.673690004381383,-0.3078149595608314,-0.2556992022454137,0.0
0.4384985987288743,0.3178769100497924,0.5731491114177367,0.673901099976507,-0.3077648317130904,-0.2552752887009439,0.0
0.438403128206192,0.31740526101462196,0.573359608299644,0.6741005686386126,-0.30771470386534927,-0.2548513751564739,0.0
0.43829119167218594,0.316892994016386,0.5735965847234562,0.6742879562702464,-0.3076645760176082,-0.25442746161200386,0.0
0.4381624892569625,0.3163404972980305,0.5738586805888918,0.6744629370202219,-0.3076144481698672,-0.25400354806753406,0.0
0.4380171625829793,0.3157486617539292,0.5741442345636742,0.6746251804194178,-0.30756432032212616,-0.25357963795566796,0.0
0.4378554467360452,0.3151186216896969,0.5744516165070617,0.6747745216719727,-0.30751419247438505,-0.2531557293027861,0.0
0.4376775916852431,0.3144515975323148,0.5747791377883004,0.6749111717167865,-0.3074640646266441,-0.2527318206499045,0.0
0.43748417172656323,0.3137490159271285,0.5751246754564885,0.6750356401348903,-0.307413936778903,-0.25230791199702274,0.0
0.4372763621068832,0.3130126980010877,0.5754855464332316,0.6751484382057921,-0.30736380893116194,-0.2518840033441409,0.0
0.43705580294099594,0.3122448361394203,0.5758588290572182,0.6752499366913551,-0.30731368108342094,-0.25146009469125935,0.0
0.4368242344878714,0.3114478102406861,0.5762417199128895,0.6753405458471521,-0.3072635532356799,-0.2510361860383775,0.0
0.43658339470782903,0.31062415475405514,0.5766314763276249,0.6754209471304818,-0.3072134253879388,-0.25061227738549574,0.0
0.4363352961604612,0.3097768098957736,0.5770250794657673,0.6754920406999525,-0.3071632975401978,-0.25018836873261413,0.0
0.43608246234790377,0.30890940582067894,0.5774191488775193,0.6755546693371004,-0.3071131696924567,-0.24976446007973235,0.0
0.43582774581203404,0.30802625813411866,0.5778102977252141,0.6756094922263848,-0.30706304184471567,-0.24934055142685058,0.0
0.43557391428035364,0.3071321044676692,0.578195511387281,0.6756571795631947,-0.30701291399697467,-0.24891664277396894,0.0
0.4353234982928821,0.30623191358083557,0.5785721015122566,0.6756986572607936,-0.30696278614923356,-0.24849273412108716,0.0
0.4350790201672892,0.3053309412797478,0.5789373759657073,0.6757350587656186,-0.3069126583014925,-0.24806882546820536,0.0
0.4348431882274114,0.30443482289504176,0.5792885581885915,0.6757674380008278,-0.3068625304537515,-0.24764491681532377,0.0
0.4346186846712549,0.3035494217519843,0.5796231425155771,0.6757966148803616,-0.30681240260601045,-0.2472210065407308,0.0
0.4344077392480235,0.30268048382161494,0.5799392629064613,0.6758233265264012,-0.30676227475826934,-0.24679708959433486,0.0
0.4342119834642729,0.3018334092332934,0.5802356231323859,0.6758484230029542,-0.3067121469105284,-0.24637317264793918,0.0
0.43403270236479713,0.3010132777234388,0.5805111284255701,0.6758727801156479,-0.3066620190627873,-0.2459492557015433,0.0
0.4338710657834986,0.3002249013261006,0.5807647555809293,0.6758969937956678,-0.30661189121504623,-0.24552533875514737,0.0
0.43372796814196213,0.29947264048658434,0.5809958540360324,0.6759212260641058,-0.30656176336730523,-0.2451014218087517,0.0
0.4336036687311795,0.29876007131555327,0.5812044619905908,0.6759453678392849,-0.3065116355195642,-0.24467750486235582,0.0
0.43349772235834444,0.2980898357595354,0.5813911906507659,0.675969252764756,-0.30646150767182306,-0.24425358791595989,0.0
0.4334093091759608,0.2974637916123023,0.5815568181665665,0.6759925964261846,-0.30641137982408206,-0.2438296709695642,0.0
0.4333375376247937,0.2968831990750227,0.5817021284567323,0.6760147296024706,-0.306361251976341,-0.24340575402316833,0.0
0.4332813445470748,0.29634866006644756,0.5818281844852101,0.6760344973793962,-0.30631112412859995,-0.2429818370767724,0.0
0.4332391830508489,0.29585989462594414,0.5819366182704331,0.6760504870802883,-0.30626099628085895,-0.24255792013037672,0.0
0.4332089883582705,0.2954156869989148,0.5820294908559454,0.6760613122782422,-0.30621086843311784,-0.24213400318398084,0.0
0.43318853079467534,0.2950141191818178,0.5821088647003334,0.6760656180352338,-0.3061607405853768,-0.24171008623758491,0.0
0.4331757313919761,0.29465282951157,0.5821766240923619,0.6760618686164357,-0.3061106127376358,-0.24128616929118923,0.0
0.433168566900889,0.294329013386528,0.5822347335678366,0.6760482848523833,-0.30606048488989473,-0.24086225234479336,0.0
0.43316475627987794,0.29403925134209674,0.582285518069291,0.6760230917250201,-0.3060103570421536,-0.24043833539839746,0.0
0.4331617193689948,0.29377949793083347,0.5823315198312536,0.6759848056379363,-0.3059602291944127,-0.24001442350777857,0.0
0.4331569185628192,0.29354535001132914,0.5823750742761158,0.6759322332836861,-0.30591010134667157,-0.23959051715553958,0.0
0.43314816130417966,0.2933323328121129,0.5824181375769915,0.6758642496336926,-0.3058599734989305,-0.23916661080330065,0.0
0.43313349152083663,0.2931359215825148,0.5824625517732175,0.6757797243292707,-0.3058098456511895,-0.23874270445106185,0.0
0.4331108623789714,0.2929513847117667,0.5825103287889285,0.6756777549849872,-0.30575971780344846,-0.2383187980988229,0.0
0.43307808107789225,0.29277378234960705,0.5825635098013435,0.6755579324710335,-0.30570958995570735,-0.2378948917465839,0.0
0.4330331367152213,0.29259823963445475,0.5826237464255415,0.6754203075081648,-0.30565946210796635,-0.2374709853943451,0.0
0.4329744904356642,0.29242023331038797,0.5826921391044887,0.6752651280994985,-0.3056093342602253,-0.23704707904210615,0.0
0.4329009592873098,0.2922356098695246,0.5827695178589718,0.6750927213584195,-0.30555920641248424,-0.23662317268986716,0.0
0.43281138917601397,0.2920404213335462,0.5828567447758759,0.6749036825109636,-0.30550907856474324,-0.23619926633762836,0.0
0.4327046062257564,0.29183091284769286,0.5829545936664552,0.6746991003982435,-0.30545895071700213,-0.23577535998538943,0.0
0.4325797517275496,0.2916037812424059,0.5830633531337495,0.6744804907684304,-0.3054088228692611,-0.23535145363315044,0.0
0.4324365749882703,0.2913564433050926,0.5831826884250364,0.674249504241091,-0.3053586950215201,-0.23492754728091164,0.0
0.4322753149689113,0.29108703177663653,0.5833119476528698,0.6740077780304432,-0.305308567173779,-0.23450364092867268,0.0
0.432096367742764,0.2907942049873932,0.583450493040327,0.6737570920483459,-0.3052584393260379,-0.2340797345764337,0.0
0.43190022997095007,0.2904771040376011,0.5835976140555333,0.6734995607159173,-0.30520831147829697,-0.2336558282241949,0.0
0.43168782347844703,0.2901355763485872,0.5837521678109098,0.6732375384026713,-0.30515818363055586,-0.23323191432809998,0.0
0.43146077489219625,0.2897704039483035,0.5839124771894749,0.672973313875604,-0.3051080557828148,-0.2328079996239655,0.0
0.4312212806372635,0.28938325408811955,0.5840766657293135,0.6727089663176615,-0.3050579279350738,-0.23238408491983117,0.0
0.4309717525146647,0.28897643766154796,0.5842430067738964,0.6724465369250499,-0.30500780008733275,-0.2319601702156967,0.0
0.43071473031292606,0.28855280887261864,0.5844098461349904,0.6721882343997956,-0.30495767223959164,-0.2315362555115622,0.0
0.4304531628137154,0.28811592452379853,0.584575248832693,0.6719363429660983,-0.30490754439185064,-0.23111234080742793,0.0
0.4301906308790415,0.28767020084556055,0.5847369046366402,0.671692907786512,-0.3048574165441096,-0.2306884261032934,0.0
0.4299311463427547,0.28722078505269893,0.5848924736055288,0.6714595744747158,-0.30480728869636853,-0.23026451139915893,0.0
0.42967872662383977,0.2867732267303467,0.5850399499194476,0.6712377418145503,-0.30475716084862753,-0.22984059669502463,0.0
0.42943723626132224,0.28633328218799026,0.5851776030592674,0.6710287534440214,-0.3047070330008864,-0.22941668199089016,0.0
0.42921060080725915,0.2859069699138085,0.5853036450162797,0.6708338059952682,-0.30465690515314536,-0.22899276728675563,0.0
0.4290029694435068,0.2855006148982935,0.5854161538493224,0.6706536533257657,-0.30460677730540436,-0.22856885258262136,0.0
0.42881846255112704,0.285120603089209,0.585513429106166,0.6704884823498269,-0.3045566494576633,-0.22814493787848683,0.0
0.4286607072201679,0.284772951800765,0.5855943536388227,0.6703381175019475,-0.3045065216099222,-0.22772102317435236,0.0
0.4285326548036181,0.28446306658543363,0.5856583202501522,0.6702022789174238,-0.30445639376218125,-0.22729710847021806,0.0
0.4284367903991699,0.28419582364992824,0.5857048721114684,0.670080566566341,-0.30440626591444014,-0.22687319381646573,0.0
0.42837531856651234,0.2839756953074526,0.5857335859778815,0.6699722364530604,-0.3043561380666991,-0.22644928266551104,0.0
0.4283499697681665,0.28380660303089444,0.5857443717229637,0.6698761290336176,-0.3043060102189581,-0.2260253715145566,0.0
0.42836163274403,0.2836915838833944,0.5857377638197163,0.6697908979674775,-0.30425588237121703,-0.22560146036360193,0.0
0.4284102989508452,0.283632637432129,0.5857147700282678,0.6697152645701618,-0.3042057545234759,-0.2251775492126473,0.0
0.42849541223839516,0.2836308930551846,0.5856764373008352,0.6696479796748245,-0.3041556266757349,-0.2247536380616928,0.0
0.42861618895677,0.2836868160468915,0.585623675352319,0.669587574912733,-0.30410549882799387,-0.22432972691073816,0.0
0.4287715375604985,0.2838001380711995,0.5855575189029177,0.6695322771434388,-0.3040553709802528,-0.2239058157597835,0.0
0.4289597741069072,0.2839695987814432,0.5854794050939672,0.6694802371253478,-0.3040052431325118,-0.22348190460882905,0.0
0.4291786175650027,0.284192866795594,0.5853910274289159,0.6694297920007232,-0.3039551152847707,-0.22305799345787436,0.0
0.4294255600370733,0.28446678104506673,0.5852939211657997,0.6693794370227368,-0.30390498743702965,-0.22263408230691972,0.0
0.42969818168803203,0.28478763201874013,0.5851893146942116,0.6693275859047265,-0.30385485958928865,-0.22221017115596525,0.0
0.4299940476869455,0.2851511695591927,0.5850784209936623,0.6692724931615909,-0.3038047317415476,-0.22178626000501062,0.0
0.43031039396201126,0.28555242511124684,0.5849627411578393,0.6692124896008892,-0.3037546038938065,-0.22136234885405592,0.0
0.43064409360880046,0.2859857176516501,0.584843942172962,0.6691462505717126,-0.30370447604606554,-0.22093843770310145,0.0
0.4309920025383935,0.28644498530011286,0.5847234675812197,0.6690727724002987,-0.30365434819832443,-0.22051452655214682,0.0
0.4313512549105355,0.2869241630434764,0.5846024167386867,0.66899113590188,-0.3036042203505834,-0.22009061540119215,0.0
0.43171914464525163,0.2874172899205801,0.5844818638859767,0.6689004279771686,-0.3035540925028424,-0.21966670334952557,0.0
0.4320927965511646,0.287918413624304,0.5843631856209789,0.6687999682206435,-0.3035039646551013,-0.21924278971676078,0.0
0.4324691143701218,0.2884216251627362,0.5842479571564132,0.6686895577326184,-0.3034538368073602,-0.21881887608399594,0.0
0.4328451011920188,0.28892134541876463,0.58413757367028,0.6685694277259714,-0.3034037089596192,-0.2183949624512313,0.0
0.43321812325663245,0.28941260510790634,0.5840331290023522,0.6684399712604544,-0.30335358111187816,-0.21797104881846652,0.0
0.4335857582445474,0.2898910389710837,0.5839357216460518,0.6683016335419949,-0.3033034532641371,-0.21754713518570168,0.0
0.4339454387882216,0.2903526829949265,0.5838467598132744,0.6681551121335457,-0.3032533254163961,-0.2171232215529371,0.0
0.4342943836856725,0.2907939114886486,0.5837678319906034,0.668001586384023,-0.303203197568655,-0.21669930792017225,0.0
0.4346299137355353,0.2912116358043269,0.5837003046299816,0.6678426511809138,-0.30315306972091394,-0.21627539428740744,0.0
0.43494972339994786,0.29160350605042795,0.5836451808480403,0.6676800340401357,-0.30310294187317294,-0.21585148065464282,0.0
0.43525174928965393,0.2919678363966307,0.5836033878674481,0.6675154680430724,-0.3030528140254319,-0.21542756702187799,0.0
0.4355338443336502,0.2923033424448218,0.5835760620112955,0.6673508690568772,-0.30300268617769077,-0.21500365338911318,0.0
0.435793746243321,0.2926090271087565,0.5835643966972298,0.667188532276173,-0.30295255832994983,-0.21457973975634856,0.0
0.43602943253576754,0.2928843363442645,0.5835692156967214,0.6670310207908942,-0.3029024304822087,-0.21415582612358375,0.0
0.4362394305747984,0.29312932558698535,0.5835908058954596,0.666880827425726,-0.30285230263446766,-0.2137319124908189,0.0
0.4364227247375073,0.293344556965215,0.583629177882598,0.6667401869296108,-0.30280217478672666,-0.2133079988580543,0.0
0.436578469174983,0.29353081520461916,0.5836843282108286,0.6666111924801048,-0.3027520469389856,-0.212884083906929,0.0
0.4367059843337552,0.2936889780909989,0.5837560813631726,0.666495941712961,-0.3027019190912445,-0.21246016881741972,0.0
0.43680511169983266,0.29382016224734725,0.5838436885996078,0.6663964007194297,-0.3026517912435035,-0.21203625372791057,0.0
0.4368764830072467,0.2939258844953765,0.5839457239119533,0.6663140802793346,-0.30260166339576244,-0.2116123386384013,0.0
0.4369213464757358,0.29400795828854004,0.5840604376765995,0.6662499020535821,-0.3025515355480214,-0.21118842354889197,0.0
0.43694116899758784,0.2940682125656074,0.5841861257787062,0.6662043978864776,-0.3025014077002804,-0.21076450845938283,0.0
0.4369375094763267,0.2941083683419413,0.584321073921987,0.6661779534316753,-0.3024512798525393,-0.21034059336987354,0.0
0.4369122584785258,0.29413019326931406,0.5844632372919787,0.666170770581075,-0.3024011520047982,-0.20991667828036423,0.0
0.43686781821988885,0.29413567393683765,0.5846101862770161,0.6661826290289833,-0.3023510241570572,-0.20949276319085514,0.0
0.4368068739696091,0.2941269249335955,0.5847594809085156,0.6662128158411461,-0.30230089630931617,-0.20906884810134582,0.0
0.4367319748162591,0.2941059215893867,0.5849090403989994,0.6662603660804249,-0.30225076846157506,-0.20864493301183654,0.0
0.4366454124384482,0.2940743913137689,0.5850570751220796,0.6663243302125254,-0.3022006406138341,-0.2082210179223274,0.0
0.43654948383497044,0.2940339834041999,0.5852017456346466,0.6664037477418677,-0.302150512766093,-0.2077971028328181,0.0
0.4364467018953489,0.29398645677336394,0.5853410811614297,0.6664974123759726,-0.30210038491835195,-0.2073731877433088,0.0
0.4363395969979552,0.29393360433140053,0.5854733204572681,0.6666038002436839,-0.30205025707061095,-0.20694927265379964,0.0
0.43623032461300343,0.29387700069177247,0.5855972430345837,0.6667213027195236,-0.3020001292228699,-0.20652535756429036,0.0
0.4359056494055892,0.2936968581736548,0.5859114084403252,0.6671264203327203,-0.3016452431678772,-0.2035242716471354,0.0
0.4358034777871913,0.2936373175243407,0.5859946069084063,0.6672740376350921,-0.30050766047090294,-0.20410433518223536,0.0
0.4357062937015728,0.29357981490658464,0.58606665135371,0.6674251508859764,-0.29937007777392866,-0.2046843987173353,0.0
0.4356145760103496,0.2935250095077564,0.5861279617273684,0.6675782758682617,-0.2982324950769544,-0.20526446225243522,0.0
0.4355286376614337,0.293473433671528,0.5861789662519621,0.6677320884712385,-0.2970949123799801,-0.20584452389309,0.0
0.4354489074793449,0.29342570064449763,0.5862199679306921,0.6678851574415177,-0.2959573296830058,-0.2064245848914134,0.0
0.4353758001574293,0.293382446833188,0.5862514394819576,0.6680358446608935,-0.29481974698603153,-0.20700464588973683,0.0
0.43530938873030006,0.2933440951924311,0.5862743104279751,0.6681825152581081,-0.29368216428905725,-0.20758470833257742,0.0
0.4352493643605479,0.29331077444973874,0.5862898175588762,0.6683237719953512,-0.29254458159208296,-0.20816477240669956,0.0
0.43519536616475496,0.29328251389490506,0.5862990902280054,0.668458396156185,-0.2914069988951087,-0.20874483648082173,0.0
0.43514724645068525,0.29325945311133017,0.5863030055055588,0.6685850847659336,-0.2902694161981344,-0.2093249013797853,0.0
0.4351049212426609,0.2932417853728698,0.5863024733068265,0.6687023582761905,-0.2891318335011602,-0.20990496811216547,0.0
0.4350680266025242,0.2932295214183552,0.586298717083578,0.6688087809446213,-0.28799425080418584,-0.21048503484454567,0.0
0.43503586814582135,0.2932224084049898,0.5862931242242058,0.6689032082466753,-0.2868566681072116,-0.21106510157692585,0.0
0.43500774440165335,0.29322012387019614,0.5862868396462301,0.668984742953805,-0.2857190854102373,-0.21164516201220288,0.0
0.4349832063299662,0.29322248418080804,0.5862806362248586,0.6690524872499112,-0.28458150271326305,-0.2122252210448711,0.0
0.43496190176206445,0.29322938629638756,0.5862752175430395,0.6691054606921588,-0.28344392001628876,-0.21280528007753932,0.0
0.43494322635019317,0.2932405696609488,0.58627151412227,0.6691428237374989,-0.2823063373193145,-0.2133853439392624,0.0
0.4349262709602359,0.29325553312430974,0.5862705458684803,0.669164123239381,-0.2811687546223402,-0.213965410558758,0.0
0.43491014868030886,0.2932737268193561,0.5862730251076563,0.6691692454364211,-0.2800311719253659,-0.21454547717825365,0.0
0.4348942648073492,0.2932947585664377,0.5862792347653387,0.6691581653729674,-0.27889358922839164,-0.2151255411843371,0.0
0.4348781774164684,0.2933183337186209,0.5862893377037952,0.6691308604295154,-0.2777560065314174,-0.2157056010169557,0.0
0.4348612662395407,0.29334401534273646,0.5863036802794424,0.6690875232430096,-0.2766184238344431,-0.21628566084957437,0.0
0.43484269371712553,0.29337113971098244,0.5863226662258577,0.6690287878111562,-0.27548084113746885,-0.21686572079118369,0.0
0.434821735801452,0.29339900709501626,0.5863463768473518,0.6689556562872802,-0.2743432584404945,-0.21744578903777118,0.0
