vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5310704910563445,0.523436614253641,0.7120014528802914,0.6059180691428713,-0.12439825448645166,0.21231691712726217,0.0
0.5310003657924073,0.5231854568759501,0.7118806296977969,0.6057487625848942,-0.12279994918639399,0.21534804820255288,0.0
0.5308759371443312,0.5228511143061795,0.7117451609725637,0.6055917341966339,-0.12120164388633636,0.21837916504969523,0.0
0.5306979417705332,0.5224352737796636,0.7115954832590875,0.6054479616305982,-0.1196033385862787,0.2214103188267305,0.0
0.5304671380043873,0.5219393005269665,0.7114318053204605,0.6053180537784566,-0.11800503328622103,0.22444148630306543,0.0
0.5301841652832753,0.5213644134202108,0.7112541997592912,0.605202524403671,-0.1164067279861634,0.2274726285952926,0.0
0.5298495533900898,0.5207119288500753,0.7110629045863185,0.6051019795915288,-0.11480842268610573,0.2305037532725578,0.0
0.5294638865872361,0.5199832664211257,0.710858447090805,0.6050169699714176,-0.11321011738604807,0.23353483266813066,0.0
0.5290279202542971,0.5191797595728611,0.7106414507364179,0.6049477291738883,-0.11161181208599044,0.23656596781336248,0.0
0.5285425182135695,0.5183026006141687,0.7104124229298762,0.604894183301974,-0.11001350678593277,0.239597131947554,0.0
0.5280085318658442,0.5173530768360664,0.7101718433223083,0.6048562454272989,-0.1084152014858751,0.24262828365979297,0.0
0.5274268285145038,0.5163328639264134,0.7099204503063358,0.6048340160227467,-0.1068168961858175,0.24565942455176054,0.0
0.5267984741008366,0.5152440710166994,0.7096593411031358,0.6048276389679916,-0.10521859088575983,0.24869054353031494,0.0
0.5261248671970011,0.5140890806738015,0.709389749549205,0.6048370359960833,-0.10362028558570216,0.2517216594516078,0.0
0.5254076914615675,0.5128705118669253,0.7091128015008564,0.6048619064057372,-0.10202198028564453,0.25475277370876737,0.0
0.5230145937759553,0.5088681280827931,0.7082496459755466,0.6050279221208695,-0.10154237747192382,0.25566236707899304,0.0
0.522144723038803,0.5074336987743695,0.7079561195236562,0.605113612464418,-0.10132480272105045,0.2557859869819547,0.0
0.5212441167999542,0.5059581857389724,0.7076621612894906,0.6052139519897474,-0.10110722797017702,0.25590960688491643,0.0
0.5203165338998668,0.5044479051690839,0.7073690431177215,0.6053284798524539,-0.10088965321930363,0.2560332267878781,0.0
0.5193660412446329,0.5029099819300512,0.707078165625353,0.6054568757119071,-0.10067207846843021,0.25615684669083977,0.0
0.5183971386768746,0.5013522414383554,0.7067911426787594,0.6055987715523372,-0.10045450371755682,0.25628046659380144,0.0
0.5174147991149204,0.4997828518749494,0.7065095656379915,0.6057534475162851,-0.10023692896668339,0.2564040864967631,0.0
0.5164242823340834,0.49821004300780586,0.7062347453427923,0.6059198065185386,-0.10001935421581001,0.2565277063997246,0.0
0.5154308559649569,0.4966420744688629,0.7059677559060116,0.6060966486232631,-0.09980177946493658,0.2566513263026863,0.0
0.5144396669713879,0.4950872632027607,0.7057096872423684,0.6062828654197903,-0.09958420471406315,0.256774946205648,0.0
0.5134557965797553,0.4935538042432187,0.7054617311234016,0.6064772992333951,-0.09936662996318982,0.25689856610860967,0.0
0.5124842853953805,0.4920494231578169,0.7052249685721012,0.6066784868385163,-0.09914905521231639,0.25702218601157134,0.0
0.5115299661708698,0.49058115000482755,0.7050001528353943,0.60688467376055,-0.09893148046144296,0.257145805914533,0.0
0.5105972220649239,0.48915535814331346,0.7047877979042356,0.6070941139915769,-0.09871390571056952,0.2572694258174947,0.0
0.5096899127738251,0.4877778753313284,0.7045884653206067,0.6073052772158576,-0.09849633095969619,0.25739304572045635,0.0
0.5088115021094007,0.4864539078791399,0.7044028686631326,0.6075167162900288,-0.09827875620882276,0.257516665623418,0.0
0.5079651640828524,0.4851878102716107,0.7042316658169522,0.6077268188810682,-0.09806118145794933,0.2576402855263797,0.0
0.5071536898407853,0.48398297360275844,0.704075237593738,0.607933825454541,-0.097843606707076,0.25776390568819335,0.0
0.5063793049442694,0.48284196486372793,0.7039337661485203,0.6081361226625185,-0.09762603195620256,0.25788752659307573,0.0
0.5056436410166696,0.4817667243264404,0.7038075081531883,0.6083324333367343,-0.09740845720532913,0.25801114749795806,0.0
0.5049479009666489,0.4807585656431344,0.7036968827349571,0.608521659306657,-0.0971908824544557,0.25813476840284044,0.0
0.5042929991564231,0.4798180121947522,0.7036022437581964,0.6087026053725155,-0.09697330770358237,0.25825838930772277,0.0
0.5036795006889042,0.4789447405546338,0.7035236346123791,0.6088739702703712,-0.09675573295270894,0.25838201021260515,0.0
0.5031074691007151,0.4781377606862171,0.703460839653285,0.609034616542121,-0.0965381582018355,0.2585056311174875,0.0
0.502576464934567,0.47739564252567956,0.7034136307908528,0.6091837439305814,-0.09632058345096209,0.25862925202236986,0.0
0.5020857326407558,0.4767165399493117,0.7033818368086202,0.6093207262553353,-0.09610300870008874,0.2587528729272522,0.0
0.5016343556694008,0.476098049511413,0.7033651128037033,0.6094448409189593,-0.09588543394921531,0.25887649383213457,0.0
0.5012212026586332,0.47553717359491554,0.7033627092604982,0.6095552732237531,-0.09566785919834189,0.2590001147370169,0.0
0.5008447750445167,0.4750305157899348,0.7033735488124313,0.609651401652142,-0.09545028444746846,0.2591237356418993,0.0
0.5005032035187913,0.4745745202672219,0.7033965012423462,0.6097329835893919,-0.09523270969659511,0.2592473565467816,0.0
0.5001944359551267,0.4741655104799341,0.7034304785489042,0.6097999985428357,-0.0950151349457217,0.259370977451664,0.0
0.49991639766816987,0.4737995643557261,0.7034742238346063,0.6098523783313335,-0.09479756019484827,0.2594945983565463,0.0
0.499666945583693,0.4734724885765963,0.7035260924198132,0.6098900087042756,-0.09457998544397492,0.2596182192614287,0.0
0.4994437262116824,0.4731800132180102,0.7035841352838336,0.6099130105816083,-0.0943624106931015,0.259741840166311,0.0
0.49924418391962727,0.4729180192311911,0.7036463789093697,0.6099219227720649,-0.09414483594222807,0.2598654610711934,0.0
0.49906575931569847,0.4726825598195902,0.7037109271473158,0.6099175466974143,-0.09392726119135464,0.25998908085996314,0.0
0.49890605598450927,0.4724697179483996,0.7037757626768563,0.609900684275491,-0.0937096864404813,0.2601126989873679,0.0
0.49876279633270715,0.4722755647632138,0.7038385483495039,0.6098721505898589,-0.09349211168960787,0.2602363171147728,0.0
0.4986336767220756,0.47209633975062004,0.7038967372526728,0.609833063066687,-0.09327453693873444,0.26035993524217765,0.0
0.4985163686261377,0.4719286629141084,0.7039478824200821,0.6097850214546422,-0.09305696218786101,0.26048355336958257,0.0
0.49840870511939783,0.4717695374445487,0.7039897678669281,0.6097299341321171,-0.09283938743698768,0.2606071714969875,0.0
0.49830883039388063,0.47161618275682365,0.7040202348894737,0.6096697228083006,-0.09262181268611425,0.2607307896243924,0.0
0.4982151343099569,0.47146596050882633,0.7040370012766454,0.6096062925190741,-0.09240423793524082,0.2608544077517973,0.0
0.4981260847470536,0.47131651502383115,0.7040377789482161,0.6095417735891471,-0.09218666318436738,0.2609780258792022,0.0
0.49804020565186297,0.4711659439855768,0.7040205767146153,0.6094786537370097,-0.09196908843349405,0.2611016440066071,0.0
0.4979562393700011,0.4710127648293245,0.7039838080390838,0.6094195601082324,-0.09175151368262062,0.26122526213401204,0.0
0.49787327019515004,0.47085571964201145,0.7039260801690467,0.6093669256929122,-0.09153393893174719,0.26134888026141695,0.0
0.49779063127010453,0.4706936801325029,0.7038459677262048,0.6093229254663702,-0.09131636418087385,0.26147249838882186,0.0
0.497707709085436,0.47052577186590666,0.7037420839789411,0.6092896867695923,-0.09109878943000042,0.2615961165162268,0.0
0.4976238967709323,0.4703515319297444,0.703613346528801,0.6092693939302495,-0.09088121467912699,0.26171973464363163,0.0
0.49753873827056777,0.47017086513084605,0.7034590674672301,0.6092640530035026,-0.09066363992825358,0.26184335277103654,0.0
0.49745204174521485,0.4699838417489789,0.7032787482834975,0.6092751572860649,-0.09044606517738023,0.26196697089844145,0.0
0.49736378434809736,0.4697905980364988,0.7030718750773827,0.609303640557056,-0.0902284904265068,0.26209058898310345,0.0
0.4972739226161224,0.46959145855283724,0.7028380124715944,0.6093501196487102,-0.09001091567563338,0.26221420684458474,0.0
0.4971823582760932,0.46938709438639525,0.7025770809337758,0.6094150425474628,-0.08979334092475995,0.26233782470606604,0.0
0.4970890978472159,0.46917848055105277,0.702289444237164,0.6094985046588934,-0.0895757661738866,0.26246144256754733,0.0
0.49699437997770113,0.4689666926437611,0.7019756917315965,0.6095999706144662,-0.08935819142301318,0.26258506042902857,0.0
0.4968985891728797,0.4687528010171685,0.7016364183604471,0.6097182856664841,-0.08914061667213975,0.26270867829050987,0.0
0.49680206874381655,0.4685379789110905,0.701272306234482,0.6098519768273863,-0.0889230419212664,0.262832296151991,0.0
0.4967050838975371,0.46832363849987574,0.70088439361919,0.6099994600749898,-0.08870546717039299,0.2629559140134723,0.0
0.4966079753964503,0.4681113620099721,0.7004741557540698,0.6101589153347834,-0.08848789241951956,0.2630795318749536,0.0
0.49651127885215146,0.46790267216254283,0.7000432792966104,0.6103280622713719,-0.08827031766864613,0.2632031497364349,0.0
0.4964156287515909,0.4676989021305437,0.6995934325950898,0.6105042162822633,-0.08805274291777279,0.2633267675979162,0.0
0.4963215614134785,0.46750128510549616,0.6991263365023953,0.610684623931701,-0.08783516816689936,0.2634503854593975,0.0
0.4962294710165781,0.46731108533715665,0.6986440221641544,0.6108666956251348,-0.08761759341602593,0.26357400332087877,0.0
0.4961397623562571,0.4671295440424464,0.6981489012061268,0.6110478990232128,-0.0874000186651525,0.26369762118236,0.0
0.4960529756351423,0.46695768196928633,0.6976435322461609,0.6112255488974584,-0.08718244391427916,0.2638212390438413,0.0
0.4959697003305688,0.466796209597009,0.6971303865436707,0.6113968753279256,-0.08696486916340573,0.2639448569053226,0.0
0.495890391213348,0.46664565701412836,0.6966119151453543,0.6115593686978801,-0.0867472944125323,0.2640684747668039,0.0
0.495815340237623,0.4665065420982643,0.6960908007826501,0.6117110152121267,-0.08652971966165887,0.2641920964059062,0.0
0.4957448454710493,0.4663793499966145,0.6955700177930273,0.6118501830640308,-0.08631214491078554,0.2643157183038705,0.0
0.4956793482795923,0.46626436587722275,0.6950525831538414,0.6119753939005218,-0.0860945701599121,0.264439340201835,0.0
0.4956193535714819,0.4661616118513535,0.6945413007124668,0.6120853601523886,-0.08587699540903868,0.2645629620997994,0.0
0.4955652471730113,0.4660709989118203,0.6940387981594798,0.6121792857117225,-0.08565942065816534,0.26468658399776374,0.0
0.49551726621511905,0.46599251019872334,0.6935477371266364,0.6122570475868433,-0.08544184590729191,0.2648102058957281,0.0
0.49547566517546854,0.46592618741273667,0.6930708223433882,0.6123190265783732,-0.08522427115641848,0.2649338277936926,0.0
0.4954408502734655,0.46587196399199216,0.6926105016574982,0.6123658273179153,-0.08500669640554506,0.26505744969165695,0.0
0.49541329920498667,0.4658295987292455,0.692168670256143,0.6123982695113427,-0.08478912165467171,0.26518107158962134,0.0
0.4953933815568162,0.4657988226060932,0.69174669103702,0.6124176479154587,-0.08457154690379828,0.2653046934875857,0.0
0.49538133451815286,0.46577951680555363,0.6913456217155992,0.6124258794147237,-0.08435397215292487,0.26542831538555023,0.0
0.4953774332044248,0.4657716948079881,0.6909662763164297,0.6124253052873196,-0.08413639740205144,0.26555193728351456,0.0
0.4953821240461651,0.46577532960464163,0.6906090056691891,0.6124183871501808,-0.08391882265117809,0.2656755591814789,0.0
0.4953959349142046,0.4657902731748014,0.6902734987132724,0.6124076750886954,-0.08370124790030467,0.2657991810794433,0.0
0.4954192774709247,0.4658163761615176,0.689958902403565,0.6123960420752234,-0.08348367314943124,0.2659228029774076,0.0
0.4954523997495271,0.4658536273465812,0.6896641367257986,0.6123868024300808,-0.08326609839855781,0.26604642487537217,0.0
0.4954955318990375,0.46590209282302747,0.689388024750536,0.6123834872807606,-0.08304852364768447,0.2661700467733365,0.0
0.495548996255528,0.4659617045823713,0.6891291216702611,0.6123895232000559,-0.08283094889681104,0.2662936686713009,0.0
0.49561309812596227,0.46603215321647057,0.6888855459624543,0.6124081954134206,-0.08261337414593761,0.2664172862950273,0.0
0.49568791549671665,0.46611299740256734,0.6886551126064285,0.6124428841757813,-0.08239579939506428,0.2665409029162182,0.0
0.4957732479365698,0.46620381112147485,0.6884356490556474,0.6124971828109202,-0.08217822464419085,0.26666451953740905,0.0
0.4958687689832268,0.4663041456257642,0.688225118639962,0.6125746626773497,-0.08196064989331742,0.2667881361586001,0.0
0.49597415222410673,0.4664133476343355,0.6880214389036888,0.6126785268557339,-0.08174307514244399,0.266911752779791,0.0
0.4960889842051765,0.4665304776704139,0.6878223001071244,0.6128115350682567,-0.08152550039157065,0.2670353694009819,0.0
0.4962125793582507,0.4666544349320647,0.6876252844238084,0.6129761963287248,-0.08130792564069722,0.2671589860221729,0.0
0.4963439558066713,0.46678411209532494,0.6874281666377736,0.613174848616534,-0.08109035088982379,0.26728260264336384,0.0
0.49648201515425366,0.46691836486132204,0.6872290214793437,0.6134094004301897,-0.08087277613895036,0.2674062192645547,0.0
0.4966256945846023,0.46705584353078006,0.6870260247186556,0.6136809841639884,-0.08065520138807702,0.2675298358857456,0.0
0.49677390343231953,0.4671949309570408,0.6868172516028057,0.6139899088408516,-0.0804376266372036,0.2676534525069367,0.0
0.4969253605053797,0.4673338911440932,0.6866007732725626,0.614335906945462,-0.08022005188633016,0.26777706912812754,0.0
0.49707859186022435,0.46747105030856656,0.6863749362935008,0.6147182879621036,-0.08000247713545683,0.2679006857493184,0.0
0.4972321299597141,0.46760479332906707,0.6861384571530822,0.6151357677413609,-0.0797849023845834,0.26802430237050934,0.0
0.4973846785003366,0.46773341897759496,0.6858902226325617,0.6155862209946805,-0.07956732763370997,0.2681479189917004,0.0
0.49753505308092555,0.467855094365942,0.6856290954315191,0.6160667440125512,-0.07934975288283655,0.26827153561289124,0.0
0.497682016127829,0.46796801287050466,0.6853540157852372,0.6165740215627566,-0.0791321781319632,0.26839515347665294,0.0
0.4978242699628471,0.46807058098334076,0.6850642782635444,0.6171046031743214,-0.07891460338108977,0.268518772590078,0.0
0.4979606510277211,0.46816141919870113,0.6847596170127607,0.617654841768557,-0.07869702863021635,0.2686423917035032,0.0
0.49809028745933215,0.46823921768959087,0.6844399936389575,0.6182207244027469,-0.07847945387934292,0.2687660108169284,0.0
0.4982125259953524,0.4683026819965406,0.6841053903788348,0.61879796984468,-0.07826187912846957,0.26888962993035365,0.0
0.4983267444835192,0.468350670567719,0.683755902550115,0.6193823823648681,-0.07804430437759616,0.2690132490437787,0.0
0.4984323158664006,0.46838235334461015,0.6833920085554537,0.6199700754475052,-0.07782672962672273,0.2691368681572039,0.0
0.4985287711565028,0.46839718416648346,0.6830146474134117,0.6205573394158966,-0.0776091548758493,0.2692604872706291,0.0
0.4986159283093719,0.46839473313066887,0.6826249995112809,0.6211404030015646,-0.07739158012497596,0.2693841063840542,0.0
0.4986937972112701,0.4683746138519295,0.6822242768582607,0.621715471727375,-0.07717400537410253,0.2695077254974794,0.0
0.49876237920363575,0.4683366034963424,0.681813814238341,0.6222790310771557,-0.0769564306232291,0.26963134461090466,0.0
0.49882162477463154,0.4682807808034349,0.6813953312436635,0.6228280263712125,-0.07673885587235567,0.26975496372432983,0.0
0.49887159237798817,0.4682074745407752,0.6809709882687708,0.6233596957665984,-0.07652128112148233,0.2698785828377549,0.0
0.4989125730324529,0.4681170735453988,0.6805431312299122,0.6238713102070965,-0.0763037063706089,0.27000220195118013,0.0
0.49894499165830697,0.4680099397161366,0.680114036266974,0.624360204373061,-0.07608613161973547,0.27012582106460536,0.0
0.49896920546497375,0.4678865245857135,0.6796859538363765,0.6248240853446914,-0.07586855686886214,0.2702494401780306,0.0
0.49898546491289986,0.467747514339507,0.6792613303345957,0.6252612278410387,-0.07565098211798871,0.2703730592914556,0.0
0.4989940800305809,0.4675937939723278,0.6788428362802811,0.6256703255201094,-0.07543340736711528,0.27049667854159165,0.0
0.49899555333718326,0.46742627717200785,0.6784330967897781,0.6260502412443439,-0.07521583261624185,0.2706202992803733,0.0
0.49899048716025723,0.46724583760933003,0.6780344313693621,0.6264000306078651,-0.07499825786536851,0.27074392001915487,0.0
