vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5842269735903953,0.4649446447048171,0.5439785788137687,0.7370770006140661,0.37441884978743634,-0.2278516824568462,0.0
0.5816180185472875,0.4626479905752241,0.5434477496877844,0.7370346387677995,0.3781240144051797,-0.22669850923687515,0.0
0.5787140579276068,0.4601495784759502,0.542910448726347,0.7369950372764607,0.381829179022923,-0.2255453435458965,0.0
0.5755324405833708,0.45746460339843104,0.5423709420417584,0.7369584391898233,0.3855343436406665,-0.22439219284829026,0.0
0.5720930392801703,0.4546101266123485,0.541833468216949,0.7369255336268195,0.3892395082584098,-0.22323901481531408,0.0
0.5684181105810204,0.45160464702387115,0.541302066414888,0.7368972385245521,0.39294467287615314,-0.22208584125552122,0.0
0.564532101932218,0.44846805975763243,0.5407808182114369,0.7368746734538965,0.3966498374938965,-0.2209326638115777,0.0
0.5518837274737063,0.4384960571605303,0.5393216276187818,0.7368586392114929,0.39736413955688477,-0.2207103517320421,0.0
0.547438960450238,0.43506609836321614,0.5388834215419482,0.7368776921467025,0.39704304877268903,-0.22053816475385016,0.0
0.5429337455132379,0.4316252540074231,0.5384747387836131,0.7369123540405543,0.39672195798849347,-0.2203659777756583,0.0
0.5384011926354346,0.42819904328934383,0.5380983769104529,0.7369644171068774,0.39640086720429774,-0.22019379079746632,0.0
0.5338744279751162,0.42481287884830515,0.537756715046677,0.7370355310517671,0.396079776420102,-0.22002160381927435,0.0
0.5293862056185807,0.4214913332748859,0.5374512843320215,0.7371269528834434,0.39575868563590644,-0.2198494168410825,0.0
0.5249682922009217,0.4182573016360548,0.5371826292672375,0.737239230135736,0.3954375948517107,-0.2196772298628905,0.0
0.5206507451790345,0.4151316167395729,0.5369506276980901,0.7373721485488225,0.3951165040675152,-0.21950504288469866,0.0
0.5164613595308025,0.4121331159578316,0.5367548442890578,0.7375249657247942,0.39479541328331946,-0.2193328559065067,0.0
0.5124253945373123,0.4092786345806945,0.5365944782200113,0.7376966134256827,0.39447432249912373,-0.21916066892831473,0.0
0.5085654124272075,0.40658261322881195,0.5364680481967002,0.7378856406819153,0.39415323171492817,-0.21898848195012285,0.0
0.5049010250862497,0.4040566452476009,0.5363733347167716,0.7380900593666824,0.39383214093073243,-0.21881629497193092,0.0
0.5014485868467375,0.40170946591250417,0.5363077523154227,0.7383074063638329,0.3935110501465367,-0.21864410799373893,0.0
0.4982210578142476,0.3995473585054927,0.5362687348589344,0.7385350447075671,0.39318995936234113,-0.2184719229339393,0.0
0.49522813087142564,0.39757445168464517,0.5362537011809415,0.7387703958549358,0.3928688685781454,-0.2182997383204233,0.0
0.4924764453032459,0.3957925981158409,0.5362597482810432,0.7390108856844056,0.39254777779394984,-0.21812755370690734,0.0
0.48996967479392306,0.394201157539423,0.5362835936342534,0.739253775783512,0.3922266870097541,-0.21795536909339133,0.0
0.4877085211691721,0.3927971827964584,0.5363219398271959,0.7394962020947443,0.3919055962255584,-0.21778318447987527,0.0
0.48569083643164845,0.391575985128762,0.5363718452937433,0.7397354463844611,0.3915845054413628,-0.21761099986635937,0.0
0.4839119686904718,0.390531558079586,0.5364306687113861,0.7399691333280761,0.3912634146571671,-0.2174388152528433,0.0
0.4823651590164427,0.3896565540442612,0.5364957340226726,0.7401951387885681,0.39094232387297134,-0.21726663063932727,0.0
0.48104177994360336,0.3889421380101602,0.5365642385889909,0.740411385224747,0.39062123308877583,-0.21709444602581132,0.0
0.4799314472973931,0.3883782177153064,0.5366335803903165,0.7406158486968978,0.3903001423045801,-0.21692226141229531,0.0
0.4790222266797843,0.38795402814600655,0.5367016908852014,0.7408068033598041,0.38997905152038437,-0.21675007679877928,0.0
0.4783010304039698,0.38765855180659864,0.5367669431502865,0.740982995652368,0.3896579607361888,-0.21657789185384135,0.0
0.47775403436171937,0.3874804715115185,0.5368277841467599,0.7411435312093776,0.38933686995199307,-0.21640570519715865,0.0
0.4773669081296029,0.3874079840027689,0.5368826152517643,0.7412876459167335,0.3890157791677975,-0.216233518540476,0.0
0.47712489148786025,0.38742897769037227,0.5369300970780182,0.7414146829494378,0.38869468838360177,-0.21606133188379334,0.0
0.4770129411428572,0.387531555808716,0.5369694636070526,0.7415243038301383,0.38837359759940604,-0.2158891452271106,0.0
0.477016048639501,0.38770438908674953,0.5370004132453158,0.7416166297619682,0.3880525068152105,-0.215716958570428,0.0
0.47711956536543765,0.3879365970003958,0.5370227240323956,0.7416920983617881,0.38773141603101474,-0.21554477191374527,0.0
0.47730933409347603,0.38821748787702026,0.5370361161605633,0.7417512073771448,0.387410325246819,-0.2153725852570626,0.0
0.47757166579175125,0.3885366622712514,0.537040537878512,0.7417944668973186,0.38708923446262344,-0.21520039860037996,0.0
0.4778933880749574,0.388884460691039,0.5370364606051178,0.7418225877623519,0.3867681436784277,-0.21502821194369726,0.0
0.47826206440165914,0.38925223884159743,0.5370247514492612,0.7418366020898616,0.3864470528942322,-0.2148560252870146,0.0
0.4786662177525791,0.3896321695382569,0.5370062703795256,0.7418377007163302,0.38612596211003647,-0.21468383863033194,0.0
0.47909535996517527,0.3900169036467513,0.5369817149936075,0.7418269592961552,0.38580487132584074,-0.21451165275521494,0.0
0.4795398692996356,0.39039959759096693,0.5369518887740012,0.7418052766639989,0.38548378054164517,-0.21433946689504196,0.0
0.47999094530451897,0.39077429082595533,0.536917978516979,0.7417735571976322,0.38516268975744944,-0.21416728103486887,0.0
0.48044074134734505,0.3911361169896032,0.5368814092050276,0.7417328357095014,0.3848415989732537,-0.21399509517469578,0.0
0.48088250898290125,0.3914810471626634,0.5368434244023913,0.7416841294065297,0.38452050818905814,-0.21382290931452277,0.0
0.4813105543708068,0.3918054970983767,0.5368049173097096,0.741628188423943,0.3841994174048624,-0.2136507234543497,0.0
0.4817200469700226,0.3921063065646,0.5367666916201391,0.7415654683209076,0.38387832662066684,-0.21347853759417673,0.0
0.4821069082512552,0.3923810751759446,0.536729740837497,0.7414963531920378,0.3835572358364711,-0.21330635173400367,0.0
0.48246788229321363,0.39262833881622594,0.5366951155438782,0.7414213229347801,0.3832361450522754,-0.21313416587383055,0.0
0.4828006249939446,0.3928472848895431,0.5366635255110331,0.7413408442402625,0.3829150542680798,-0.21296198001365757,0.0
0.48310361335833096,0.393037337874716,0.5366351987885793,0.7412551518558206,0.3825939634838841,-0.2127897941534845,0.0
0.4833759150481369,0.3931981228808429,0.5366101736046179,0.7411642409654358,0.38227287269968835,-0.21261760777631625,0.0
0.4836170455152028,0.3933297910903848,0.5365886094800032,0.7410681016182754,0.38195178191549284,-0.212445421187346,0.0
0.48382701439712505,0.39343319066492793,0.5365706862536274,0.7409668929526747,0.3816306911312971,-0.2122732345983757,0.0
0.48400639916175936,0.39350958080376325,0.5365562382659588,0.7408608390738475,0.3813096003471014,-0.2121010480094053,0.0
0.48415625106714993,0.3935602198689137,0.5365446464176348,0.7407500130253255,0.3809885095629058,-0.21192886142043504,0.0
0.4842778769086759,0.3935863345864829,0.5365351631539489,0.7406343271919742,0.3806674187787101,-0.21175667483146474,0.0
0.4843727217822045,0.3935894530351269,0.5365272533068449,0.7405137566360086,0.3803463279945145,-0.21158448824249448,0.0
0.48444244678563725,0.39357158334077846,0.5365205141218147,0.7403884910903212,0.3800252372103188,-0.21141230165352415,0.0
0.4844890318970905,0.3935349346221001,0.5365143174131531,0.7402588021765457,0.37970414642612305,-0.2112401150645538,0.0
0.4845147055390365,0.393481511331826,0.5365076962936233,0.7401248013252556,0.3793830556419275,-0.21106792847558356,0.0
0.48452174494038613,0.3934130893711183,0.5364996559357988,0.7399864138520736,0.37906196485773175,-0.2108957418866132,0.0
0.4845123761759518,0.3933315585792485,0.5364894980149353,0.7398435980011729,0.378740874073536,-0.21072355529764286,0.0
0.4844888714899344,0.39323911495209013,0.5364767278562307,0.7396965026655233,0.37841978328934045,-0.21055137091643125,0.0
0.48445367368920705,0.39313799875975947,0.5364606902653123,0.7395453454536272,0.3780986925051447,-0.2103791875397974,0.0
0.48440934452969797,0.3930301076504605,0.5364404564586017,0.7393901816842106,0.3777776017209492,-0.2102070041631636,0.0
0.4843583769631387,0.39291699109907546,0.5364151382744434,0.7392308872720873,0.3774565109367535,-0.2100348207865297,0.0
0.4843030995018538,0.3928002098083339,0.5363842145286681,0.7390673837505481,0.37713542015255774,-0.2098626374098958,0.0
0.48424577271446506,0.3926815430761446,0.5363474356151978,0.7388997990554947,0.3768143293683622,-0.20969045403326203,0.0
0.4841887103899452,0.3925627401210642,0.5363044526260948,0.738728346138723,0.37649323858416645,-0.20951827065662817,0.0
0.48413422360186525,0.3924451444348627,0.5362546954875177,0.7385530923134132,0.3761721477999707,-0.20934608727999426,0.0
0.48408442800178825,0.39232969815349383,0.5361976783595911,0.7383739465404795,0.37585105701577515,-0.2091739039033605,0.0
0.4840411443009095,0.3922173117051533,0.5361333179266143,0.7381908952243813,0.3755299662315794,-0.20900172052672664,0.0
0.48400599608560224,0.3921090834313927,0.5360618293703684,0.7380041771794629,0.3752088754473837,-0.20882953715009273,0.0
0.4839805416816704,0.39200606516208614,0.5359833437724845,0.7378141730251024,0.3748877846631881,-0.20865735377345895,0.0
0.48396623834487007,0.3919089011059404,0.5358977701797407,0.7376211751049407,0.3745666938789924,-0.20848516551423749,0.0
0.48396427501821987,0.39181784536452524,0.5358050822822381,0.7374253621788822,0.3742456030947968,-0.20831297671492435,0.0
0.4839754992657451,0.3917331426507882,0.5357056188679633,0.737227011787264,0.3739245123106011,-0.20814078791561116,0.0
0.4840005391071569,0.3916552568640259,0.5355999658772514,0.7370266456861444,0.37360342152640535,-0.20796859911629795,0.0
0.48403995218285417,0.3915846435969425,0.5354885656828796,0.7368248883542095,0.37328233074220984,-0.20779641031698487,0.0
0.4840941968641376,0.3915213940444822,0.5353715779640909,0.7366222094141914,0.3729612399580141,-0.20762422151767165,0.0
0.48416346327586934,0.3914652557410733,0.5352491718484172,0.7364188770485431,0.3726401491738184,-0.20745203271835844,0.0
0.4842475969533737,0.39141601483422317,0.5351218361732097,0.7362151557433784,0.3723190583896228,-0.20727984391904536,0.0
0.4843462217922022,0.3913737246795383,0.5349902725765417,0.7360114461252237,0.3719979676054271,-0.20710765511973214,0.0
0.48445889529804387,0.39133847697002616,0.5348550148652137,0.7358081511879687,0.3716768768212315,-0.20693546632041904,0.0
0.48458508865279887,0.39131004313194456,0.5347162979684368,0.7356054392504792,0.3713557860370358,-0.20676327752110582,0.0
0.48472402836234685,0.39128789216928095,0.53457435544247,0.7354032234994148,0.37103469525284005,-0.20659108873907803,0.0
0.4848746321974941,0.3912715709116649,0.534429731940236,0.7352013823099794,0.3707136044686445,-0.20641890296556234,0.0
0.48503564636943414,0.39126093220339375,0.5342831756129486,0.7349999108966867,0.37039251368444875,-0.20624671719204662,0.0
0.4852058169226325,0.3912559067653644,0.5341352548039522,0.7347987857103032,0.370071422900253,-0.20607453141853085,0.0
0.4853838863334241,0.3912561454847945,0.5339862234465302,0.7345977148122042,0.36975033211605746,-0.20590234564501517,0.0
0.4855684481508524,0.391261037824714,0.5338363148391859,0.7343961012995798,0.3694292413318617,-0.20573015987149945,0.0
0.48575788844306006,0.3912700921815302,0.5336860500006066,0.73419325311575,0.369108150547666,-0.20555797409798368,0.0
0.48595052119458354,0.39128316322666146,0.5335361245809543,0.7339885370139487,0.3687870597634705,-0.20538578832446802,0.0
0.4861447549911876,0.3913002209638085,0.53338701784995,0.7337812585721863,0.36846596897927475,-0.20521360255095225,0.0
0.48633908630760936,0.39132098774221896,0.5332388485953766,0.7335704371577966,0.3681448781950792,-0.2050414167774366,0.0
0.4865319541481875,0.39134494962739463,0.5330916603796004,0.733354800496482,0.36782378741088345,-0.20486923100392085,0.0
0.4867216851966203,0.39137172915284907,0.5329457271388456,0.7331330316729154,0.3675026966266877,-0.20469704523040508,0.0
0.48690663638613585,0.3914013051859211,0.5328014461348693,0.732903963406059,0.36718160584249215,-0.20452485925147,0.0
0.48708537047055117,0.39143377483828545,0.5326589595270599,0.7326664966317916,0.3668605150582964,-0.20435267324018555,0.0
0.48725665573864857,0.3914689837322327,0.5325180241626336,0.7324194074072667,0.3665394242741007,-0.20418048722890106,0.0
0.48741932041759417,0.3915065310900524,0.5323783087207735,0.7321613618864499,0.3662183334899051,-0.2040083012176167,0.0
0.4875721905627715,0.39154613673165933,0.5322397087560278,0.7318911696695994,0.3658972427057094,-0.2038361152063322,0.0
0.4877142209384269,0.3915878557711246,0.5321022474458587,0.7316079726294893,0.3655761519215138,-0.20366392919504786,0.0
0.4878446558419967,0.39163183599695883,0.5319657050963906,0.7313111508865355,0.3652550611373181,-0.20349174318376342,0.0
0.48796301116817004,0.39167794442140325,0.5318294994965549,0.7310001145634947,0.36493397035312236,-0.20331955717247893,0.0
0.4880689098790243,0.3917257701296542,0.5316929969087041,0.7306743056632774,0.36461287956892685,-0.20314737116119458,0.0
0.4881620021715465,0.3917749916673592,0.5315558413344632,0.7303334425427032,0.3642917887847311,-0.2029751851499101,0.0
0.48824208113000134,0.3918255954155261,0.5314178660201982,0.7299777014297169,0.3639706980005354,-0.20280299913862562,0.0
0.488309230891308,0.39187763936312003,0.5312787289954966,0.7296076120631984,0.3636496072163398,-0.20263081354345086,0.0
0.4883637983847011,0.3919308875700705,0.531137795669278,0.7292238334048394,0.3633285164321441,-0.20245862889832814,0.0
0.4884062202704549,0.39198482113307154,0.530994449137849,0.7288271330013567,0.3630074256479485,-0.20228644425320547,0.0
0.4884369346294719,0.3920390120784703,0.5308484161766295,0.7284186021827587,0.3626863348637528,-0.20211425960808274,0.0
0.48845648525700014,0.39209334493670933,0.5306996736490543,0.7279998017401457,0.36236524407955706,-0.20194207496296,0.0
0.48846565384823615,0.3921477804325265,0.5305480788364112,0.7275726172886219,0.3620441532953615,-0.20176989031783732,0.0
0.4884654123825253,0.3922019883257523,0.5303932484157072,0.7271389943270788,0.36172306251116576,-0.2015977056727146,0.0
0.48845672977618887,0.39225535695229546,0.5302348669401438,0.7267008792113563,0.36140197172697003,-0.20142552102759184,0.0
0.48844046391644724,0.39230736651407117,0.5300730111089478,0.726260398484433,0.36108088094277446,-0.2012533363824692,0.0
0.48841744880084415,0.3923578103836714,0.5299080514352457,0.7258199734165377,0.36075979015857873,-0.20108115173734645,0.0
0.4883886160425575,0.3924065577480164,0.5297402713027309,0.7253821536069651,0.360438699374383,-0.20090896709222372,0.0
0.4883549470369213,0.3924531840016482,0.5295697269049209,0.7249493419388542,0.3601176085901875,-0.20073678244710105,0.0
0.4883172899888465,0.392496977161845,0.5293965321310328,0.7245237370195712,0.35979651780599176,-0.20056459746050753,0.0
0.48827627007938307,0.3925373090541497,0.5292211607229816,0.7241075255095025,0.3594754270217962,-0.20039241193713128,0.0
0.488232400872009,0.39257385722641513,0.5290443326649475,0.7237030183116102,0.35915433623760046,-0.20022022641375495,0.0
0.4881862358051967,0.39260637161557693,0.5288666273445704,0.723312507312095,0.3588332454534047,-0.20004804089037861,0.0
0.4881383541784422,0.3926343117158734,0.5286883461593186,0.7229380083288999,0.35851215466920916,-0.19987585536700234,0.0
0.4880892127659829,0.39265686123469107,0.5285098055354878,0.7225812136579896,0.3581910638850134,-0.199703669843626,0.0
0.4880390879867293,0.39267330768936093,0.528331648989289,0.7222436863260862,0.3578699731008177,-0.19953148432024967,0.0
0.4879882119029005,0.39268327159803895,0.5281547407575584,0.721926990732909,0.35754888231662213,-0.19935929879687345,0.0
0.4879369351822838,0.3926864785890694,0.5279797790116123,0.7216325390482821,0.3572277915324264,-0.19918711327349709,0.0
0.48788570871090753,0.39268240069783045,0.527807150064707,0.7213613241384419,0.35690670074823067,-0.19901492775012075,0.0
0.48783491764536563,0.3926702748391035,0.527637206843504,0.7211138680456701,0.3565856099640351,-0.19884274222674453,0.0
0.4877847987758187,0.3926494862842068,0.5274705627892573,0.7208904228349235,0.35626451917983937,-0.19867055670336814,0.0
0.48773555071999464,0.3926198011769073,0.5273079665669261,0.7206911213007404,0.35594342839564386,-0.1984983700481193,0.0
