vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4321798879379563,0.3500002090420046,0.6094622041949276,0.7475156712011523,-0.17168359124762383,-0.2709553285544679,0.0
0.4324006270080748,0.3500001988139743,0.6093966334130345,0.7474262549560657,-0.1708046133701618,-0.27053640856457173,0.0
0.4326176868212337,0.35000005236416787,0.6093265837893747,0.747327446040552,-0.16992563549269976,-0.2701174885746755,0.0
0.4328293876202299,0.3499999534872584,0.6092512009074486,0.7472180965508232,-0.16904665761523777,-0.2696985665338905,0.0
0.4330340068696167,0.35000001572180045,0.6091698524001278,0.7470971764692925,-0.16816767973777574,-0.2692796421522129,0.0
0.433229656343209,0.35000012524699964,0.6090821334142117,0.746963951477764,-0.16728870186031375,-0.26886071777053533,0.0
0.4334145260831166,0.3500000979995794,0.6089875380174784,0.7468178859872684,-0.16640972398285175,-0.2684417933888578,0.0
0.4335871900315947,0.3499999339509209,0.608885255886326,0.7466584073938927,-0.1655307461053897,-0.26802286813129966,0.0
0.4337465797001087,0.3499998171143222,0.6087743826529731,0.7464848603678098,-0.16465176822792768,-0.26760394121922915,0.0
0.4338916869901859,0.3499998612822675,0.6086542638176546,0.7462967218327977,-0.16377279035046569,-0.2671850143071586,0.0
0.43402142743160427,0.3499999529236453,0.6085245105552349,0.7460937919092258,-0.16289381247300366,-0.266766087395088,0.0
0.43413486983109134,0.3499999083005219,0.6083846807085331,0.7458761120079455,-0.16201483459554167,-0.26634716048301743,0.0
0.43423152934703624,0.3499997277445763,0.6082340802332321,0.7456437370829114,-0.16113585671807967,-0.26592823456712045,0.0
0.43431133145564615,0.34999959566297073,0.6080719723735066,0.7453966857752192,-0.16025687884061765,-0.2655093087084461,0.0
0.43437430791441484,0.34999962627348186,0.607897917280819,0.7451351399559527,-0.15937790096315566,-0.26509038284977166,0.0
0.43442045541773544,0.3499997064987659,0.607711784000101,0.7448596146934096,-0.15849892308569363,-0.26467145699109723,0.0
0.4344499609930019,0.34999965307930553,0.6075134297526154,0.7445708569305998,-0.15761994520823158,-0.26425253135844695,0.0
0.4344634870218662,0.3499994668450911,0.6073025020203202,0.7442696053618869,-0.1567409673307696,-0.2638336058811496,0.0
0.4344621192155483,0.34999933271576805,0.6070786495281326,0.7439565371664554,-0.1558619894533076,-0.26341468040385224,0.0
0.4344470380483122,0.3499993654290409,0.6068418619123525,0.7436324691588141,-0.15498301157584557,-0.2629957549265548,0.0
0.4344193467374599,0.3499994524271861,0.606592478081426,0.7432985255898821,-0.15410403369838357,-0.2625768296786397,0.0
0.4343802624914656,0.34999941096121595,0.6063308592076903,0.7429560238834211,-0.15322505582092155,-0.2621579047791255,0.0
0.4343313676844402,0.3499992423527547,0.6060571832603991,0.7426062111435401,-0.1523460779434595,-0.26173897987961126,0.0
0.43427452970789243,0.3499991319833888,0.6057716467402399,0.7422501838713956,-0.1514671000659975,-0.2613200549800971,0.0
0.4342115538144511,0.34999919501132865,0.6054747926474804,0.741889066921872,-0.1505881221885355,-0.2609011300916523,0.0
0.43414400315648316,0.34999931924530714,0.6051675052157095,0.7415241696204163,-0.1497091443110735,-0.2604822053659168,0.0
0.4340733927949215,0.3499993222353513,0.6048506682797687,0.74115687128768,-0.1488301664336115,-0.2600632806401813,0.0
0.4340014525157369,0.34999920552061126,0.6045249452311865,0.7407883659490839,-0.14795118855614947,-0.2596443559144458,0.0
0.43393006269563383,0.3499991546041549,0.6041909689525832,0.7404195932598269,-0.14707221067868748,-0.2592254311887103,0.0
0.43386092223886186,0.349999284654745,0.6038496641715665,0.7400514269397546,-0.14619323280122548,-0.2588065086866896,0.0
0.4337953786165863,0.34999948336572884,0.6035022424808072,0.7396848382939677,-0.14531425492376346,-0.2583875870228989,0.0
0.4337346250940366,0.3499995680309134,0.603149861875846,0.7393207904129508,-0.1444352770463014,-0.25796866535910823,0.0
0.43367996131778275,0.3499995397778757,0.6027934033892898,0.7389599951731901,-0.1435562991688394,-0.2575497436953176,0.0
0.43363272423177424,0.3499995835289111,0.6024336509213798,0.7386028600608536,-0.1426773212913774,-0.2571308193667043,0.0
0.4335939513739261,0.34999981368996075,0.6020715973402286,0.738249695531224,-0.1417983434139154,-0.2567118907531961,0.0
0.43356421100372217,0.3500001169979956,0.6017084208962569,0.7379008992684509,-0.1409193655364534,-0.256292962139688,0.0
0.43354380940804255,0.3500003095871049,0.6013451313257526,0.7375568713660995,-0.14004038765899135,-0.2558740335261798,0.0
0.4335330741238285,0.3500003912141326,0.6009823456319249,0.7372177919601755,-0.13916140978152933,-0.2554551064345103,0.0
0.43353231746565396,0.35000054521447727,0.6006204811535509,0.7368835871118941,-0.13828243190406733,-0.25503618323272587,0.0
0.4335415357671581,0.35000088418881853,0.6002600844444684,0.736554150171529,-0.1374034540266053,-0.2546172600309415,0.0
0.43356027107000367,0.350001292851682,0.5999018333432783,0.7362295318909341,-0.13652447614914331,-0.2541983368291571,0.0
0.4335878403488793,0.3500015851025205,0.5995462047995395,0.735909853179276,-0.13564549827168132,-0.2537794136273727,0.0
0.4336236309265982,0.3500017582605818,0.5991932639172955,0.7355950743378465,-0.1347665203942193,-0.25336049020079654,0.0
0.43366707073690247,0.3500019930345895,0.5988428639503465,0.73528495022559,-0.1338875425167573,-0.25294156677391166,0.0
0.43371733419962727,0.35000239922838977,0.5984949832934646,0.7349792425654754,-0.13300856463929528,-0.25252264334702673,0.0
0.4337732147039983,0.35000285861382896,0.5981497424587965,0.7346779053437783,-0.13212958676183323,-0.25210371992014186,0.0
0.4338333705935928,0.3500031820318544,0.5978070941008183,0.7343809974537793,-0.13125060888437123,-0.2516847945501361,0.0
0.4338966421076858,0.35000336366336593,0.5974666393857273,0.7340884539251034,-0.13037163100690924,-0.2512658677902821,0.0
0.4339620453620337,0.35000358104103685,0.5971278565970489,0.733800040914397,-0.12949265312944722,-0.2508469410304281,0.0
0.43402850154142797,0.350003940803371,0.5967904621793939,0.7335155624681716,-0.12861367525198522,-0.25042801427057404,0.0
0.4340947294156058,0.3500043216222867,0.5964544420055454,0.7332350346667422,-0.1277346973745232,-0.25000908996883575,0.0
0.4341595051664294,0.3500045313651396,0.5961197445358039,0.7329585824116859,-0.12685571949706115,-0.24959016891197935,0.0
0.43422198432506953,0.35000456143251957,0.5957860910997383,0.7326861919003184,-0.12597674161959915,-0.24917124785512307,0.0
0.43428168922361726,0.35000458684271946,0.5954531918416348,0.7324176478206149,-0.12509776374213716,-0.2487523267982667,0.0
0.43433821906471054,0.35000471206368305,0.5951210895098464,0.7321527290750925,-0.12421878586467514,-0.24833340574141036,0.0
0.4343911134391568,0.35000481402311423,0.5947901699694007,0.7318913826054293,-0.12333980798721314,-0.2479144775248331,0.0
0.43444007842693627,0.3500046993568902,0.5944608309977892,0.7316336294726172,-0.12246083010975113,-0.24749554830463844,0.0
0.4344852741234113,0.350004358836179,0.5941332638697109,0.7313793310286459,-0.12158185223228912,-0.2470766190844438,0.0
0.4345272685770175,0.35000396754304725,0.5938076372001493,0.7311281386265468,-0.12070287435482711,-0.24665768986424916,0.0
0.43456671545423714,0.3500036307940781,0.59348440898139,0.7308796965987234,-0.1198238964773651,-0.2462387637295692,0.0
0.4346041861963267,0.35000322724120847,0.5931643101714762,0.7306338154503631,-0.11894491859990311,-0.24581983858576142,0.0
0.43464036573600395,0.35000256620827913,0.5928479940370424,0.7303903704079712,-0.11806594072244106,-0.24540091344195364,0.0
0.4346763108231693,0.3500016422018676,0.5925358064324306,0.7301490595875056,-0.11718696284497905,-0.24498198829814588,0.0
0.4347133772476357,0.3500006351641933,0.5922279658882715,0.7299093530015757,-0.11630798496751704,-0.24456306436244052,0.0
0.4347528756746147,0.34999965646545567,0.5919248779241898,0.7296707053197519,-0.11542900709005503,-0.2441441419448164,0.0
0.43479588818306586,0.3499985920625144,0.5916271255112251,0.7294327463598382,-0.11455002921259298,-0.24372521952719228,0.0
0.4348434531974747,0.3499972598799785,0.5913351290241587,0.7291951968913458,-0.11367105133513097,-0.2433062971095681,0.0
0.43489681541580844,0.34999566434974905,0.591048929825333,0.7289576350480372,-0.11279207345766898,-0.24288737468590665,0.0
0.43495734595664537,0.34999399667420655,0.5907683851880148,0.7287194388297074,-0.11191309558020697,-0.24246845220003918,0.0
0.4350261935749893,0.3499923808077701,0.5904934977364683,0.7284799786009877,-0.11103411770274496,-0.2420495297141717,0.0
0.43510410155409207,0.34999071658110503,0.5902244192174201,0.7282387815609471,-0.11015513982528295,-0.24163060722830423,0.0
0.4351915994165233,0.34998883702146183,0.5899611206371443,0.7279954269874623,-0.10927616194782094,-0.2412116847424368,0.0
0.43528926481269853,0.3499867628027028,0.5897031851494138,0.7277493059624299,-0.10839718407035895,-0.2407927590853447,0.0
0.4353976584988156,0.34998470238787177,0.5894500150876265,0.7274995736332504,-0.10751820619289694,-0.24037383240219323,0.0
0.4355169923222136,0.34998279785690983,0.5892011769907388,0.7272453655219536,-0.10663922831543493,-0.2399549057190418,0.0
0.4356469660829409,0.3499809678419451,0.5889564220422459,0.7269859930801295,-0.10576025043797292,-0.23953597903589033,0.0
0.4357869853220189,0.34997906462213374,0.5887153712642357,0.7267208671087264,-0.10488127256051087,-0.23911705270245,0.0
0.43593645803995296,0.3499771283105195,0.5884773199009563,0.7264492740072389,-0.10400229468304886,-0.23869812683470062,0.0
0.4360947729167657,0.3499753866951661,0.5882414513608895,0.7261703312711757,-0.10312331680558687,-0.23827920096695124,0.0
0.4362610139884875,0.3499740007271282,0.5880071854009631,0.7258831991091748,-0.10224433892812482,-0.23786027509920185,0.0
0.43643383996292495,0.3499729070782951,0.587774200610023,0.7255872703951971,-0.10136536105066281,-0.23744134998358252,0.0
0.436611734979913,0.3499719748224048,0.5875421227348288,0.7252820923664332,-0.1004863831732008,-0.23702243030169426,0.0
0.43679332873070337,0.34997125917380667,0.5873103327540621,0.724967146896336,-0.09960740529573879,-0.236603510619806,0.0
0.4369773908511606,0.349971000849201,0.5870781822365188,0.7246418139452252,-0.09872842741827678,-0.23618459093791772,0.0
0.43716255605175347,0.3499713710488184,0.5868453379034198,0.7243055895086502,-0.09784944954081479,-0.23576567125602946,0.0
0.43734720856482306,0.34997231348495617,0.5866117939308825,0.7239582740677375,-0.09697047166335278,-0.23534674379260767,0.0
0.4375297325431883,0.3499737005170876,0.586377543151365,0.7235998822344127,-0.09609149378589077,-0.23492781612305938,0.0
0.4377088250390115,0.34997558633511316,0.586142362825868,0.7232304029775919,-0.09521251590842876,-0.23450888845351103,0.0
0.43788347407619027,0.3499782057640715,0.5859060074811582,0.7228497413015467,-0.09433353803096675,-0.23408996078396271,0.0
0.4380526572098038,0.3499817186959769,0.5856685365902488,0.7224579193357664,-0.09345456015350476,-0.23367103459428404,0.0
0.4382151918638476,0.3499860515870066,0.5854303181795123,0.7220552569398704,-0.09257558227604275,-0.23325210936041532,0.0
0.43836994921304184,0.34999105309064266,0.5851916974526966,0.721642282460204,-0.09169660439858074,-0.2328331841265466,0.0
0.4385161325275404,0.34999674678075887,0.5849527817403806,0.721219498976203,-0.09081762652111873,-0.23241425889267794,0.0
0.4386532256715027,0.35000332955135743,0.5847136305455328,0.720787330811447,-0.08993864864365672,-0.23199533390996951,0.0
0.43878067112040436,0.35001091571287574,0.5844745771939044,0.7203463226068959,-0.08905967076619463,-0.23157640923084047,0.0
0.4388977124672284,0.35001937823828877,0.5842362247584616,0.7198973084230809,-0.08818069288873262,-0.23115748455171142,0.0
0.43900361303563856,0.3500285042452051,0.5839991086973245,0.7194413035699687,-0.08730171501127063,-0.23073855987258238,0.0
0.43909794754650566,0.3500382476839562,0.5837634802544034,0.7189792495398831,-0.08642273713380862,-0.23031963472981848,0.0
0.4391805682692861,0.35004872783459035,0.5835294987801928,0.718511941327593,-0.08554375925634661,-0.2299007076838122,0.0
0.43925130156627296,0.3500599736488558,0.5832975548485703,0.7180402125012325,-0.0846647813788846,-0.22948178063780592,0.0
0.439309805515107,0.35007176540624085,0.5830682614396568,0.7175650978167358,-0.08378580350142259,-0.22906285359179965,0.0
0.4393557962045285,0.35008379078548496,0.5828421044490708,0.7170877267448029,-0.0829068256239606,-0.22864392654579335,0.0
0.4393893391538808,0.35009589833580945,0.5826192116402323,0.7166090763848266,-0.08202784774649859,-0.22822500093208484,0.0
0.43941080950491335,0.3501080969636989,0.5823995364183779,0.7161299094952531,-0.08114886986903658,-0.2278060757609263,0.0
0.4394205782896055,0.350120301482512,0.5821831844776442,0.7156509691443975,-0.08026989199157457,-0.2273871505897678,0.0
0.43941885685168497,0.35013217570304556,0.5819704214144293,0.7151731475513189,-0.07939091411411248,-0.22696822541860928,0.0
0.4394059108557968,0.3501432901729474,0.5817613472108139,0.7146973841102041,-0.07851193623665047,-0.2265493036099551,0.0
0.4393823439025644,0.3501533775526873,0.581555687407011,0.7142244257893026,-0.07763295835918846,-0.22613038450402337,0.0
0.439349054160681,0.3501623342438965,0.5813529899937939,0.7137547798289557,-0.07675398048172646,-0.2257114653980917,0.0
0.4393069189113851,0.3501699683133956,0.581152955263011,0.7132889303563078,-0.07587500260426445,-0.22529254629216003,0.0
0.43925663749785565,0.3501758451826833,0.5809554409626125,0.7128275310075014,-0.07499602472680245,-0.22487362663970636,0.0
0.43919894362563167,0.3501794481775991,0.5807601340853229,0.7123713206604411,-0.07411704684934044,-0.22445470269586126,0.0
0.43913488682774,0.3501804369074364,0.5805663438394227,0.7119208910444114,-0.07323806897187843,-0.22403577875201613,0.0
0.4390657863143196,0.3501786520652555,0.580373207531478,0.7114766367549644,-0.07235909109441643,-0.22361685480817103,0.0
0.4389929119258161,0.3501738666626886,0.5801800356660225,0.711038962119128,-0.07148011321695442,-0.2231979308643259,0.0
0.4389173225228219,0.3501656351327309,0.579986334628473,0.710608459733283,-0.07060113533949242,-0.2227790000140063,0.0
0.4388400726176976,0.3501534573524952,0.5797914942111787,0.7101858089558866,-0.0697221574620304,-0.22236006871664596,0.0
0.4387624869407154,0.35013704050588357,0.5795945930375092,0.7097715229093915,-0.0688431795845684,-0.22194113741928564,0.0
0.43868610606101605,0.3501163073219789,0.5793946148012301,0.7093658763679129,-0.0679642017071064,-0.22152220612192536,0.0
0.4386123577046443,0.3500911506399567,0.5791908033337502,0.7089690948250015,-0.0670852238296444,-0.22110328107267158,0.0
0.43854238432169745,0.3500612856651747,0.5789826955726075,0.708581525423318,-0.06620624595218239,-0.22068436195034977,0.0
0.43847723903931285,0.35002641689356845,0.5787698193971275,0.7082035388821478,-0.06532726807472038,-0.22026544282802796,0.0
0.43841815213805174,0.3499865025439315,0.5785515073709953,0.7078352864469603,-0.06444829019725837,-0.21984652370570615,0.0
0.43836647255427275,0.3499417649486288,0.578327115146193,0.7074766371807135,-0.06356931231979628,-0.21942760211144502,0.0
0.43832333773849763,0.3498924467642303,0.5780963690039265,0.7071273701354036,-0.06269033444233427,-0.21900867714118807,0.0
0.4382895000466123,0.3498386642743514,0.5778593818419822,0.7067873416739502,-0.061811356564872265,-0.21858975217093116,0.0
0.43826552080978687,0.34978057466759455,0.5776163277317958,0.7064563826024257,-0.06093237868741026,-0.21817082720067418,0.0
0.4382520357010395,0.3497186400354658,0.5773672295258894,0.7061340558492358,-0.060053400809948254,-0.21775190223041727,0.0
0.43824970012307385,0.34965363644723174,0.577112151223599,0.7058196027865801,-0.059174422932486245,-0.21733297633152612,0.0
0.4382588732771072,0.34958640787253564,0.5768515214260043,0.705512150706556,-0.05829544505502424,-0.21691405037829103,0.0
0.4382794717165203,0.3495177161383074,0.5765861265894677,0.7052108975342687,-0.057416467177562235,-0.21649512442505597,0.0
0.43831120100471777,0.3494484037242101,0.5763167626682343,0.7049150251600539,-0.05653748930010023,-0.21607619847182089,0.0
0.4383538625001608,0.3493796520723277,0.5760440006832714,0.7046234707814637,-0.055658511422638224,-0.21565727528015877,0.0
0.43840733604660037,0.3493129837109186,0.5757683613071523,0.7043348848798177,-0.054779533545176215,-0.21523835372388658,0.0
0.43847129064676493,0.34925000792064725,0.5754906271460372,0.7040478513392731,-0.05390055566771412,-0.21481943216761437,0.0
0.43854505115184345,0.3491922611049839,0.5752118314689065,0.7037610893625493,-0.053021577790252114,-0.21440051061134216,0.0
0.4386278308936386,0.34914135866468193,0.5749329104274901,0.7034733880732735,-0.05214259991279011,-0.2139815864972066,0.0
0.438719030218071,0.3490992410712124,0.5746544718106329,0.7031833983138602,-0.0512636220353281,-0.21356265943362812,0.0
0.438818204627646,0.3490681624847149,0.5743769731837985,0.7028896055205096,-0.0503846441578661,-0.21314373237004966,0.0
0.4389247578046088,0.3490504217201967,0.5741010375770176,0.7025905568959657,-0.04950566628040409,-0.21272480530647114,0.0
0.43903779073085575,0.3490481868315508,0.573827446541884,0.7022850623241826,-0.048626688402942084,-0.21230587886538682,0.0
0.4391563197321102,0.34906363025660186,0.5735567985730452,0.7019721219992793,-0.04774771052548008,-0.21188695837220448,0.0
0.4392795662934964,0.34909915739946995,0.573289285864331,0.7016507091670068,-0.04686873264801807,-0.21146803787902207,0.0
0.4394069238694261,0.34915737721778833,0.5730248821099055,0.7013197353458267,-0.04598975477055607,-0.2110491173858397,0.0
0.4395376557408622,0.34924081488321074,0.5727636695986834,0.7009782722815056,-0.04511077689309406,-0.2106301968926573,0.0
0.4396707525426942,0.34935171809400123,0.5725058450379437,0.700625748230223,-0.04423179901563205,-0.21021127110994003,0.0
0.4398051596801409,0.34949217433800855,0.5722513929785029,0.7002618683765958,-0.04335282113817005,-0.20979234348815226,0.0
0.43994007485690534,0.3496643223841265,0.5719998833610941,0.6998863857308496,-0.04247384326070804,-0.20937341586636452,0.0
0.44007491965740964,0.3498703070185661,0.5717506880881057,0.6994990495258836,-0.04159486538324604,-0.20895448824457674,0.0
0.4402090406591463,0.35011197758975726,0.5715033418118565,0.6990998049525424,-0.04071588750578403,-0.20853556172567897,0.0
0.4403415711923293,0.35039068248154215,0.5712575800380774,0.6986889610227573,-0.03983690962832202,-0.20811663616223136,0.0
0.44047166508374397,0.35070737739743424,0.5710130364634685,0.6982670781411595,-0.03895793175086002,-0.2076977105987838,0.0
0.4405988012613821,0.3510628313594014,0.5707690502548967,0.697834707165091,-0.03807895387339792,-0.20727878503533617,0.0
0.44072275935249616,0.3514575801001473,0.5705248780345925,0.6973923126768679,-0.03719997599593592,-0.2068598583314733,0.0
0.44084331765476087,0.3518916281081374,0.570280042626772,0.6969404580154878,-0.03632099811847391,-0.206440930216818,0.0
0.44096010320788714,0.35236425216780365,0.570034358919416,0.6964799711144508,-0.03544202024101191,-0.2060220021021627,0.0
0.44107280662067844,0.3528741250214387,0.5697876212329231,0.6960118422938926,-0.0345630423635499,-0.2056030739875074,0.0
0.4411814629257833,0.3534195438136475,0.5695394019535439,0.695536981049746,-0.03368406448608789,-0.2051841458728521,0.0
0.4412864015259178,0.35399841376023394,0.5692892533171814,0.6950561581124062,-0.03280508660862589,-0.20476522309529194,0.0
0.4413879195359109,0.3546079890601757,0.5690370406582033,0.6945702059332393,-0.03192610873116388,-0.20434630062517736,0.0
0.4414861108962356,0.35524472463930645,0.5687829467945025,0.6940801945364744,-0.031047130853701876,-0.20392737815506282,0.0
0.4415810665591043,0.3559044580748612,0.5685271363971135,0.6935873329240418,-0.03016815297623987,-0.2035084556849483,0.0
0.4416731483052112,0.356582707050079,0.5682695362598013,0.6930927239121638,-0.029289175098777865,-0.20308953231628285,0.0
0.44176293782225545,0.3572747334237269,0.5680100269746859,0.6925973017373811,-0.02841019722131577,-0.20267060834822823,0.0
0.4418509128320855,0.35797537651979433,0.5677487744535616,0.6921020290520067,-0.027531219343853764,-0.20225168438017369,0.0
0.44193728121706927,0.3586790097453939,0.5674862380236697,0.6916080716786285,-0.02665224146639176,-0.20183276041211912,0.0
0.4420221881151775,0.35937984032804055,0.567222838097541,0.69111669985154,-0.02577326358892975,-0.20141383723413753,0.0
0.44210599848845383,0.36007233270876127,0.5669587334315093,0.6906290407672341,-0.024894285711467744,-0.20099491523456803,0.0
0.44218925674924736,0.36075138109620364,0.5666940028063054,0.6901460096629721,-0.02401530783400574,-0.20057599323499856,0.0
0.4422723751911798,0.3614121874342323,0.566428964605837,0.6896684963190408,-0.023136329956543734,-0.20015707123542903,0.0
0.4423554821425211,0.36205017310606274,0.5661641765701506,0.6891975275389551,-0.02225735207908173,-0.19973814831477144,0.0
0.44243864478535305,0.3626611699560977,0.5659001016881208,0.688734157620117,-0.02137837420161972,-0.1993192184491313,0.0
0.44252216885368784,0.3632417175236668,0.5656368908429729,0.6882792151045889,-0.020499396324157714,-0.1989002885834912,0.0
0.44260657514972523,0.3637891175784762,0.5653745747955892,0.6878332346295749,-0.01962041844669571,-0.19848135871785108,0.0
0.4426923005380599,0.36430120702787955,0.5651133943930481,0.6873966490499244,-0.018741440569233703,-0.19806242885221098,0.0
0.44277954889422,0.364776177081789,0.5648538073357493,0.686969958902473,-0.017862462691771698,-0.19764350456025137,0.0
0.442868503147481,0.36521268374164273,0.5645961560649108,0.6865536293751018,-0.01698348481430969,-0.1972245809766297,0.0
0.44295960091369,0.36561007592554184,0.564340447825162,0.6861478445792547,-0.016104506936847684,-0.19680565739300807,0.0
0.4430534791141453,0.36596839168069595,0.5640865405739677,0.6857524511394684,-0.015225529059385678,-0.1963867338093864,0.0
0.44315064478386745,0.36628808286903963,0.5638344648502088,0.6853671682366481,-0.014346551181923673,-0.19596781136755098,0.0
0.4432513070961967,0.36656979549298835,0.5635844214842993,0.6849917806129926,-0.013467573304461666,-0.19554888985712557,0.0
0.4433555872215453,0.3668144499850097,0.5633364422239827,0.684626061340881,-0.01258859542699966,-0.19512996834670018,0.0
0.44346380856146267,0.36702344701676365,0.5630901680986594,0.6842695482621246,-0.011709617549537654,-0.1947110468362748,0.0
0.44357646736703,0.36719864851861667,0.5628450434436149,0.6839215004885012,-0.010830639672075648,-0.19429212439968901,0.0
0.443693931485261,0.36734209354000985,0.5626006584800236,0.6835811105735773,-0.009951661794613553,-0.19387319503636813,0.0
0.443816293079846,0.367455775375313,0.5623567789828844,0.6832476918617872,-0.009072683917151547,-0.19345426567304733,0.0
0.44394358766613473,0.3675417235567672,0.5621130433189888,0.6829205921558814,-0.008193706039689542,-0.19303533630972652,0.0
0.4440760828977545,0.36760221557474165,0.5618687721884991,0.6825989599969629,-0.007314728162227535,-0.19261640766320154,0.0
0.44421423991979986,0.3676397673524873,0.5616231820025707,0.682281690329049,-0.006435750284765529,-0.19219748780545862,0.0
0.44435839784349124,0.3676568614785631,0.5613757328357726,0.6819676262809807,-0.005556772407303523,-0.1917785679477157,0.0
0.44450861027692473,0.36765573903409293,0.561126151785712,0.6816557388121954,-0.004677794529841517,-0.19135964808997277,0.0
0.44466484907296183,0.3676384980714424,0.5608741175922028,0.6813450364013601,-0.003798816652379422,-0.1909407282322298,0.0
0.4448272801975061,0.36760732310379207,0.5606190588495162,0.681034332092331,-0.002919838774917416,-0.19052180420318612,0.0
0.4449962149154493,0.3675644941773384,0.5603603612809289,0.6807221980973528,-0.0020408608974554097,-0.19010287777493262,0.0
0.4451717869637574,0.3675121341194671,0.5600977144217867,0.6804071870193874,-0.001161883019993404,-0.1896839513466791,0.0
0.44535378476468535,0.36745201943553524,0.55983113426183,0.6800880383546916,-0.0002829051425313978,-0.1892650249184256,0.0
0.4455418539617143,0.3673856975907546,0.5595606440216712,0.6797636162185455,0.0005960727349306083,-0.1888460989497467,0.0
0.4457357753053534,0.36731473475961457,0.5592860651241982,0.6794327005888737,0.0014750506123926144,-0.1884271743059015,0.0
0.44593542121127877,0.3672407423788036,0.559007214936822,0.6790939598116837,0.0023540284898546206,-0.1880082496620563,0.0
0.44614044178547585,0.36716514090034164,0.5587242411587535,0.6787461828363915,0.0032330063673166264,-0.18758932501821104,0.0
0.4463501092210544,0.36708898605765733,0.5584376286612937,0.6783884896543746,0.004111984244778632,-0.18717039977924801,0.0
0.44656353460977377,0.36701310025533457,0.55814786191723,0.6780202657248258,0.0049909621222406384,-0.1867514722790209,0.0
0.44677995986273356,0.36693833307058343,0.557855196280618,0.6776409435244308,0.005869939999702645,-0.18633254477879374,0.0
0.4469987268109204,0.3668655991365808,0.5575598351213031,0.6772499599458408,0.006748917877164651,-0.1859136172785666,0.0
0.44721897573934793,0.3667956517643074,0.5572622443995254,0.6768469678410861,0.007627895754626657,-0.1854946897783394,0.0
0.44743950479525346,0.3667289175984498,0.5569631442840076,0.6764320211258991,0.008506873632088663,-0.18507576345181387,0.0
0.44765900574779904,0.3666656349211055,0.556663163764577,0.6760054833923763,0.00938585150955067,-0.1846568372298934,0.0
0.447876378852778,0.36660611961192185,0.5563626112766424,0.6755677882350477,0.010264829387012675,-0.18423791100797296,0.0
0.4480907273028676,0.36655080707046905,0.5560616577594936,0.6751193830805754,0.01114380726447468,-0.1838189847860525,0.0
0.4483010794602099,0.3665000285059128,0.5557606649465306,0.6746609350201711,0.012022785141936687,-0.18340005973693485,0.0
0.4485062648747576,0.3664538469486662,0.5554601985127573,0.6741935149738328,0.012901763019398693,-0.18298113585545808,0.0
0.4487051554678993,0.3664121956656506,0.5551607083819908,0.673718504893648,0.0137807408968607,-0.18256221197398131,0.0
0.44889697323566086,0.3663751430627959,0.5548623244778951,0.673237351733837,0.014659718774322705,-0.18214328809250455,0.0
0.44908126625167666,0.3663429324612487,0.5545650615086343,0.6727514984243189,0.015538696651784801,-0.18172436465650182,0.0
0.44925760516592433,0.36631575523747123,0.5542691637716337,0.6722625730696101,0.016417674529246806,-0.18130544578491437,0.0
0.44942543154263026,0.36629358277049334,0.553975127398943,0.6717725585725487,0.01729665240670881,-0.1808865269133269,0.0
0.4495842733792347,0.36627629996922256,0.5536833818533724,0.6712836906956884,0.018175630284170817,-0.18046760804173947,0.0
0.44973403065954004,0.3662639645568412,0.5533940822856814,0.6707982052037426,0.019054608161632826,-0.18004868917015202,0.0
0.4498749328468991,0.3662568405939058,0.5531073108473842,0.670318258843929,0.01993358603909483,-0.1796297602388175,0.0
0.45000722035648266,0.36625516482701564,0.5528234199761617,0.6698461034998118,0.020812563916556837,-0.17921083052591322,0.0
0.4501309811851081,0.36625897140447505,0.5525430546040435,0.6693842382915912,0.021691541794018932,-0.1787919008130089,0.0
0.4502463578702817,0.3662682178315537,0.5522668333807655,0.6689352920291368,0.022570519671480938,-0.17837297110010464,0.0
0.45035382718664774,0.3662830364437752,0.5519951381443873,0.6685017610434643,0.023449497548942943,-0.17795404398723352,0.0
0.45045415268059485,0.3663037599831702,0.5517283079488438,0.668085930178502,0.024328475426404948,-0.1775351189101295,0.0
0.4505480581031897,0.36633067996987667,0.551466971287618,0.6676900551437049,0.025207453303866957,-0.17711619383302551,0.0
0.4506360489455895,0.3663638635184847,0.5512120575603756,0.6673165246817873,0.026086431181328962,-0.17669726875592148,0.0
0.45071859708896284,0.36640327158241964,0.5509644740873153,0.6669677484713803,0.026965409058790968,-0.17627834625976813,0.0
0.45079639490606516,0.36644900301838207,0.550724901939743,0.6666458953916913,0.027844386936252973,-0.1758594270820104,0.0
0.45087028421430625,0.3665013131723888,0.5504940052120348,0.6663528149726958,0.02872336481371498,-0.1754405079042527,0.0
0.4509409134508981,0.36656036579940465,0.5502727807431181,0.6660902255354706,0.029602342691176987,-0.17502158872649504,0.0
0.45100855450876626,0.36662604408842436,0.5500625811174134,0.6658598907231578,0.030481320568638993,-0.17460266954873732,0.0
0.4510732955001199,0.3666980639012835,0.5498647903814669,0.6656635313133389,0.031360298446101,-0.17418374354997831,0.0
0.45113531433173076,0.3667762137442034,0.5496806028123936,0.6655025940146874,0.03223927632356301,-0.17376481738233507,0.0
0.45119483596181525,0.3668603703018566,0.5495112022617574,0.6653782023867892,0.03311825420102501,-0.17334589121469182,0.0
