vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4521504392317832,0.17765858183257915,0.8610571779619294,0.6297368472412597,0.03578926314992357,0.17418658390894595,0.0
0.45206478384845594,0.17763490361912346,0.8611308064016417,0.6300385621182345,0.038069217461199845,0.17705543610099567,0.0
0.4520043172522837,0.17764476833027107,0.8612024097461017,0.6303399803708581,0.04034917177247612,0.17992431127462025,0.0
0.45196806367893144,0.1776860481542139,0.8612712455905435,0.6306393692639631,0.042629126083752314,0.18279320070722238,0.0
0.45195482300750245,0.17775628585108982,0.8613366494030487,0.6309349935256936,0.04490908039502859,0.18566209554125696,0.0
0.4519634024796022,0.1778528778135486,0.8613979820876041,0.6312248660055757,0.047189034706304867,0.18853097113732334,0.0
0.4519924696009096,0.17797308733592268,0.8614546378171847,0.6315067462749306,0.04946898901758114,0.1913998293692466,0.0
0.4520402801542658,0.17811393659856328,0.8615061117963759,0.6317783764961016,0.05174894332885742,0.1942686716715495,0.0
0.4522749886076259,0.17862775529073974,0.8616263589933899,0.6325100515280181,0.053571224212646484,0.19656168619791667,0.0
0.4523769710541305,0.17881873650549165,0.861654425418049,0.632718210822855,0.05360209696848876,0.1961952546928088,0.0
0.45248741464853853,0.1790143958949025,0.8616763801922935,0.6329042477972081,0.05363296972433096,0.19582882318770203,0.0
0.452603987097965,0.17921165892571891,0.8616923667891973,0.63306587105954,0.05366384248017324,0.19546239168259416,0.0
0.45272449120511055,0.17940764520357155,0.8617026353397286,0.6332009314760016,0.05369471523601543,0.19509596017748732,0.0
0.45284709192057876,0.179599870978084,0.8617074706829106,0.6333072327897059,0.05372558799185771,0.19472952867237944,0.0
0.45297016419636177,0.1797862878222801,0.861707176454326,0.6333825913582881,0.0537564607477,0.19436309716727157,0.0
0.45309201390701603,0.17996520419540557,0.8617021156248573,0.6334251258043724,0.05378733350354219,0.1939966656621648,0.0
0.4532108967975609,0.1801352950727051,0.8616927260147894,0.6334334342477289,0.05381820625938447,0.19363023415705694,0.0
0.45332534361151405,0.18029576469106232,0.861679461390556,0.6334064633953057,0.05384907901522666,0.1932638026519501,0.0
0.45343436871513576,0.1804464885501645,0.8616627105373342,0.6333432890570645,0.05387995177106895,0.19289737114684222,0.0
0.4535372907306775,0.18058796077538491,0.861642777475597,0.6332431398125717,0.053910824526911226,0.19253093964173434,0.0
0.4536334196150412,0.1807211140898511,0.86161992319739,0.6331056496574057,0.05394169728275342,0.19216450813662758,0.0
0.4537220392554738,0.18084722890665672,0.8615943873617815,0.6329309989978712,0.0539725700385957,0.1917980766315197,0.0
0.4538026971649631,0.18096799871640162,0.8615663404500379,0.6327197471833842,0.054003442794437896,0.19143164512641286,0.0
0.4538753809049111,0.18108557773576706,0.8615358183322162,0.6324725750399041,0.054034315550280175,0.191065213621305,0.0
0.4539403118221809,0.18120243675611444,0.8615027214653416,0.6321902705294632,0.05406518830612246,0.19069878211619712,0.0
0.45399761172054176,0.18132109658564796,0.8614668776434702,0.6318739478186014,0.05409606106196465,0.19033235061109036,0.0
0.45404727139656476,0.1814439669550117,0.8614280847462751,0.6315251638749603,0.054126933817806935,0.18996591910598248,0.0
0.45408943247425215,0.1815733786408553,0.8613860817683414,0.63114573782569,0.054157806573649124,0.1895994874164143,0.0
0.4541245622330997,0.18171164620353492,0.8613404988031584,0.6307374900459309,0.05418867932949141,0.1892330455475296,0.0
0.45415325164468007,0.18186097578231963,0.8612908688602037,0.63030222941869,0.05421955208533369,0.1888666036786448,0.0
0.4541758920864027,0.182023266704094,0.861236702144887,0.6298419732043857,0.054250424841175884,0.18850016180976112,0.0
0.4541926595145573,0.1822000233721571,0.8611775403550046,0.6293590595987533,0.05428129759701816,0.1881337199408764,0.0
0.4542038160730419,0.18239246301980533,0.8611129396081177,0.628855957361661,0.05431217035286044,0.18776727807199162,0.0
0.4542099065040561,0.1826016568954025,0.8610424324864276,0.6283349913336697,0.05434304310870264,0.18740083620310793,0.0
0.45421157725425304,0.18282851953293172,0.8609655507997955,0.6277983149581314,0.05437391586454492,0.18703439433422314,0.0
0.45420927121163396,0.18307369281361272,0.8608819075273147,0.6272481167179562,0.05440478862038711,0.18666795246533946,0.0
0.45420322454879486,0.18333753007826706,0.8607912534551903,0.6266867245103886,0.05443566137622939,0.18630151059645467,0.0
0.4541937746652799,0.18362024550679815,0.8606934556217338,0.6261164176141257,0.05446653413207168,0.18593506872756996,0.0
0.45418155759220286,0.18392205517241472,0.8605884476548152,0.6255391677181653,0.054497406887913866,0.18556862685868628,0.0
0.4541673259494274,0.18424313625188443,0.8604762350734944,0.6249566390780832,0.05452827964375615,0.18520218498980148,0.0
0.4541516444727648,0.1845834721255136,0.8603569565897115,0.6243704322209113,0.05455915239959834,0.1848357431209178,0.0
0.45413489170586674,0.18494280047655984,0.8602309191849732,0.6237822309514686,0.054590025155440626,0.184469301252033,0.0
0.4541175756911097,0.18532073227534943,0.8600985556147607,0.6231936561609409,0.054620897911282905,0.1841028593831483,0.0
0.454100538682846,0.18571686843158167,0.8599603550837801,0.6226060436672884,0.0546517706671251,0.18373641751426462,0.0
0.4540847775484991,0.18613074097330648,0.8598168498256104,0.622020475354115,0.05468264342296738,0.18336997564537982,0.0
0.45407113246152314,0.1865616468623491,0.8596686581737408,0.6214380474614205,0.054713516178809575,0.18300353792377344,0.0
0.45406027049021885,0.18700859192835081,0.8595165021675361,0.6208600338140856,0.054744388934651854,0.18263713698777717,0.0
0.45405297410285533,0.18747041317294907,0.8593611489066949,0.6202877460938822,0.05477526169049414,0.1822707360517809,0.0
0.45405031509993715,0.18794590658488394,0.8592033267395487,0.6197223085957231,0.05480613444633633,0.18190433511578574,0.0
0.45405344723752017,0.18843378766998045,0.8590436994857672,0.6191646774156834,0.054837007202178614,0.18153793417978947,0.0
0.45406327566456856,0.18893255313636453,0.858882900243856,0.6186158894683428,0.0548678799580208,0.1811715332437943,0.0
0.45408043202728426,0.18944046129995473,0.8587215441167547,0.6180772027592165,0.05489875271386309,0.18080513230779804,0.0
0.4541055633637588,0.18995569860467965,0.8585601702300055,0.6175499335823762,0.05492962546970537,0.18043873137180177,0.0
0.45413951122915724,0.19047655530119154,0.858399164875048,0.6170352091055041,0.05496049822554756,0.18007233043580662,0.0
0.4541831111390219,0.1910014250949793,0.8582387493967791,0.616533964705941,0.05499137098138984,0.17970592949981037,0.0
0.4542368692668654,0.19152867789087413,0.8580790341799461,0.6160471701538306,0.05502224373723204,0.17933952856381521,0.0
0.45430094517419756,0.1920566139606798,0.8579200566579921,0.615575945331924,0.05505311649307432,0.17897312762781895,0.0
0.45437544885577336,0.19258357970790582,0.8577617515208277,0.6151213742473003,0.055083989248916596,0.17860672669182268,0.0
0.4544606287132352,0.19310808908858806,0.8576039025639677,0.614684242160713,0.05511486200475879,0.17824032575582752,0.0
0.45455668072937166,0.19362877706367806,0.8574461567864414,0.6142650300032216,0.05514573476060107,0.17787392481983125,0.0
0.45466343597336784,0.19414423655410568,0.8572880990830682,0.6138641504637357,0.055176607516443266,0.177507523883836,0.0
0.45478035563578206,0.194652947240437,0.8571293042976699,0.6134820819085985,0.055207480272285545,0.17714112294783982,0.0
0.4549068431779331,0.19515337636515262,0.8569693153639522,0.6131192015651207,0.05523835302812783,0.17677472201184358,0.0
0.4550424521702856,0.19564409555024478,0.8568075976653298,0.6127755373614041,0.05526922578397002,0.17640832107584833,0.0
0.45518672008056743,0.196123739929664,0.856643551075216,0.6124507719571479,0.055300098539812305,0.17604191912982164,0.0
0.45533888118258353,0.1965908609625688,0.8564765796393643,0.6121444869176764,0.055330971295654494,0.17567548723433282,0.0
0.45549788272327363,0.19704388113519686,0.8563061373883154,0.6118563098761123,0.05536184405149678,0.17530905533884292,0.0
0.45566271171175327,0.19748123054637215,0.8561317003483958,0.6115857727045203,0.05539271680733906,0.17494262344335307,0.0
0.4558326108644857,0.19790150919734373,0.8559527161855882,0.6113321005579802,0.055423589563181254,0.17457619154786416,0.0
0.45600691413311156,0.19830349876743844,0.855768613808874,0.6110942584931943,0.05545446231902353,0.17420975965237434,0.0
0.45618475623286503,0.19868606350658896,0.8555788724669332,0.6108712353439886,0.05548533507486573,0.17384332775688544,0.0
0.456365082416893,0.19904812750107426,0.8553830677038712,0.6106622217385231,0.05551620783070801,0.17347689586139559,0.0
0.4565469659791284,0.1993887965155683,0.8551808439636438,0.6104664855898924,0.05554708058655029,0.17311046396590568,0.0
0.45672981036864785,0.19970747938271166,0.8549718658141567,0.6102831626877124,0.05557795334239248,0.17274403207041686,0.0
0.4569131666460708,0.20000385303502116,0.8547558297895942,0.6101112917245819,0.05560882609823477,0.17237760017492695,0.0
0.4570964238360663,0.2002777219134862,0.8545325346231045,0.6099500784234448,0.055639698854077047,0.17201116827943702,0.0
0.4572788015412819,0.20052896090551067,0.8543019253512012,0.6097990488410061,0.05567057160991924,0.1716447363839482,0.0
0.45745965365187236,0.2007576095988688,0.8540640600707288,0.6096578962307477,0.05570144436576152,0.1712783044884583,0.0
0.45763866027499933,0.20096397239427508,0.8538190511303121,0.6095262396354776,0.05573231712160372,0.17091187259296947,0.0
0.4578156386238292,0.20114856813427404,0.8535670634155033,0.6094036242187176,0.055763189877445996,0.17054544069747957,0.0
0.45799023041682135,0.20131197954083208,0.8533083690971819,0.6092897489590818,0.055794062633288274,0.17017900880198972,0.0
0.4581618951381772,0.20145479094128765,0.8530433763193045,0.6091845841601886,0.05582493538913047,0.1698125769065008,0.0
0.4583302179690663,0.20157768047952004,0.8527725823170611,0.6090881870569007,0.05585580814497275,0.169446145011011,0.0
0.45849510926118364,0.20168151885139352,0.8524965040609518,0.609000435899847,0.055886680900814945,0.16907971872101488,0.0
0.4586566249354869,0.20176731664525788,0.8522156699762763,0.608921011970579,0.05591755365665722,0.1687132926263567,0.0
0.4588146620207432,0.20183607131027023,0.8519306721205209,0.6088496153299074,0.05594842641249951,0.16834686653169845,0.0
0.45896895446375646,0.20188870389396185,0.8516421952040147,0.608786077962712,0.0559792991683417,0.16798044043704127,0.0
0.4591193757688631,0.20192615250347182,0.8513509710653187,0.6087301825247621,0.056010171924183984,0.1676140143423831,0.0
0.4592661261499214,0.2019494743844985,0.8510577096847987,0.6086814076857284,0.05604104468002617,0.16724758824772595,0.0
0.4594095357009596,0.2019597983415984,0.8507630893673078,0.6086389316586513,0.05607191743586846,0.16688116215306775,0.0
0.4595497401404661,0.20195817818403225,0.8504678064783637,0.6086018791379302,0.05610279019171074,0.1665147360584095,0.0
0.45968665769626,0.2019455370193626,0.8501726030168921,0.6085694706272888,0.05613366294755293,0.16614830996375235,0.0
0.4598202780001934,0.20192276904983442,0.8498782217494645,0.6085408769330952,0.05616453570339521,0.16578188386909415,0.0
0.45995084389279783,0.20189085048627797,0.8495853401197389,0.6085149961527553,0.05619540845923741,0.165415457774437,0.0
0.46007865867112374,0.20185080104396175,0.849294565480397,0.6084904837847814,0.056226281215079686,0.16504903167977875,0.0
0.4602037741724969,0.2018035464653557,0.8490064916490346,0.6084660227693769,0.05625715397092197,0.16468260558512055,0.0
0.4603259849096931,0.20174987167243663,0.8487217338475348,0.6084404947505021,0.05628802672676416,0.1643161794904634,0.0
0.46044513468181697,0.20169053100325493,0.8484408903690566,0.6084128572796218,0.056318899482606447,0.16394975339580514,0.0
0.46056131321362515,0.20162636696597078,0.8481644817873213,0.6083819453265896,0.056349772238448635,0.16358332730114797,0.0
0.4606746742020412,0.2015582788115098,0.8478929505813672,0.6083465251360772,0.05638064499429092,0.1632169012064898,0.0
0.4607851309812679,0.20148709122424593,0.8476267212589889,0.6083055808281568,0.0564115177501332,0.16285047511183162,0.0
0.46089235715587146,0.2014135126050029,0.8473662375905536,0.6082584908206948,0.056442390505975396,0.16248404901717436,0.0
0.4609961009789071,0.20133824928950966,0.8471119245471487,0.6082048999354629,0.056473263261817674,0.1621176184943815,0.0
0.4610963931607058,0.20126212704029964,0.8468641250463591,0.608144507462966,0.05650413601765987,0.16175116195488082,0.0
0.4611933813995939,0.20118606103406278,0.8466230939619489,0.6080770991901889,0.05653500877350215,0.1613847054153791,0.0
0.4612870475654995,0.20111092458061156,0.8463890495854299,0.6080028046761613,0.05656588152934443,0.1610182488758774,0.0
0.4613772304399285,0.20103750600033626,0.846162200432075,0.6079222397979218,0.05659675428518662,0.16065179233637672,0.0
0.4614639561503655,0.20096661997176313,0.8459426976124299,0.6078363434627981,0.0566276270410289,0.160285335796875,0.0
0.4615476504400363,0.20089922467176813,0.84573056539238,0.6077461310014867,0.0566584997968711,0.15991887925737439,0.0
0.4616289627103643,0.2008363859314103,0.8455256934422404,0.607652693646554,0.05668937255271338,0.1595524227178726,0.0
0.46170845791983467,0.20077913866130795,0.8453278910430982,0.6075574252569288,0.05672024530855566,0.15918596617837089,0.0
0.4617866046568909,0.20072843523820894,0.8451369213404151,0.6074621350123733,0.05675111806439785,0.1588195096388703,0.0
0.46186407001093266,0.20068524836580753,0.8449524661506729,0.60736885472627,0.05678199082024014,0.15845305309936858,0.0
0.46194190212134983,0.20065068187108293,0.8447740732605971,0.6072795661223924,0.056812863576082326,0.1580865965598679,0.0
0.4620213338023022,0.20062593189821276,0.8446011672968112,0.6071961830001991,0.05684373633192461,0.1577201400203662,0.0
0.46210346438775235,0.20061214771589292,0.8444331211251994,0.6071207741098249,0.05687460908776689,0.15735368348086448,0.0
0.4621892459014192,0.20061037966347145,0.8442693032964697,0.6070556849241616,0.056905481843609086,0.1569872269413638,0.0
0.4622797786913052,0.2006216796035389,0.8441090508874741,0.6070033611271345,0.056936354599451365,0.1566207704018621,0.0
0.46237649194208846,0.20064720521811913,0.8439516202220245,0.6069660918930083,0.05696722735529365,0.15625431386236038,0.0
0.4624809392075554,0.2006881696565093,0.8437961989630762,0.6069460010458003,0.05699810011113584,0.15588785732285979,0.0
0.4625944648457248,0.20074568711547922,0.843641979279834,0.6069452661629741,0.057028972866978125,0.15552140078335808,0.0
0.46271816863292586,0.20082070441271907,0.843488208229984,0.6069662224390983,0.057059845622820314,0.15515498041741857,0.0
0.46285317730275016,0.20091408647881698,0.8433341628669888,0.6070111581790812,0.0570907183786626,0.1547885713172974,0.0
0.4630008027118944,0.20102670968452405,0.8431790998761617,0.6070820255712531,0.05712159113450488,0.15442216221717622,0.0
0.46316232021277404,0.20115940596402374,0.8430222611347291,0.6071804002521529,0.057152463890347074,0.15405575311705608,0.0
0.46333862460657504,0.20131280749140143,0.8428629346392236,0.6073076757859994,0.05718333664618935,0.15368934401693493,0.0
0.4635301900585372,0.20148728001883656,0.8427004893141957,0.6074651536570289,0.05721420940203155,0.15332293491681478,0.0
0.4637373411934311,0.2016830108675276,0.8425343348528834,0.6076538352240926,0.05724508215787383,0.1529565258166936,0.0
0.46396041553969936,0.20190010357002364,0.8423638589942406,0.6078741389047178,0.05727595491371611,0.15259011671657238,0.0
0.46419955401794893,0.20213852136894514,0.8421884245659728,0.60812587801998,0.0573068276695583,0.15222370761645224,0.0
0.46445438019889446,0.20239793088168537,0.8420074258031812,0.6084084857424641,0.05733770042540058,0.15185729851633106,0.0
0.4647239950086501,0.2026776365189145,0.8418203226236652,0.6087211446330987,0.05736857318124278,0.15149088941621092,0.0
0.4650072911165338,0.20297667321310664,0.8416266046776351,0.6090626235761506,0.057399445937085056,0.15112448031608977,0.0
0.46530316309862485,0.20329391010305595,0.8414257381456388,0.6094310425362222,0.05743031869292734,0.1507580712159686,0.0
0.46561034599548534,0.2036280077936209,0.8412171773458216,0.6098238977736338,0.05746119144876953,0.15039166211584845,0.0
