vl,vr,hl,hr,pos_x,pos_y,blink_label
0.47158790694316177,0.23270595178789247,0.634039545840953,0.8472747315401135,0.01609168072377356,0.3150347237301568,0.0
0.4714582396276499,0.23271034230350568,0.6341681660948321,0.8473774431636896,0.01828781553536407,0.31850296810835727,0.0
0.47133128278369835,0.23272657244022646,0.634293952006983,0.8474685360785257,0.020483950346954584,0.3219712267840374,0.0
0.4712081827785548,0.23275518084148367,0.6344165121036037,0.8475457031234059,0.022680085158545093,0.3254394786517074,0.0
0.4710898593609481,0.23279640659388992,0.6345355981202223,0.8476069622676867,0.024876219970135605,0.3289077036290173,0.0
0.47097729178649406,0.23285032974603037,0.6346510425492069,0.8476505563193458,0.027072354781726114,0.33237592555977546,0.0
0.47087155905557243,0.23291696729350544,0.6347626689906282,0.8476749216860482,0.029268489593316717,0.33584415574408666,0.0
0.47077359140320596,0.23299621153289066,0.6348702994947354,0.8476788308123357,0.03146462440490723,0.3393124050564236,0.0
0.47053177310570904,0.2333052698452153,0.6351688035287506,0.8475630165974753,0.034337329864501956,0.3438490973578559,0.0
0.4704704482398578,0.2334301634726681,0.6352602765742601,0.8474823624571792,0.03429116582779308,0.3436819459223116,0.0
0.4704198752570619,0.23356509357148386,0.6353476730632661,0.8473818141041315,0.03424500179108421,0.34351479448676736,0.0
0.4703804326172856,0.2337094400736745,0.6354309629785317,0.8472627855117204,0.03419883775437542,0.34334764305122356,0.0
0.4703523697228588,0.23386250974052206,0.6355102096927461,0.8471271976272835,0.034152673717666546,0.34318049161567926,0.0
0.470336088401828,0.23402368132007573,0.6355855087571542,0.8469773013683345,0.03410650968095767,0.343013340180135,0.0
0.4703321728314528,0.2341924983006238,0.6356569035182617,0.8468155685470216,0.0340603456442488,0.3428461887445907,0.0
0.470341120029259,0.2343685931107112,0.6357244015935338,0.846644754576488,0.034014181607540016,0.34267903730904675,0.0
0.4703631312882448,0.23455155025974644,0.6357880746950634,0.8464679862322878,0.03396801757083114,0.3425118858735025,0.0
0.4703982368618838,0.2347408928100708,0.6358481056470543,0.8462886791874593,0.03392185353412227,0.3423447344379584,0.0
0.4704465639961923,0.23493620161298134,0.635904714487452,0.8461103110558506,0.033875689497413396,0.3421775830024141,0.0
0.47050835963260623,0.23513719100821656,0.6359580580457076,0.8459362629347595,0.03382952546070452,0.34201043156686983,0.0
0.4705837177523455,0.23534362381739327,0.6360082317222359,0.845769839270964,0.03378336142399574,0.34184328013132587,0.0
0.470672369402532,0.23555517034983336,0.6360553606552273,0.845614325353265,0.033737197387286866,0.34167612869578157,0.0
0.47077380685856607,0.2357713930281332,0.6360996456394539,0.8454728901730308,0.03369103335057799,0.34150897726023743,0.0
0.47088755209709204,0.2359918632750343,0.6361412956187933,0.8453483610192531,0.03364486931386912,0.3413418258246932,0.0
0.47101318116620133,0.23621623301889308,0.6361804394886724,0.8452430822687762,0.033598705277160336,0.3411746743891492,0.0
0.47115005487015166,0.2364441452106979,0.6362171411009198,0.8451589652740138,0.03355254124045146,0.3410075229536049,0.0
0.4712971151772797,0.2366750910823513,0.6362514998266962,0.8450975833356286,0.03350637720374259,0.3408403715180607,0.0
0.4714530216485536,0.2369083987576117,0.6362837003955156,0.8450601167003429,0.033460213167033716,0.3406732200825164,0.0
0.4716164407095526,0.2371433628535784,0.6363139437785331,0.8450471767281302,0.03341404913032484,0.3405060686469723,0.0
0.471786098656258,0.2373793386709675,0.6363423533917468,0.8450587245133102,0.03336788509361606,0.34033891721142834,0.0
0.4719605445825867,0.23761568252153023,0.636368985234161,0.8450941881978148,0.033321721056907186,0.34017176577588404,0.0
0.47213797820485676,0.23785164044695795,0.6363939287237925,0.8451526272596575,0.03327555702019831,0.3400046143403398,0.0
0.47231641390585705,0.2380863653273409,0.6364173619069063,0.8452327430328239,0.03322939298348944,0.3398374629047955,0.0
0.47249399082110916,0.23831906884706183,0.6364394902243692,0.8453327589297169,0.03318322894678065,0.3396703114692517,0.0
0.4726690364589701,0.2385491287329987,0.6364604614832066,0.8454503830487706,0.033137064910071776,0.3395031600337074,0.0
0.47283982846423284,0.23877603019833585,0.6364803849775545,0.8455829603212418,0.0330909008733629,0.33933600859816315,0.0
0.4730044114066771,0.23899924412858217,0.6364994398995795,0.8457276653779864,0.03304473683665403,0.33916885716261885,0.0
0.4731607443808273,0.23921822606100038,0.6365179338240614,0.845881533351163,0.032998572799945156,0.3390017057270746,0.0
0.47330699385267105,0.23943254821170828,0.6365362385159589,0.8460413500057317,0.03295240876323637,0.33883455429153064,0.0
0.47344158215581206,0.23964198928303107,0.6365546956860487,0.8462036172909603,0.0329062447265275,0.3386674028559865,0.0
0.47356293745493866,0.23984646266994047,0.6365736209377535,0.8463647072806764,0.032860080689818626,0.3385002514204422,0.0
0.4736693030447467,0.24004588582156527,0.6365933926213009,0.8465210589869888,0.03281391665310975,0.33833309998489797,0.0
0.4737588830914405,0.24024017472840725,0.6366144911400795,0.8466692154367238,0.03276775261640097,0.338165948549354,0.0
0.47383013887181213,0.24042937541067058,0.6366374207256689,0.8468057194462733,0.032721588579692096,0.3379987971138097,0.0
0.47388184216464774,0.2406137555914255,0.6366626079001704,0.8469270787035574,0.03267542454298322,0.33783164567826546,0.0
0.47391282709038257,0.2407937341652438,0.6366904048796771,0.8470299100322931,0.03262926050627435,0.3376644942427213,0.0
0.4739217972300267,0.24096974791727685,0.636721183063455,0.8471111203009268,0.032583096469565476,0.337497342807177,0.0
0.4739074681349747,0.24114223674500374,0.6367553774099765,0.8471679267301001,0.03253693243285669,0.3373301913717144,0.0
0.47386886299814424,0.24131175770657315,0.6367934092989711,0.847197737874646,0.03249076839614782,0.3371630410497354,0.0
0.47380536886689634,0.24147905244389345,0.6368355821416728,0.8471981062066007,0.032444604359438946,0.3369958907277562,0.0
0.47371649206139976,0.24164495016464618,0.6368820805891203,0.8471668618144139,0.03239844032273007,0.3368287404057772,0.0
0.4736016675291174,0.24181021138467615,0.6369330601328396,0.8471022842603442,0.03235227628602129,0.33666159008379837,0.0
0.4734604034579322,0.24197549943957802,0.6369886882840002,0.8470031148732886,0.032306112249312416,0.3364944397618193,0.0
0.47329258066630053,0.2421414941107095,0.6370490650037975,0.8468684302249654,0.03225994821260354,0.33632728943984014,0.0
0.4730985127362685,0.2423089701248122,0.6371141170446523,0.8466975871418195,0.03221378417589467,0.33616013911786113,0.0
0.472878701904616,0.24247871453072553,0.6371835990444253,0.8464903481537144,0.032167620139185796,0.33599298879588196,0.0
0.47263364326655505,0.24265137998827793,0.6372571923900139,0.8462470431598262,0.032121456102477006,0.33582583847390324,0.0
0.47236395976533424,0.242827459231815,0.6373345656702499,0.8459685658450317,0.03207529206576813,0.33565868815192407,0.0
0.4720706904869837,0.24300739885362535,0.6374153200281706,0.8456562193759811,0.03202912802905926,0.33549153782994506,0.0
0.47175534048931805,0.24319167927156693,0.6374989052555226,0.8453116179560781,0.031982963992350386,0.3353243875079659,0.0
0.47141962778495067,0.2433807366734779,0.6375846351040267,0.8449367555054811,0.0319367999556416,0.3351572371859872,0.0
0.4710652797234998,0.24357482402793187,0.6376717954535331,0.8445341026883791,0.03189063591893273,0.334990086864008,0.0
0.4706941605834485,0.24377399503365732,0.6377597133637161,0.8441065362780658,0.031844471882223856,0.3348229365420288,0.0
0.4703085513257735,0.24397822660791268,0.6378477122909127,0.8436571214843518,0.03179830784551498,0.3346557862200498,0.0
0.46991118653148684,0.2441875054060446,0.6379350393658095,0.8431889599502626,0.03175214380880611,0.33448863589807065,0.0
0.4695049802265333,0.2444017557108743,0.6380208913393173,0.8427052196238731,0.031705979772097326,0.334321485576092,0.0
0.46909279081023286,0.24462070849686404,0.6381045284124144,0.8422092102580442,0.03165981573538845,0.3341543352541128,0.0
0.46867750824187204,0.24484389709488694,0.6381853395386061,0.8417043055855186,0.03161365169867958,0.33398718493213375,0.0
0.4682622873082388,0.24507079515633998,0.6382627844810088,0.8411937262239589,0.031567487661970706,0.3338200346101546,0.0
0.4678505330635644,0.2453009207590223,0.6383363029584628,0.8406803925786576,0.03152132362526192,0.3336528842881759,0.0
0.4674455712684674,0.2455337797198657,0.6384053219127099,0.8401669642563042,0.03147515958855305,0.33348573396619674,0.0
0.4670503641104279,0.24576874247600983,0.6384693519793037,0.8396559319553992,0.031428995551844176,0.3333185836442177,0.0
0.4666675735575373,0.24600503742110677,0.6385280370147997,0.8391495682262532,0.0313828315151353,0.3331514333222385,0.0
0.4662998058000874,0.24624187908882142,0.6385810818961585,0.8386497541050558,0.03133666747842643,0.3329842830002595,0.0
0.4659496307198985,0.24647856062062026,0.638628149167726,0.8381578846865657,0.031290503441717646,0.33281713267828067,0.0
0.46561929027339727,0.24671438829273817,0.6386688570709104,0.8376749621566685,0.03124433940500877,0.33264998235630167,0.0
0.46531044866670496,0.24694855570536742,0.6387028728053595,0.8372017416745872,0.031198175368299896,0.33248283203432244,0.0
0.4650242895074565,0.24718014316681952,0.6387299663599516,0.8367387384200771,0.031152011331591022,0.33231568171234327,0.0
0.46476179701251386,0.24740826067588712,0.6387499484274459,0.8362861098558927,0.03110584729488224,0.3321485313903646,0.0
0.4645238159201468,0.24763215985967135,0.6387625799970862,0.8358436108886882,0.031059683258173366,0.33198138106838543,0.0
0.4643108030755514,0.2478511882553815,0.6387675844450281,0.8354107275464553,0.031013519221464492,0.3318142307464064,0.0
0.46412262361046036,0.2480646817574541,0.6387647552043972,0.8349868541306817,0.03096735518475562,0.33164708042442725,0.0
0.4639586975267199,0.24827197896518496,0.6387540223087138,0.8345713223500308,0.030921191148046746,0.3314799301024482,0.0
0.46381833015059776,0.24847257285625554,0.6387353967286992,0.8341632966804021,0.03087502711133796,0.3313127794107732,0.0
0.46370081176844063,0.2486662236063389,0.638708875498487,0.8337617338268883,0.030828863074629086,0.33114562798667735,0.0
0.4636051915620832,0.24885290584802097,0.6386744383015646,0.8333655120911947,0.030782699037920212,0.33097847656258145,0.0
0.4635300798002547,0.24903268579149068,0.6386321332162513,0.8329735957773604,0.03073653500121134,0.3308113251384856,0.0
0.46347379197482697,0.24920571182398688,0.6385821211205263,0.8325850433032419,0.030690370964502556,0.3306441737143899,0.0
0.46343467492002044,0.24937233417831695,0.6385246038811389,0.832198874020869,0.030644206927793682,0.3304770222902941,0.0
0.4634112010409229,0.2495331773592054,0.6384597239375657,0.831813994817343,0.03059804289108481,0.33030987086619823,0.0
0.4634017334172081,0.2496890402341658,0.6383875657957995,0.8314292985467819,0.030551878854375936,0.3301427194421024,0.0
0.4634043153972267,0.2498407240287722,0.6383082525253396,0.8310438056530381,0.030505714817667062,0.3299755680180065,0.0
0.46341680207479796,0.24998897899452163,0.6382220021547558,0.8306566601730117,0.03045955078095828,0.32980841659391097,0.0
0.463437178284956,0.25013459366307517,0.6381290670330564,0.8302669927134544,0.030413386744249406,0.32964126516981496,0.0
0.4634636504776347,0.25027845608909005,0.6380296433026769,0.829873845972407,0.030367222707540532,0.3294741137457191,0.0
0.46349441328556096,0.2504214604355146,0.6379238808553981,0.8294762724055619,0.03032105867083166,0.32930696232162326,0.0
0.4635274429707431,0.25056435236194663,0.6378119867241551,0.8290734809100745,0.030274894634122872,0.3291398108975277,0.0
0.4635606357098743,0.2507076983851042,0.6376942866691974,0.8286648516657109,0.030228730597414,0.32897265947343185,0.0
0.46359213514414005,0.25085200074473046,0.6375711678927105,0.828249831675689,0.030182566560705126,0.328805508049336,0.0
0.46362043315600254,0.25099778539476053,0.6374429898987182,0.8278278979139929,0.030136402523996252,0.32863835662524,0.0
0.4636441406991319,0.2511455338328646,0.6373100937451524,0.8273986889987233,0.03009023848728738,0.32847120520114415,0.0
0.46366178091087346,0.25129555047574054,0.6371729025217341,0.8269621784805137,0.030044074450578596,0.32830405377704863,0.0
0.46367192636369503,0.2514479507556215,0.6370319776985673,0.8265187081593758,0.029997910413869722,0.32813690235295273,0.0
0.46367352726136113,0.25160279148885056,0.636887954172496,0.8260688938490572,0.02995174637716085,0.3279697509288569,0.0
0.4636660118915804,0.2517601711632983,0.6367414409283344,0.8256135903647296,0.029905582340451976,0.32780259950476104,0.0
0.46364905107382576,0.25192017263931765,0.636593017470406,0.825154015904729,0.02985941830374319,0.32763544808066536,0.0
0.46362233612406967,0.2520827426326141,0.6364433187757942,0.8246919057112224,0.029813254267034316,0.3274682966565695,0.0
0.46358569353488227,0.25224769465514135,0.6362930733421313,0.8242295077691236,0.029767090230325442,0.32730114523247367,0.0
0.4635393863509446,0.2524148570124535,0.6361430174139986,0.8237694297768855,0.02972092619361657,0.32713399380837777,0.0
0.46348418541576825,0.2525841918062694,0.6359937741641071,0.8233145271391574,0.029674762156907696,0.3269668423842819,0.0
0.46342110278700344,0.2527557531186951,0.6358458327185297,0.8228679388371218,0.029628598120198912,0.3267996909601864,0.0
0.46335113943278705,0.2529295732629513,0.6356996257961661,0.822433150236986,0.02958243408349004,0.3266325395360904,0.0
0.4632753752206696,0.25310566091248593,0.6355555733864855,0.8220139072697883,0.029536270046781166,0.32646538811199455,0.0
0.4631952524809999,0.2532841336265162,0.6354140126886062,0.8216139974131342,0.029490106010072292,0.3262982366878987,0.0
0.46311263096909944,0.2534653122217787,0.6352750970581431,0.8212370818114347,0.02944394197336351,0.32613108526380313,0.0
0.4630294997073058,0.2536496457942948,0.6351387941039549,0.8208866775828132,0.029397777936654636,0.3259639338397073,0.0
0.4629476958370888,0.25383755952469417,0.6350049798290889,0.8205661696143328,0.029351613899945762,0.3257967824156113,0.0
0.4628689617190906,0.2540294161149752,0.634873496279418,0.8202786821156013,0.02930544986323689,0.32562963099151543,0.0
0.4627951966693788,0.2542256189586246,0.6347440948757964,0.8200268318831132,0.029259285826528016,0.3254624795674196,0.0
0.46272848518396104,0.2544266848420065,0.6346163526761496,0.8198125548179539,0.02921312178981923,0.325295328143324,0.0
0.4626707897139526,0.2546331527149697,0.6344896962102999,0.8196371114048026,0.029166957753110356,0.32512817671922817,0.0
0.4626236618500016,0.2548454192793602,0.6343635298283866,0.8195011534925517,0.029120793716401482,0.3249610252951323,0.0
0.46258830821528274,0.2550636920313496,0.6342373312985948,0.819404680215299,0.02907462967969261,0.3247938715397091,0.0
0.46256586792571075,0.25528808794726526,0.6341106305062025,0.8193468964819707,0.029028465642983826,0.3246267167906958,0.0
0.4625574756450766,0.2555187057070241,0.6339829521689314,0.8193261540198634,0.028982301606274952,0.3244595620416823,0.0
0.46256398810040383,0.2557555380971154,0.6338538521431543,0.8193400722176611,0.02893613756956608,0.32429240729266867,0.0
0.46258572330377284,0.25599831545247737,0.6337230423641763,0.8193857175697157,0.028889973532857206,0.32412525254365504,0.0
0.4626225501188816,0.25624647088885427,0.6335904671569369,0.8194596666335637,0.028843809496148332,0.3239580977946414,0.0
0.4626741876888211,0.2564992556338627,0.6334562467603452,0.8195579611436637,0.028797645459439546,0.3237909430456283,0.0
0.46274029013287976,0.2567558324696781,0.633320570871386,0.8196761322931411,0.028751481422730672,0.3236237882966146,0.0
0.4628201952153323,0.2570152140453319,0.6331836768485435,0.8198093914821343,0.0287053173860218,0.32345663354760096,0.0
0.4629126885584737,0.2572761370278758,0.6330459139505757,0.8199528638755221,0.028659153349312926,0.3232894787985873,0.0
0.4630161255872309,0.2575370629441376,0.632907762995995,0.8201016840859324,0.028612989312604142,0.3231223240495742,0.0
0.4631287743408581,0.257796333816708,0.6327697339361498,0.8202509606368132,0.02856682527589527,0.32295516930056056,0.0
0.46324895261439286,0.25805230892926634,0.6326322288925563,0.8203957896715086,0.028520661239186396,0.32278801455154693,0.0
0.4633748304325279,0.2583033451598477,0.6324955071852535,0.8205314210275908,0.028474497202477522,0.32262085980253324,0.0
