vl,vr,hl,hr,pos_x,pos_y,blink_label
0.11858825750569606,0.2892138292558445,0.21737350848902728,0.3951827649364859,0.0781667897597603,-0.020258448435884605,0.0
0.11827217906874427,0.2887388513673448,0.2169771863416944,0.3938165283534064,0.07809774888080101,-0.020064613961947468,0.0
0.11797204066585766,0.2879653187642395,0.2165668873691099,0.3924832493639656,0.07802870800184163,-0.019870779488010096,0.0
0.11768688291417576,0.28687167657159074,0.2161453913578615,0.3911830313425533,0.07795966712288234,-0.01967694321556242,0.0
0.11741586158681516,0.2854391651462289,0.21571542140321948,0.38991599137333066,0.07789062624392304,-0.019483101473464142,0.0
0.11715824771533907,0.28365212796619654,0.215279654016324,0.38868225072556617,0.07782158536496367,-0.019289259731365624,0.0
0.11691342501822712,0.2814983231075424,0.21484071954135972,0.38748193367205913,0.07775254448600437,-0.01909541798926734,0.0
0.11668088599371475,0.2789692325763178,0.21440119118409298,0.38631517048335867,0.07768350360704508,-0.01890157624716914,0.0
0.11646022484725427,0.27606036236664344,0.21396357220582898,0.3851820997013165,0.0776144627280857,-0.01870773450507062,0.0
0.11625112547494003,0.27277152467106,0.21353028745818112,0.38408286492819194,0.07754542184912641,-0.018513892762972342,0.0
0.11605334626343461,0.26910709219179413,0.21310367297757526,0.38301760150072545,0.07747638097016711,-0.01832005102087406,0.0
0.11586670566212008,0.2650762130069912,0.2126859531583529,0.38198640941368195,0.07740734009120773,-0.01812620927877554,0.0
0.11569107038153206,0.2606929729513827,0.21227920463314254,0.3809893132983728,0.07733829921224844,-0.01793236753667734,0.0
0.11552634435863358,0.25597649099426467,0.21188531846921016,0.3800262181485213,0.07726925833328906,-0.01773852579457882,0.0
0.11537245559995177,0.25095093165784793,0.21150597316584205,0.3790968739275851,0.07720021745432977,-0.01754468405248054,0.0
0.1152293404736406,0.24564541713541047,0.21114261869520318,0.3782008580198887,0.07713117657537047,-0.01735084231038226,0.0
0.11509692828657041,0.24009382046095756,0.21079646346473702,0.3773375768702819,0.0770621356964111,-0.01715700056828374,0.0
0.11497512929405622,0.23433441987000822,0.2104684635412378,0.3765062839837642,0.0769930948174518,-0.01696315882618554,0.0
0.11486382584244074,0.22840939339399674,0.21015932363723902,0.37570611072694776,0.07692405393849251,-0.016769317084087257,0.0
0.11476286397092317,0.2223641406266353,0.20986951522048558,0.37493610650271625,0.07685501305953313,-0.01657547534198874,0.0
0.11467204525731778,0.21624646208519865,0.2095993037148957,0.37419528499604293,0.07678597218057384,-0.01638163359989046,0.0
0.11459112195564433,0.21010569681847682,0.2093487726281859,0.3734826733122109,0.07671693130161454,-0.016187791857792257,0.0
0.11451979717200676,0.20399191844306724,0.20911784345669104,0.37279736094831517,0.07664789042265516,-0.01599395011569374,0.0
0.1144577275697764,0.1979551743322246,0.20890630123439166,0.37213854565479715,0.07657884954369587,-0.015800108373595457,0.0
0.11440452479186625,0.19204467285579985,0.20871383146339484,0.371505573355912,0.07650980866473658,-0.015606266631497176,0.0
0.11435975531598003,0.18630790341306766,0.20854006077683407,0.37089796940670117,0.0764407677857772,-0.015412424889398658,0.0
0.11432294198545989,0.18078978947806446,0.2083845895544072,0.37031545856964604,0.0763717269068179,-0.015218583147300456,0.0
0.11429356915105486,0.17553197537303478,0.208247015725534,0.36975797205862626,0.07630268602785861,-0.015024741405202175,0.0
0.11427108909672051,0.17057227729091928,0.20812696000849407,0.369225643544475,0.07623364514889923,-0.014830899663103657,0.0
0.11425492611166474,0.16594428564811378,0.20802409869912922,0.3687187995620194,0.07616460426993994,-0.014637057921005376,0.0
0.11424447809042836,0.16167709801101518,0.20793819673011943,0.36823794641302393,0.07609556339098056,-0.014443216178906858,0.0
0.11423911906020222,0.1577951630106388,0.20786912958413728,0.36778374800774255,0.07602652251202127,-0.014249374436808656,0.0
0.11423820471721664,0.15431821696287312,0.20781689365193035,0.36735699005081307,0.07595748163306197,-0.014055532694710375,0.0
0.11424107878109589,0.15126129633023372,0.20778161563326086,0.3669585372783768,0.07588844075410259,-0.013861690952611857,0.0
0.1142470766538545,0.14863481067611078,0.2077635674384064,0.36658929745025076,0.0758193998751433,-0.013667850587327576,0.0
0.1142555263779553,0.14644466235599846,0.2077631796514383,0.3662501981579934,0.07575035899618401,-0.013474013051419655,0.0
0.1142657503929987,0.14469240084357587,0.20778104247683166,0.3659421679792639,0.07568131811722463,-0.013280175515511496,0.0
0.11427707026062865,0.14337540128455573,0.20781789409905393,0.36566610931814236,0.07561227723826533,-0.013086337979603574,0.0
0.11428881224140139,0.14248705859014,0.20787460739458585,0.3654228615882386,0.07554323635930604,-0.01289250044369573,0.0
0.11430031027204164,0.14201699010752283,0.20795218180130304,0.36521316471617793,0.07547419548034666,-0.01269866290778757,0.0
0.11431090638601256,0.14195124162063333,0.20805173376223726,0.3650376287630233,0.07540515460138737,-0.01250482537187965,0.0
0.114319952112162,0.14227249312444823,0.20817447503253994,0.3648967018095507,0.07533611372242799,-0.01231098783597149,0.0
0.11432681304290232,0.14296026246574262,0.2083216791608568,0.3647906240773312,0.0752670728434687,-0.012117150300063568,0.0
0.11433087446427546,0.1439911065379091,0.2084946474830702,0.36471936759020174,0.0751980319645094,-0.011923312764155645,0.0
0.11433154459178274,0.1453388212441018,0.2086946818511893,0.36468257287632144,0.07512899108555002,-0.011729475228247487,0.0
0.11432825543738308,0.14697464288888867,0.20892305795366703,0.36467949434853275,0.07505995020659073,-0.011535637692339564,0.0
0.11432046481215923,0.1488674550120751,0.20918098897828144,0.3647089592471826,0.07499090932763144,-0.01134180015643172,0.0
0.1143076616134003,0.15098400592843497,0.20946958041530842,0.3647693408584623,0.07492186844867206,-0.011147962620523562,0.0
0.11428937223365757,0.15328914337361343,0.20978978785025335,0.364858545992535,0.07485282756971276,-0.01095412508461564,0.0
0.11426516456919526,0.1557460736701417,0.21014238550499628,0.36497401683354835,0.07478378669075347,-0.010760287548707718,0.0
0.1142346495756122,0.1583166537099052,0.2105279399437764,0.365112747394963,0.07471474581179409,-0.01056645001279956,0.0
0.11419748378689681,0.16096172479306184,0.21094677927798977,0.36527131492665854,0.0746457049328348,-0.010372612476891637,0.0
0.1141533748484552,0.16364149796190255,0.2113989592709576,0.36544592672320686,0.0745766640538755,-0.010178774940983714,0.0
0.11410208779419856,0.16631600091624632,0.2118842388131625,0.36563248287379274,0.07450762317491613,-0.009984937405075556,0.0
0.11404344842917014,0.1689455968907953,0.21240207316235632,0.3658266547105603,0.07443858229595683,-0.009791099869167713,0.0
0.11397734364194217,0.1714915860121178,0.21295162001071868,0.3660239744681972,0.07436954141699745,-0.009597262333259554,0.0
0.113903721932841,0.17391689077348435,0.2135317493643258,0.36621992482351606,0.07430050053803816,-0.009403424797351631,0.0
0.11382259607269751,0.17618678279246505,0.21414105844628206,0.3664100170136068,0.07423145965907887,-0.009209587261443709,0.0
0.11373404548181695,0.1782695368125281,0.21477790028076416,0.3665898583023505,0.07416241878011949,-0.00901574972553555,0.0
0.1136382145468565,0.1801368974378098,0.2154404259002659,0.3667552207572605,0.07409337790116019,-0.008821912189627627,0.0
0.11353530655384969,0.18176436751637953,0.21612662727463575,0.3669021189689084,0.0740243370222009,-0.008628074653719706,0.0
0.11342557637647706,0.18313144152936314,0.21683436901065956,0.3670268905234244,0.07395529614324152,-0.008434237117811548,0.0
0.11330932368759919,0.18422186220159073,0.21756141060437995,0.3671262686750766,0.07388625526428223,-0.008240399581903703,0.0
0.11318688413857571,0.1850238358558156,0.2183054317245828,0.36719744692978423,0.07381721438532293,-0.008046562045995782,0.0
0.11305861485005898,0.18553009671370216,0.21906406804218312,0.36723814291590784,0.07374817350636356,-0.00785272441766504,0.0
0.11292487509619442,0.18573782443650527,0.21983495063900674,0.3672466610671015,0.07367913262740426,-0.007658886667203607,0.0
0.11278600787216445,0.1856485332414735,0.22061573713199564,0.3672219423341132,0.07361009174844498,-0.007465048916742253,0.0
0.11264232693799314,0.18526800547158026,0.22140413238387718,0.3671635898845167,0.07354105086948559,-0.007271211166280583,0.0
0.11249410907726891,0.18460619957084695,0.22219790606044712,0.3670718699597024,0.0734720099905263,-0.00707737341581915,0.0
0.11234158914123069,0.1836770169533841,0.22299491155717938,0.3669476946806242,0.07340296911156692,-0.006883535665357559,0.0
0.11218495730875455,0.1824979262852701,0.22379310142368927,0.3667925908782187,0.07333392823260762,-0.006689697914896126,0.0
0.11202436012242532,0.18108955776821406,0.22459053182758248,0.3666086511417494,0.07326488735364833,-0.006495860164434772,0.0
0.1118599060382559,0.17947533466537352,0.2253853569429905,0.366398464012676,0.07319584647468895,-0.006302022413973102,0.0
0.11169167352544644,0.1776810665738578,0.22617582231645625,0.3661650313280894,0.07312680559572966,-0.006108184663511748,0.0
0.1115197189313086,0.17573438374877984,0.22696026255759497,0.3659116874955578,0.07305776471677036,-0.005914346913050316,0.0
0.11134408345886035,0.17366400614826297,0.22773709766849864,0.3656420276261448,0.07298872383781099,-0.005720509162588646,0.0
0.11116480073731214,0.17149896419368774,0.22850481911118647,0.3653598367181665,0.07291968295885169,-0.005526671412127292,0.0
0.11098190564543008,0.16926788763772535,0.22926196602916826,0.3650690076992596,0.0728506420798924,-0.005332833661665859,0.0
0.11079544261687975,0.1669984075660357,0.23000710126549104,0.36477344726766114,0.07278160120093302,-0.005138995911204268,0.0
0.11060547191065394,0.16471667188374128,0.23073879333353758,0.3644769804830567,0.07271256032197373,-0.0049451581607428356,0.0
0.11041207580551612,0.16244696551321502,0.23145559934741064,0.364183265023108,0.07264351944301435,-0.004751320410281245,0.0
0.11021536881105574,0.16021142637295704,0.23215604075760032,0.36389571911196666,0.07257447856405505,-0.0045574826598198115,0.0
0.11001551355784651,0.1580298481532163,0.2328385730246672,0.3636174628162542,0.07250543768509576,-0.004363644909358457,0.0
0.10981273945167498,0.15591956094543205,0.23350155956076374,0.36335127155285374,0.07243639680613638,-0.004169807158896787,0.0
0.1096073598214489,0.15389538091126317,0.23414325709019132,0.3630995406764712,0.0723673559271771,-0.003975969408435355,0.0
0.10939978676823657,0.15196962038386608,0.23476180840130412,0.3628642600507751,0.07229831504821779,-0.003782131657974001,0.0
0.10919054640169128,0.15015215006960517,0.23535523451336732,0.3626469975536887,0.07222927416925842,-0.003588293907512331,0.0
0.10898029579770606,0.14845050535273202,0.2359214271168339,0.36244889052360263,0.07216023329029912,-0.0033944561570509774,0.0
0.1087698387072222,0.14687002908897026,0.2364581516461466,0.36227064421731703,0.07209119241133984,-0.0032006184065895443,0.0
0.1085601356975246,0.145414043696833,0.23696306804644518,0.36211253642076324,0.07202215153238045,-0.0030067806561279533,0.0
0.1083523078939197,0.14408404580871703,0.2374337643222315,0.3619744274283014,0.07195311065342117,-0.0028129429056665206,0.0
0.1081476369794739,0.14287991721874937,0.23786779346308215,0.36185577468395264,0.07188406977446186,-0.0026191051552051665,0.0
0.10794756277159717,0.14180014635305488,0.23826271271398658,0.36175565145661603,0.07181502889550248,-0.002425267404743497,0.0
0.10775367540661887,0.14084205498337113,0.2386161327733606,0.36167276899950085,0.0717459880165432,-0.0022314295425508767,0.0
0.10756769783413814,0.1400020254003791,0.23892578073790352,0.36160550172008904,0.07167694713758391,-0.002037589286959474,0.0
0.10739145783175598,0.13927572375323394,0.23918956901427327,0.3615519149594105,0.07160790625862452,-0.0018437490313677547,0.0
0.10722685253435169,0.13865831574193763,0.23940565821408513,0.361509795046846,0.07153886537966522,-0.0016499087757763516,0.0
0.10707580850376823,0.13814467131565614,0.23957251045865116,0.3614766813577287,0.07146982450070585,-0.0014560685201847117,0.0
0.10694023852431665,0.13772955547998306,0.23968893867901842,0.3614499001544899,0.07140078362174655,-0.0012622282645933089,0.0
0.10682199635577476,0.13740780274746972,0.23975415486814386,0.3614266000368698,0.07133174274278727,-0.0010683880090019058,0.0
0.10672283287711681,0.13717447317726453,0.23976780994989752,0.3614037888618291,0.07126270186382788,-0.0008745477534102659,0.0
0.10664435818934324,0.13702498834096724,0.23973001512204034,0.3613783720184047,0.0711936609848686,-0.0006807074978188629,0.0
0.10658801162953072,0.13695524592302716,0.2396413444261148,0.36134719195615,0.0711246201059093,-0.0004868672422273808,0.0
0.10655503715950555,0.136961712016034,0.23950282835995026,0.36130706886743663,0.07105557922694991,-0.00029302698663574093,0.0
0.10654646033179359,0.1370414905054391,0.23931594536876416,0.36125484241336814,0.07098653834799062,-9.918673104433791e-05,0.0
0.1065630666128876,0.13719236925642433,0.23908260691101899,0.36118741436011326,0.07091749746903134,9.465352454706514e-05,0.0
0.10660538442613023,0.13741284311999669,0.23880512856935568,0.36110179195703024,0.07084845659007195,0.000288493780138705,0.0
0.10667367503027382,0.13770211406838853,0.23848618907910454,0.36099513184010107,0.07077941571111265,0.00048233403573018705,0.0
0.10676792715341633,0.13806006905413543,0.23812878830411452,0.36086478418416973,0.07071037483215328,0.0006761742913218269,0.0
0.10688785306091071,0.13848723646552086,0.23773621148130933,0.360708336755711,0.07064133395319398,0.00087001454691323,0.0
0.10703288632826294,0.13898472232616263,0.23731199544764364,0.36052365843492906,0.0705722930742347,0.001063854802504633,0.0
0.10720218518239602,0.1395541276610234,0.2368598888771096,0.36030894168267685,0.07050325219527531,0.0012576950580962729,0.0
0.10739464403337186,0.14019744872754422,0.23638380767285583,0.36006274332492805,0.07043421131631603,0.001451535313687676,0.0
0.10760891135347402,0.14091696209116103,0.23588779579081112,0.35978402291644623,0.07036517043735672,0.001645375569279158,0.0
0.10784340973983507,0.1417150968110847,0.2353759981267908,0.3594721778271526,0.07029612955839734,0.001839215824870798,0.0
0.10809635623576487,0.1425942962964284,0.23485264047601517,0.35912707407093647,0.07022708867943805,0.002033056080462201,0.0
0.10836578456196318,0.1435568726956266,0.23432200754021074,0.3587490717688701,0.07015804780047877,0.0022268963360536037,0.0
0.10864957098848894,0.14460485699418335,0.2337884183098527,0.3583390440087048,0.07008900692151938,0.002420736591645244,0.0
0.10894546216089775,0.14573984831714645,0.2332562065182015,0.3578983877319861,0.07001996604256008,0.0026145768472366467,0.0
0.10925110111113102,0.146962866262798,0.23272970996420503,0.3574290251510674,0.06995092516360071,0.0028084171028283657,0.0
0.10956404988812132,0.14827421043176042,0.23221326138211584,0.3569333940727426,0.06988188428464141,0.0030022573584197686,0.0
0.10988181078095069,0.1496733316593362,0.23171117076426698,0.35641442538520757,0.06981284340568213,0.003196097614011172,0.0
0.11020184814584727,0.1511587198061509,0.23122769874313798,0.3558755067139929,0.06974380252672274,0.0033899378696028116,0.0
0.11052160965547393,0.15272781331023,0.23076702951419154,0.3553204345951037,0.06967476164776346,0.0035837781251942145,0.0
0.11083854473405982,0.15437693604919098,0.23033324754625342,0.35475336086771647,0.06960572076880416,0.0037776181425842183,0.0
0.11115012144104905,0.15610126740052424,0.22993031061915742,0.35417873546541817,0.06953667988984477,0.003971456765442995,0.0
0.11145384655498973,0.1578948517168774,0.22956200870510748,0.3536012399697767,0.06946763901088548,0.004165295388301457,0.0
0.11174729225586522,0.15975065374752392,0.22923190883504263,0.3530257071046254,0.0693985981319262,0.004359134011159998,0.0
