vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3297994812368989,0.12076705904783441,0.4549363186418629,0.22140097055251018,0.3581500327042388,-0.2663093233679782,0.0
0.32952652496458384,0.12067183276002437,0.4558736181979522,0.22156500517660435,0.3584596889305317,-0.26625278406149566,0.0
0.3292512194543508,0.1205747836553938,0.4568289495916659,0.22173543545717456,0.35876934515682474,-0.2661962447550131,0.0
0.3289750711802773,0.12047648912438216,0.4578000664284391,0.22190972815508853,0.35907900138311766,-0.26613970349265087,0.0
0.3286997837825828,0.12037765423708904,0.458784086891345,0.22208526688548758,0.3593886576094105,-0.26608316162976053,0.0
0.32842709024113353,0.1202790359628511,0.45977771359847336,0.22225947415340636,0.3596983138357036,-0.2660266197668702,0.0
0.3281588511192899,0.12018144190593294,0.4607772233879081,0.22242987276814913,0.3600079700619965,-0.2659700779039798,0.0
0.3278972442553116,0.12008579009941023,0.46177825859197186,0.22259405074240485,0.36031762628828934,-0.26591353604108947,0.0
0.3276447320672173,0.11999312636484054,0.4627757469179375,0.22274963906427472,0.36062728251458226,-0.2658569941781991,0.0
0.3274037878343473,0.11990454868570385,0.4637641188515473,0.2228944043988501,0.3609369387408751,-0.26580045231530874,0.0
0.32717668396289384,0.11982111119885534,0.4647376032039519,0.22302640545080504,0.3612465949671682,-0.26574391045241835,0.0
0.3269655488077933,0.11974380389813531,0.4656903012360858,0.2231440721442832,0.3615562511934611,-0.265687368589528,0.0
0.3267725195348781,0.11967359640571418,0.46661607990040954,0.22324616324397076,0.361865907419754,-0.2656308267266377,0.0
0.32659968327729505,0.11961144514817343,0.4675086105786327,0.22333170989864998,0.362175563646047,-0.2655742848637473,0.0
0.3264487967542791,0.11955821612384608,0.46836170247357783,0.2234000553198888,0.36248521987233995,-0.26551774300085695,0.0
0.32632109367763296,0.11951459640936238,0.4691696732522638,0.22345095302145723,0.3627948760986328,-0.26546120113796656,0.0
0.3260841730414987,0.1194458350891899,0.47127384037890613,0.22350250406446426,0.36571922302246096,-0.2649272282918294,0.0
0.3260550761797986,0.11944450847347568,0.47185431898234226,0.2234886171551376,0.36515761879195396,-0.2642415977967492,0.0
0.32605044515048587,0.11945400465562427,0.4723686737915605,0.22346121765126828,0.3645960145614472,-0.2635559673016693,0.0
0.32606934225444895,0.11947402622216695,0.4728146560619583,0.22342197717861176,0.36403441033094025,-0.2628703368065891,0.0
0.32611067330446275,0.119504146401601,0.473190556163,0.22337275368240622,0.3634728061004335,-0.26218470631150914,0.0
0.32617321445161246,0.11954385159146025,0.47349508312688326,0.22331547243951802,0.36291120186992654,-0.26149907581642895,0.0
0.3262554119609722,0.11959249697506169,0.47372754444394033,0.22325211408074888,0.36234959763941976,-0.26081344456491107,0.0
0.32635525829150197,0.11964924865898714,0.4738880891995312,0.22318477145689017,0.3617879934089128,-0.2601277931646149,0.0
0.3264704451190666,0.11971310761673208,0.47397769148754204,0.2231156465635712,0.36122638917840605,-0.25944214176431885,0.0
0.3265986146030833,0.11978300112156391,0.47399791394053187,0.2230469461671942,0.3606647849478991,-0.25875649036402265,0.0
0.3267373987790298,0.11985783779080472,0.4739507983012565,0.22298077865229218,0.3601031807173921,-0.25807083896372646,0.0
0.32688423557360086,0.11993647654593484,0.4738390499886013,0.22291915460358674,0.35954157648688534,-0.2573851875634305,0.0
0.32703626584189627,0.12001768241126114,0.4736662641103284,0.22286404765342158,0.3589799722563784,-0.25669954583704474,0.0
0.3271905116620312,0.12010016302412772,0.4734368628737607,0.22281738224509975,0.3584183680258716,-0.2560139170866167,0.0
0.32734415617606305,0.12018267010714555,0.47315578923780394,0.2227809087029935,0.3578567637953647,-0.25532828833618837,0.0
0.3274946143614765,0.12026406201010702,0.4728283112778143,0.22275607653934193,0.3572951595648579,-0.2546426595857603,0.0
0.32763938282118815,0.1203432785853336,0.4724601092108131,0.2227440173090482,0.35673355533435097,-0.25395703083533205,0.0
0.32777597013874793,0.12041930114763084,0.4720573990652809,0.22274559924365867,0.3561719511038442,-0.25327140208490395,0.0
0.3279020995023359,0.120491189203194,0.4716267735286033,0.22276142465742424,0.35561034687333726,-0.2525857731009074,0.0
0.3280159909415436,0.12055817510002327,0.4711748153826629,0.2227917338454511,0.3550487426428305,-0.2519001440868952,0.0
0.32811640293924893,0.12061971058383242,0.47070784443058583,0.22283632627653566,0.3544871384123235,-0.2512145150728827,0.0
0.3282024215386419,0.1206754170362993,0.47023197613423473,0.22289460575781864,0.35392553418181655,-0.25052888605887025,0.0
0.32827330733846305,0.12072501540931983,0.4697532560334829,0.22296570474601762,0.3533639299513098,-0.249843257044858,0.0
0.3283286060895473,0.12076833189259613,0.46927755460236764,0.22304855175197538,0.35280232572080283,-0.24915762799678087,0.0
0.32836834561837236,0.12080536425205128,0.46881026513226254,0.2231418385159739,0.35224072149029606,-0.24847198151645283,0.0
0.3283930098347734,0.12083630504607683,0.46835614398916614,0.22324399071076878,0.3516791172597891,-0.24778633503612457,0.0
0.3284032801993899,0.12086147349606419,0.46791945878105906,0.2233532442331705,0.35111751302928235,-0.24710068855579648,0.0
0.3283998505358422,0.12088123046850197,0.467504208984459,0.2234677825048314,0.3505559087987754,-0.24641504207546822,0.0
0.32838351540155464,0.1208959714898997,0.4671141066659155,0.2235858034833059,0.34999430456826863,-0.24572939559514018,0.0
0.3283553521964713,0.1209061830556971,0.4667523562333485,0.22370547883490088,0.34943270033776164,-0.24504375226674222,0.0
0.32831668845996365,0.12091245932011192,0.4664215633524094,0.2238249130290219,0.3488710961072547,-0.2443581289714945,0.0
0.3282688461378363,0.1209154312743885,0.46612392856998214,0.22394220768859027,0.3483094918767479,-0.24367250567624701,0.0
0.32821296773428493,0.12091568232248902,0.465861484138436,0.22405558881142648,0.347747887646241,-0.2429868823809993,0.0
0.32815012107883523,0.12091374408181714,0.465636064659984,0.22416346388980232,0.3471862834157342,-0.24230125908575184,0.0
0.32808149998625946,0.12091015702897309,0.4654490621201624,0.22426436792760632,0.34662467918522727,-0.24161563579050413,0.0
0.3280084117711702,0.12090549344346106,0.4653013082216381,0.22435690471720632,0.3460630749547205,-0.24093000482301355,0.0
0.32793204349620425,0.12090029513375318,0.4651932461875487,0.22443978867138376,0.34550147072421356,-0.24024436728709936,0.0
0.32785331030174486,0.12089499913545687,0.46512515029227525,0.22451194649425207,0.3449398664937068,-0.2395587297511854,0.0
0.3277729798788793,0.12088994361506805,0.46509708304707126,0.22457255083956837,0.3443782622631998,-0.2388730922152712,0.0
0.32769188898405105,0.12088543712677065,0.46510864363959054,0.2246209496991221,0.34381665803269285,-0.238187454679357,0.0
0.3276109441311659,0.12088178865261626,0.4651588524460469,0.22465659772193072,0.34325505380218607,-0.23750181713175011,0.0
0.327530900800928,0.12087925300158232,0.46524633075845434,0.22467909178712137,0.34269344957167913,-0.23681617613339165,0.0
0.3274522257303296,0.12087796729995899,0.46536952993013686,0.22468826816648882,0.34213184534117236,-0.23613053513503332,0.0
0.32737523504588184,0.12087797125270933,0.4655266986905276,0.2246842328535542,0.3415702411106654,-0.23544489413667485,0.0
0.3273003215918213,0.12087929222879772,0.4657156437599449,0.22466728856482082,0.34100863688015864,-0.23475925313831658,0.0
0.3272279621816646,0.12088198940426126,0.46593363102190966,0.22463786436675368,0.3404470326496517,-0.23407361213995806,0.0
0.3271584996873379,0.12088610878915698,0.46617758766887996,0.22459654964923148,0.33988542841914493,-0.2333879711415998,0.0
0.3270920058177047,0.12089162378578001,0.4664443588646097,0.22454418778295407,0.33932382418863793,-0.2327023328979552,0.0
0.32702841822669415,0.12089845497906894,0.4667307062152793,0.22448189764660836,0.33876221995813116,-0.23201669500085012,0.0
0.32696776632748636,0.12090655234227113,0.4670331013505069,0.224410984537163,0.3382006157276242,-0.23133105710374488,0.0
0.32691017855714166,0.12091593577945146,0.46734765776287085,0.2243328479176251,0.3376390114971173,-0.2306454192066396,0.0
0.32685566788618714,0.12092664641156606,0.4676703539493628,0.22424899097886314,0.3370774072666105,-0.22995978130953457,0.0
0.3268040007774119,0.1209386827265483,0.46799729515940336,0.2241610906257488,0.33651580303610357,-0.22927414597906523,0.0
0.326754840057275,0.12095201377041682,0.468324702128633,0.22407099936688618,0.3359541988055968,-0.2285885160367518,0.0
0.3267079734628835,0.12096665103828162,0.46864868763888823,0.2239806421969651,0.33539259457508985,-0.22790288609443807,0.0
0.3266633205263334,0.12098267512359674,0.4689651720083584,0.22389191404513484,0.3348309903445831,-0.22721725615212457,0.0
0.32662071577249435,0.1210001717732491,0.4692700972396256,0.22380667952179956,0.3342693861140761,-0.2265316262098109,0.0
0.32657977419172335,0.12101915459591234,0.4695596935203144,0.2237268317563267,0.3337077818835693,-0.2258459962674974,0.0
0.3265400296423457,0.1210395689527969,0.4698304888003007,0.22365428176396526,0.33314617765306237,-0.2251603610688943,0.0
0.3265011581332901,0.12106135949185877,0.470079116726063,0.22359084316823075,0.33258457342255543,-0.22447471931739457,0.0
0.3264629793939957,0.12108449741131265,0.4703022644857626,0.2235381210199762,0.33202296919204866,-0.22378907756589506,0.0
0.3264252360103632,0.1211089220172105,0.4704969127319419,0.22349750825688836,0.3314613649615417,-0.22310343581439535,0.0
0.326387456822811,0.12113447263239148,0.47066061565314293,0.22347024530823484,0.33089976073103494,-0.22241779406289583,0.0
0.32634909470418244,0.12116090275586516,0.4707915076919559,0.2234574130310241,0.330338156500528,-0.22173215231139615,0.0
0.32630975026504466,0.12118795685652563,0.4708880930064417,0.2234598253726455,0.32977655227002123,-0.22104650898546602,0.0
0.3262691761714619,0.12121540580180115,0.4709491642232874,0.22347793210110029,0.32921494803951423,-0.22036086544312433,0.0
0.3262270630468215,0.1212429963952462,0.47097400536103423,0.2235118336385688,0.32865334380900746,-0.2196752219007829,0.0
0.32618291280793105,0.12127039165440748,0.4709626272127511,0.22356136062538698,0.3280917395785005,-0.21898957835844127,0.0
0.3261361856058847,0.1212971937445694,0.4709157243647381,0.22362608693583452,0.3275301353479936,-0.2183039348160996,0.0
0.32608652796422793,0.12132302941060077,0.4708344144450637,0.22370524283237453,0.3269685311174868,-0.21761829562442583,0.0
0.3260337760710999,0.12134759280693636,0.47072010785450663,0.22379764064182428,0.32640692688697986,-0.2169326672829733,0.0
0.32597773769517613,0.1213706000933835,0.47057466025793887,0.22390171842803883,0.3258453226564731,-0.21624703894152103,0.0
0.325918061769393,0.12139173198004537,0.47040055287258875,0.22401565632998324,0.32528371842596615,-0.21556141060006853,0.0
0.32585438331187444,0.12141065656840308,0.4702007914871892,0.22413743283448975,0.3247221141954594,-0.21487578225861623,0.0
0.3257865506592437,0.1214271134200876,0.46997859104010264,0.22426478445988765,0.3241605099649524,-0.21419015391716376,0.0
0.3257146276422406,0.12144095483615887,0.46973719934880626,0.2243951780008178,0.3235989057344456,-0.2135045236541038,0.0
0.3256386734036426,0.12145209912662938,0.4694800165600675,0.22452589754673188,0.32303730150393867,-0.21281889059278747,0.0
0.3255586085497552,0.12146047146304442,0.46921075947787,0.2246541990398091,0.3224756972734319,-0.21213325753147136,0.0
0.3254743546670297,0.1214660230687776,0.46893336158374166,0.2247773994405774,0.32191409304292495,-0.21144762447015503,0.0
0.32538605381949215,0.1214688080817845,0.4686516712786819,0.22489286233839034,0.321352488812418,-0.21076199140883872,0.0
0.32529406254562304,0.12146901402282584,0.4683692984660504,0.22499798572802598,0.32079088458191124,-0.21007635834752258,0.0
0.32519872691148205,0.12146690214717443,0.4680897632926047,0.22509029242740722,0.3202292803514043,-0.20939072063571137,0.0
0.3251002491997662,0.12146273476976897,0.4678166917301696,0.22516757585478606,0.3196676761208975,-0.20870508063879625,0.0
0.3249988312187671,0.12145678104057762,0.46755374479122747,0.225227968134084,0.31910607189039053,-0.20801944064188088,0.0
0.3248948976770003,0.1214493812285065,0.4673043418075912,0.22526989395671343,0.31854446765988376,-0.20733380064496576,0.0
0.3247890925229889,0.12144096705920235,0.46707152358167636,0.22529201920515948,0.3179828634293768,-0.20664816064805044,0.0
0.3246820544584579,0.12143199644409387,0.4668581005871287,0.22529329630921419,0.31742125919887004,-0.2059625206511353,0.0
0.32457428214343503,0.12142288064763669,0.46666682564676976,0.22527305911348128,0.3168596549683631,-0.20527689329075557,0.0
0.32446627416389295,0.12141399433919224,0.46650028476116306,0.2252310363385082,0.31629805073785633,-0.20459126677547335,0.0
0.3243587480059085,0.121405746456948,0.466360581397773,0.2251672519332704,0.3157364465073494,-0.2039056402601909,0.0
0.3242526328686072,0.12139860774873429,0.46624917243809133,0.225081927561735,0.31517484227684245,-0.20322001374490842,0.0
0.32414884432702934,0.12139305265118334,0.4661670081323575,0.22497549436719744,0.3146132380463357,-0.20253438722962616,0.0
0.32404815064686154,0.12138949332946097,0.4661147183664194,0.2248486681200948,0.3140516338158287,-0.20184875935953273,0.0
0.3239513125868117,0.12138829566464951,0.4660925356943702,0.2247024543190989,0.3134900295853219,-0.20116312740182185,0.0
0.32385929827436416,0.12138985357932534,0.46610002280862384,0.22453804624205892,0.31292842535481497,-0.20047749544411075,0.0
0.32377326787542776,0.12139461592704426,0.46613595628660887,0.22435672380204486,0.3123668211243082,-0.1997918634863999,0.0
0.3236943372391154,0.12140302308392843,0.4661985159961851,0.22415985471595937,0.31180521689380125,-0.1991062315286888,0.0
0.3236234310849867,0.12141543176790505,0.4662855212469435,0.2239489520435897,0.3112436126632943,-0.19842059957097774,0.0
0.3235614079300946,0.12143211958097583,0.46639440373927166,0.22372565916640175,0.31068200843278754,-0.19773495684214398,0.0
0.32350925928445934,0.12145334848892499,0.4665219854402348,0.22349163146585926,0.3101204042022806,-0.19704930030910353,0.0
0.3234680800634178,0.12147938429590743,0.4666644136613202,0.22324842745085788,0.3095587999717738,-0.19636364377606333,0.0
0.3234388222082664,0.12151043043014964,0.4668174007863413,0.2229975105371778,0.30899719574126683,-0.1956779872430229,0.0
0.323422143506215,0.12154655420086329,0.46697650509633,0.22274031038358078,0.30843559151076005,-0.1949923307099827,0.0
0.3234185327188632,0.12158769610877929,0.4671371400605388,0.22247820973077687,0.3078739872802531,-0.19430667417694225,0.0
0.3234285112128753,0.12163374029551532,0.46729438215105834,0.222212423697813,0.30731238304974634,-0.19362104035819547,0.0
0.3234526068491519,0.12168454217489937,0.4674429306602862,0.2219438841009365,0.3067507788192394,-0.19293540935154602,0.0
0.32349111277425013,0.12173987110469967,0.46757736390858023,0.221673231932953,0.3061891745887326,-0.19224977834489682,0.0
0.32354394391248653,0.1217993461346506,0.4676924262825726,0.22140087200594108,0.3056275703582257,-0.1915641473382474,0.0
0.32361077196254795,0.1218624549564716,0.4677830359400848,0.22112696256874992,0.30506596612771875,-0.19087851633159794,0.0
0.323691238937158,0.12192863323944296,0.4678440858263933,0.22085131199861177,0.304504361897212,-0.19019288532494869,0.0
0.3237849465412201,0.12199729993227833,0.46787039184833124,0.22057329681017343,0.303942757666705,-0.18950725857703365,0.0
0.323891235996702,0.12206780702932807,0.46785693367389636,0.2202919023268802,0.3033811534361982,-0.18882163205584077,0.0
0.32400907068658746,0.12213938291232634,0.4677991253145195,0.22000583474766702,0.30281954920569126,-0.18813600553464765,0.0
0.32413719932012225,0.12221115990602938,0.4676928077226491,0.21971357040967415,0.3022579449751845,-0.18745037901345482,0.0
0.32427439640842165,0.12228226284741536,0.4675340372580474,0.2194133087240996,0.30169634074467755,-0.1867647524922617,0.0
