vl,vr,hl,hr,pos_x,pos_y,blink_label
0.25986896427765893,0.05660214855277749,0.8011462929431482,0.19322694707937496,-0.3219834339520163,0.3606840025834403,0.0
0.25993012700236445,0.05665549919779456,0.8010987460061213,0.19324593294416764,-0.3212259166496844,0.36434651796898804,0.0
0.2599987507878865,0.05671353639029569,0.8010364817813215,0.19326032699190995,-0.3204683993473526,0.36800901873366676,0.0
0.26007530077460467,0.0567763842983615,0.8009606350221296,0.19327010206603035,-0.31971088204502074,0.3716714990119791,0.0
0.2601600011233776,0.05684410554714196,0.8008725824184684,0.19327539604578198,-0.31895336474268887,0.3753339657438199,0.0
0.260252951773212,0.0569167048154103,0.8007739152780351,0.19327652838394696,-0.31819584744035706,0.37899642232690745,0.0
0.26035437506560194,0.056994180430431515,0.8006662170092576,0.1932739677069905,-0.3174383301380252,0.38265892003077906,0.0
0.2604646526319631,0.057076556753422394,0.8005509072304785,0.1932682966132125,-0.3166808128356934,0.3863214280870226,0.0
0.26085068097055997,0.057353053832756094,0.8001731568139286,0.19324042921340442,-0.3156348943710327,0.3913782755533854,0.0
0.26099781939998845,0.05745479453901581,0.8000414786971818,0.19323083132547364,-0.3148724748170312,0.39092447757885446,0.0
0.26115442489432533,0.057561222083033534,0.799909019118605,0.1932229502156802,-0.3141100552630297,0.39047067960432363,0.0
0.26132064286382,0.0576722930889233,0.7997767888957135,0.19321797150952322,-0.3133476357090282,0.3900168816297927,0.0
0.26149637701954154,0.05778792127294632,0.7996458527765068,0.193217137824545,-0.31258521615502666,0.3895630836552619,0.0
0.2616814058651775,0.05790797716696368,0.7995173336712482,0.19322173973077508,-0.3118227966010252,0.38910928936303074,0.0
0.2618756280891908,0.05803233492599266,0.7993922170272432,0.1932330587329114,-0.31106037704702366,0.38865550136381427,0.0
0.2620790963160893,0.058160899990575214,0.7992712169995324,0.19325231083252103,-0.31029795749302214,0.38820171336459786,0.0
0.2622917891834432,0.05829357706838582,0.7991548777771539,0.1932806395759821,-0.30953553793902067,0.3877479253653814,0.0
0.26251343173566627,0.05843022029062071,0.799043756581372,0.19331914103858186,-0.3087731183850192,0.38729413736616514,0.0
0.2627436056548295,0.058570632478118834,0.7989384215808597,0.19336886118651297,-0.30801069883101767,0.38684034849065624,0.0
0.26298198936018813,0.05871461342996434,0.7988392543382578,0.1934307463419411,-0.30724827927701615,0.3863865581652541,0.0
0.26322838905906,0.05886199021217021,0.7987463168067286,0.19350559383537194,-0.3064858597230146,0.3859327678398521,0.0
0.2634825126249268,0.059012588027496045,0.7986594532460669,0.1935940502996699,-0.3057234401690131,0.3854789775144501,0.0
0.26374379560296835,0.05916618272327802,0.7985784723067848,0.1936966394408739,-0.3049610206150116,0.3850251871890481,0.0
0.2640115169945739,0.0593225010703328,0.798503144347747,0.19381376076146753,-0.3041986010610101,0.38457140083721963,0.0
0.26428504097777195,0.05948126835842276,0.7984330085081489,0.19394564166473613,-0.3034361815070086,0.38411761906055897,0.0
0.2645638449372992,0.05964223679109633,0.7983672544613258,0.19409229109161485,-0.3026737619530071,0.3836638372838984,0.0
0.26484728784743355,0.059805154200185846,0.7983048493365528,0.19425350257270818,-0.3019113423990056,0.38321005550723775,0.0
0.2651344311865834,0.05996971498399158,0.7982447503783,0.19442888880610343,-0.30114892284500405,0.3827562737305772,0.0
0.2654241524703633,0.06013555998172047,0.798185933722217,0.19461788951908923,-0.3003865032910026,0.38230247933675027,0.0
0.265715389406064,0.06030232496595349,0.7981272315073975,0.19481973532847854,-0.29962408373700106,0.3818486773584785,0.0
0.26600717658594397,0.060469671279226096,0.7980672402794082,0.19503341587408426,-0.2988616641829996,0.3813948753802068,0.0
0.266298430146556,0.060637258610710655,0.7980044684956347,0.19525769957563946,-0.29809924462899806,0.38094107340193517,0.0
0.26658779249787407,0.06080470211140156,0.797937563746032,0.19549118593195042,-0.29733682507499654,0.38048727142366345,0.0
0.2668737743746653,0.06097157970910919,0.7978653545394274,0.19573233173162508,-0.296574405520995,0.38003349151408405,0.0
0.26715502806024155,0.06113748774596728,0.7977867016106205,0.1959794357668695,-0.29581198596699354,0.37957971624743325,0.0
0.2674304106790125,0.06130207759947881,0.7977004168837163,0.19623063332266996,-0.295049566412992,0.37912594098078245,0.0
0.26769879109444666,0.061465033549970766,0.7976054099782465,0.1964839486476509,-0.2942871468589905,0.3786721657141317,0.0
0.26795891016845624,0.06162603443995882,0.7975008993700526,0.19673738340654384,-0.293524727304989,0.37821838845901995,0.0
0.2682095288291201,0.061784764450072666,0.7973864246651812,0.19698897757901734,-0.2927623077509875,0.37776459506918736,0.0
0.26844969626413206,0.06194096978157761,0.797261659949638,0.19723682229557585,-0.29199988819698597,0.3773108016793546,0.0
0.26867879759797286,0.062094492216257305,0.797126294759707,0.19747907025770672,-0.2912374686429845,0.37685700828952207,0.0
0.2688963358924789,0.062245238470154465,0.7969801506082107,0.19771398726400574,-0.290475049088983,0.3764032148996893,0.0
0.2691017595075613,0.06239312793635218,0.7968233717095456,0.19794002284520898,-0.2897126295349815,0.3759494217751061,0.0
0.2692945709620921,0.06253808593844057,0.7966564217202823,0.19815584116348642,-0.28895020998098,0.37549563116851864,0.0
0.2694745528740453,0.06268008230406286,0.7964798814663492,0.1983602972980885,-0.28818779042697845,0.37504184056193124,0.0
0.26964177661313693,0.06281914968324584,0.7962943119432369,0.1985524096718651,-0.2874253708729769,0.3745880499553438,0.0
0.2697963566434465,0.06295534310296047,0.7961003503190079,0.19873137705194963,-0.28666295131897546,0.3741342593487564,0.0
0.2699382662595907,0.06308868382305109,0.7958988794335694,0.19889662121678597,-0.28590053176497393,0.37368046865615523,0.0
0.27006744873774496,0.06321915341902828,0.7956910072057519,0.19904779641156292,-0.2851381122109724,0.3732266773114696,0.0
0.27018405404014745,0.06334673661681493,0.7954778555232158,0.1991847490284461,-0.28437569265697094,0.3727728859667841,0.0
0.2702884628499118,0.06347144663315242,0.795260422726145,0.19930747623537282,-0.2836132731029694,0.37231909462209845,0.0
0.27038105936415446,0.06359329384223328,0.795039682462097,0.19941612928888433,-0.2828508535489679,0.37186530327741296,0.0
0.27046206728881284,0.06371223954959358,0.7948167544698378,0.19951104007691084,-0.2820884339949664,0.3714115103730129,0.0
0.27053168064456284,0.06382819942717037,0.7945928815247019,0.19959271174100016,-0.2813260144409649,0.37095771335052174,0.0
0.2705903163926959,0.0639410945517092,0.7943692116726532,0.19966175898217578,-0.28056359488696336,0.3705039163280306,0.0
0.2706386482534276,0.06405088374290359,0.7941466501214991,0.1997188497564548,-0.2798011753329619,0.37005011930553927,0.0
0.27067738204365616,0.06415753796405793,0.7939259455567279,0.19976469708082056,-0.27903875577896037,0.36959632228304806,0.0
0.2707070867483343,0.06426099885837873,0.7937078511893809,0.19980008183516032,-0.27827633622495884,0.3691425273144299,0.0
0.27072831357859717,0.06436118626599113,0.793493099881325,0.19982584796554012,-0.2775139166709574,0.36868873575768646,0.0
0.27074183212035186,0.06445805181482098,0.7932821945277007,0.19984285446738637,-0.27675149711695585,0.3682349442009428,0.0
0.2707486463488705,0.06455161099343078,0.7930752780826684,0.19985193333812423,-0.2759890775629543,0.3677811526441993,0.0
0.27074975410680924,0.06464191440608975,0.7928722480302236,0.1998538987400018,-0.2752266580089528,0.36732736108745584,0.0
0.2707459656681985,0.06472900100841332,0.7926729539446168,0.19984958544542636,-0.2744642384549513,0.36687356883864164,0.0
0.2707380130449419,0.06481289863027516,0.7924772141227591,0.19983985696520587,-0.2737018189009498,0.36641977643669604,0.0
0.270726778558222,0.0648936698661014,0.7922846508245899,0.19982556740131818,-0.27293939934694833,0.3659659840347503,0.0
0.2707133066159814,0.06497143777912587,0.792094608237205,0.19980752589331305,-0.2721769797929468,0.3655121916328047,0.0
0.27069856405335446,0.06504635372056244,0.7919063156415839,0.19978650892112956,-0.2714145602389453,0.3650583992308589,0.0
0.27068326456046915,0.0651185500860998,0.7917191293630448,0.19976329857531944,-0.2706521406849438,0.3646046072737524,0.0
0.270667986754388,0.06518814246535701,0.7915325830499305,0.1997386879020404,-0.2698897211309423,0.36415081553180134,0.0
0.2706534123352336,0.0652552783272953,0.7913462403974292,0.1997134397172487,-0.26912730157694076,0.3636970237898503,0.0
0.2706403473561741,0.06532016566537693,0.7911596124260039,0.19968824996521858,-0.2683648820229393,0.36324323204789927,0.0
0.2706294916460285,0.06538304288295199,0.7909723021718421,0.1996637608248301,-0.26760246246893776,0.3627894403059483,0.0
0.27062127102959554,0.06544413181109361,0.7907842124491754,0.19964060032721684,-0.26684004291493624,0.36233565808413837,0.0
0.270615960028367,0.06550363738733612,0.7905955530887636,0.19961938874864163,-0.2660776233609347,0.3618818763964438,0.0
0.270613920342438,0.06556179074026566,0.7904066517004191,0.19960069799584246,-0.2653152038069332,0.36142809470874904,0.0
0.27061562018964275,0.06561887002388009,0.7902178348590472,0.1995850152216067,-0.2645527842529317,0.3609743130210545,0.0
0.27062140376182925,0.06567516243320462,0.7900295398274118,0.19957275670166608,-0.26379036469893025,0.36052053029267817,0.0
0.2706313282324126,0.06573091179925959,0.7898424880183734,0.1995643102284212,-0.2630279451449287,0.3600667289036565,0.0
0.270645296199643,0.06578631701362307,0.7896576545411197,0.1995600471371542,-0.2622655255909272,0.35961292751463486,0.0
0.2706633077775457,0.06584157808909878,0.7894760378777607,0.1995602894150788,-0.26150310603692567,0.3591591261256132,0.0
0.27068549589500024,0.06589692286471839,0.7892984986496806,0.19956528155919456,-0.2607406864829242,0.35870532473659156,0.0
0.27071191240761844,0.06595257601756374,0.7891258327378727,0.19957521165111447,-0.2599782669289227,0.35825153281993777,0.0
0.2707423802275483,0.06600871301524272,0.788958916835631,0.1995902583493486,-0.2592158473749212,0.35779775293496036,0.0
0.2707766359746794,0.06606546293771742,0.7887986659577961,0.1996106041813592,-0.2584534278209197,0.357343973049983,0.0
0.2708145847021222,0.06612295697225727,0.7886458087267009,0.19963640148791104,-0.25769100826691815,0.3568901931650056,0.0
0.2708563309143793,0.0661813568179256,0.7885007477626662,0.19966774224487882,-0.25692858871291663,0.3564364132800282,0.0
0.2709019560149417,0.06624082580643359,0.7883636654061907,0.19970467714257703,-0.2561661691589151,0.3559826249368372,0.0
0.270951358188611,0.06630148538186276,0.7882347061178662,0.1997472607240699,-0.25540374960491363,0.35552882559455096,0.0
0.2710043782901466,0.06636341974068506,0.788113970073455,0.1997955622542185,-0.25464133005091216,0.35507502625226456,0.0
0.27106103365701695,0.06642672422399251,0.7880013218598159,0.19984962731229158,-0.25387891049691064,0.3546212269099783,0.0
0.2711215270246321,0.0664915316285298,0.787896281405521,0.19990944062753052,-0.2531164909429091,0.3541674275676919,0.0
0.27118600493813994,0.06655798005252016,0.7877981575275969,0.19997493646309664,-0.2523540713889076,0.35371363293692987,0.0
0.2712543853462533,0.06662616537991896,0.7877062555974048,0.20004603509118687,-0.2515916518349061,0.3532598431728494,0.0
0.27132647946556415,0.0666961413175102,0.7876198939993678,0.20012264677318825,-0.2508292322809046,0.3528060534087691,0.0
0.2714022286099718,0.06676796313017157,0.7875382334403731,0.20020462998011027,-0.2500668127269031,0.35235226364468875,0.0
0.27148172049855596,0.06684171005936507,0.7874601863884665,0.20029175530011564,-0.2493043931729016,0.35189847388060824,0.0
0.2715649572038463,0.06691745051079849,0.787384567156626,0.20038372063566087,-0.24854197361890007,0.35144468799667283,0.0
0.2716516929149254,0.06699519323616894,0.7873103145980871,0.2004801948766962,-0.24777955406489854,0.350990903864898,0.0
0.27174156523654347,0.06707488745867667,0.7872365235616318,0.20058083075677435,-0.24701713451089705,0.35053711973312335,0.0
0.27183434007172114,0.06715646812425688,0.787162290279689,0.20068523340573344,-0.24625471495689552,0.3500833356013486,0.0
0.27192993539464116,0.06723988130121057,0.7870866356146846,0.20079293533100584,-0.24549229540289405,0.3496295514695739,0.0
0.2720281972996352,0.0673250538523965,0.787008658514955,0.20090342205816236,-0.24472987584889255,0.34917575999671424,0.0
0.27212874642355245,0.06741185064323635,0.7869277455158611,0.20101618489069792,-0.24396745629489103,0.3487219666164513,0.0
0.2722311166512138,0.06750008218553886,0.7868435738138786,0.20113074222873414,-0.2432050367408895,0.3482681732361884,0.0
0.2723350043357333,0.06758955849794505,0.7867559188968485,0.20124661668507868,-0.24244261718688803,0.34781437985592556,0.0
0.27244029397193514,0.06768012336488648,0.7866645343959295,0.20136331798022233,-0.24168019763288653,0.3473605864756626,0.0
0.27254683635413485,0.06777163218778814,0.7865692574981267,0.2014803742724426,-0.240917778078885,0.34690679516663636,0.0
0.27265429851338924,0.06786391584648871,0.7864701694687426,0.20159738679903264,-0.2401553585248835,0.34645300430632553,0.0
0.27276230536324964,0.06795679262274301,0.7863675573076987,0.2017140476747238,-0.23939293897088199,0.34599921344601464,0.0
0.27287068829006716,0.06805012355350072,0.7862616956704672,0.20183010746035734,-0.23863051941688046,0.34554542258570364,0.0
0.27297950578842967,0.06814384585581479,0.7861527200713906,0.20194534413022117,-0.23786809986287896,0.34509163326095565,0.0
0.273088814070707,0.0682379484243868,0.7860407432675227,0.20205957919920356,-0.23710568030887744,0.34463784958936716,0.0
0.27319850898332376,0.06833243218582569,0.7859260388250939,0.2021727183314903,-0.23634326075487597,0.34418406591777884,0.0
0.27330845931762876,0.06842731702388372,0.7858090292671213,0.20228475724959596,-0.23558084120087447,0.34373028224619034,0.0
0.2734187463303847,0.06852268986547388,0.7856900896530272,0.20239573970943095,-0.23481842164687294,0.34327649857460185,0.0
0.273529675160943,0.06861872814049003,0.7855694337816476,0.20250571915534263,-0.23405600209287142,0.3428227130359493,0.0
0.273641536515208,0.06871566306323147,0.7854472362279543,0.20261476979880483,-0.23329358253886992,0.3423689190893665,0.0
0.2737544386592626,0.06881372640463813,0.7853238172442464,0.20272302442314605,-0.23253116298486845,0.3419151251427836,0.0
0.273868428088886,0.06891314344345464,0.7851996295894429,0.2028306797129909,-0.23176874343086692,0.3414613311962008,0.0
0.2739837145660979,0.06901416810015681,0.7850750584391728,0.20293795569126868,-0.23100632387686543,0.3410075372496181,0.0
0.27410067040559005,0.0691170961464772,0.7849503015335357,0.20304505988126673,-0.2302439043228639,0.3405537475420485,0.0
0.274219587157008,0.06922222183312901,0.7848254827443986,0.20315219963929063,-0.22948148476886238,0.3400999618006804,0.0
0.27434051176515417,0.06932978127718673,0.7847008264128312,0.2032596176648325,-0.22871906521486088,0.3396461760593125,0.0
0.27446337872333615,0.06943994453608578,0.7845766335574259,0.2033675914759034,-0.22795664566085935,0.3391923903179446,0.0
0.27458824975627416,0.06955285196643754,0.7844530758871032,0.20347638570636187,-0.22719422610685786,0.33873860457657673,0.0
0.27471532719707875,0.06966863071039188,0.7843300795615243,0.20358621012086783,-0.22643180655285639,0.33828481445569436,0.0
0.27484472207567756,0.0697873566944637,0.7842074518803183,0.20369722777209193,-0.22566938699885486,0.3378310166042676,0.0
0.274976298172954,0.06990900552894745,0.784085073463342,0.20380958847605524,-0.22490696744485333,0.3373772187528409,0.0
0.27510980931659174,0.07003345419761177,0.7839628922371712,0.20392342840391997,-0.22414454789085184,0.336923420901414,0.0
0.2752451438036999,0.07016052875092317,0.7838407331155646,0.20403882466217763,-0.22338212833685037,0.33646962304998723,0.0
0.275382344896762,0.07029003302427032,0.7837181949827636,0.20415575777606346,-0.22261970878284884,0.3360158278194659,0.0
0.2755213903269607,0.07042172285792783,0.7835947881678003,0.20427412652355484,-0.22185728922884734,0.33556203331253204,0.0
0.2756620513790775,0.0705552683858419,0.7834701349766146,0.2043937904843014,-0.22109486967484582,0.33510823880559826,0.0
