vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4224539675959246,0.344223615485779,0.46561465261900054,0.5157114873930247,0.1922322488244558,-0.2065595198148869,0.0
0.42257206929588353,0.34444566837876056,0.4654807810983436,0.5153700307781357,0.1924627091843269,-0.20707227550502444,0.0
0.422689590320063,0.3446803328615413,0.4653404869011455,0.5150226695660602,0.19269316954419793,-0.20758503119516175,0.0
0.4228052621739998,0.34492639746630027,0.46519333560817916,0.5146685096096532,0.19292362990406894,-0.20809778688529912,0.0
0.4229180498575373,0.3451826797052043,0.46503872838111976,0.5143066687369501,0.19315409026393998,-0.20861054257543646,0.0
0.4230270731131697,0.3454480215041387,0.4648761840233005,0.5139361428294889,0.19338455062381107,-0.209123298265574,0.0
0.42313129793952525,0.3457210589868783,0.4647056569687469,0.513556005069397,0.1936150109836821,-0.20963605395571136,0.0
0.4232294795694046,0.346000126436506,0.46452744187104783,0.5131656729279216,0.19384547134355312,-0.2101488096458487,0.0
0.4233204882127081,0.3462834815344142,0.46434178330929016,0.5127648781863722,0.19407593170342413,-0.210661565335986,0.0
0.4234036141308341,0.34656960931720343,0.4641487130572964,0.5123533813014507,0.19430639206329525,-0.2111743176195614,0.0
0.42347847031587255,0.3468572692899087,0.4639483184496108,0.5119308210205837,0.19453685242316626,-0.21168706650455868,0.0
0.42354466062863266,0.34714532225408373,0.463741045053924,0.5114969006848141,0.1947673127830373,-0.21219981538955596,0.0
0.42360169936187797,0.3474326923660169,0.46352758659817483,0.5110516481157129,0.1949977731429083,-0.2127125642745532,0.0
0.42364931510450426,0.3477186294657424,0.4633084850784676,0.5105953887067767,0.19522823350277943,-0.21322531315955068,0.0
0.42368773556868433,0.34800298931040813,0.4630839658374976,0.5101284723158372,0.19545869386265044,-0.21373806204454793,0.0
0.4237175712483833,0.34828617403735695,0.46285420998012544,0.509651137594772,0.19568915422252148,-0.2142508109295452,0.0
0.4237394641288572,0.3485687915786642,0.4626196652735904,0.5091637079225676,0.1959196145823925,-0.21476355981454248,0.0
0.4237539838207586,0.3488514338380816,0.46238094850023537,0.508666852597261,0.1961500749422636,-0.21527630869953995,0.0
0.42376190064486224,0.3491347829562812,0.46213846321177904,0.508161552187868,0.19638053530213462,-0.21578905758453718,0.0
0.42376443362170585,0.34941980757916413,0.46189225631068376,0.5076488089361433,0.19661099566200563,-0.21630180646953445,0.0
0.4237630981495505,0.34970771358898906,0.46164231165292013,0.5071294881605521,0.19684145602187667,-0.21681456437818325,0.0
0.4237593274929707,0.34999968586415015,0.46138887792434224,0.5066044896737302,0.19707191638174776,-0.21732732390152895,0.0
0.4237543539783572,0.35029677658571695,0.46113238258130285,0.5060749882306476,0.1973023767416188,-0.21784008342487443,0.0
0.4237494773476739,0.35060010513924167,0.46087305643306165,0.5055423867815902,0.1975328371014898,-0.21835284294821988,0.0
0.423746313485797,0.3509110872672381,0.46061079227413493,0.5050080283101245,0.19776329746136084,-0.21886560247156536,0.0
0.423746644566623,0.3512313358417986,0.46034543490151913,0.5044730540952885,0.19799375782123194,-0.21937836199491104,0.0
0.42375204322568644,0.3515622920527361,0.46007710055045026,0.5039386022640079,0.19822421818110297,-0.21989112151825654,0.0
0.4237637563895943,0.35190498693144767,0.4598060813794379,0.5034060759939059,0.19845467854097398,-0.22040388104160202,0.0
0.42378297646481217,0.3522601426859746,0.4595324644270415,0.5028771175223032,0.198685138900845,-0.22091664056494748,0.0
0.42381109460254096,0.35262837595518576,0.4592559909236213,0.5023533306819823,0.1989155992607161,-0.22142940008829315,0.0
0.423849560324888,0.35301016768031906,0.4589763524443016,0.5018361392878783,0.19914605962058712,-0.22194215797132644,0.0
0.4238995221683489,0.35340563644368417,0.45869352027515,0.5013269752559304,0.19937651998045816,-0.2224549127147779,0.0
0.42396173167982476,0.3538144711207676,0.45840766375249076,0.500827526360852,0.19960698034032917,-0.2229676674582294,0.0
0.4240368317812924,0.35423618826374575,0.4581187876150692,0.5003396823790268,0.1998374407002003,-0.22348042220168104,0.0
0.424125620977013,0.354670432278582,0.4578266118457981,0.499865226972454,0.2000679010600713,-0.22399317694513254,0.0
0.4242289198405761,0.35511696120397784,0.4575308849888856,0.4994056657926717,0.20029836141994234,-0.22450593168858402,0.0
0.4243472178319325,0.3555753773522499,0.4572317228588171,0.49896238535338683,0.20052882177981335,-0.22501868643203551,0.0
0.42448058448355325,0.3560449987863302,0.4569295277576276,0.4985368757973603,0.20075928213968447,-0.22553144117548715,0.0
0.42462896647136533,0.3565250594552228,0.45662461975799107,0.4981306640892568,0.20098974249955548,-0.22604419591893865,0.0
0.4247924623135601,0.35701496072858596,0.4563171046274095,0.49774501180061187,0.2012202028594265,-0.22655695066239012,0.0
0.42497120141493405,0.3575142173790992,0.4560071699432252,0.4973807682582404,0.20145066321929753,-0.22706970540584162,0.0
0.4251650055515436,0.3580221575035053,0.4556954028801776,0.49703856687416453,0.20168112357916862,-0.22758245774895317,0.0
0.4253733156643101,0.35853777257668595,0.45538268798284065,0.4967190880572614,0.20191158393903966,-0.2280952094592144,0.0
0.4255955023564155,0.3590599056695548,0.4550698193554031,0.49642302805753624,0.20214204429891067,-0.22860796116947563,0.0
0.42583114871714695,0.3595875007670195,0.4547573517024528,0.49615082528521426,0.2023725046587817,-0.22912071287973687,0.0
0.42607993224143836,0.3601195564160608,0.4544458794047807,0.49590253479057655,0.2026029650186528,-0.22963346458999825,0.0
0.4263412861845919,0.36065484336045317,0.4541363364770635,0.495678039157385,0.20283342537852384,-0.2301462163002595,0.0
0.42661432350583933,0.3611917825045709,0.45382987858473506,0.4954773196580352,0.20306388573839484,-0.23065896801052072,0.0
0.4268981401191463,0.3617286713656083,0.45352748529124287,0.4953004274793428,0.20329434609826585,-0.23117171972078196,0.0
0.42719208658520774,0.3622639820573378,0.45322980797887685,0.4951472070262612,0.20352480645813698,-0.2316844714310434,0.0
0.42749563868823237,0.36279637411850246,0.45293745032722166,0.495017162458903,0.20375526681800799,-0.23219722314130462,0.0
0.42780805065501243,0.36332447746978225,0.4526512716103109,0.494909656186921,0.20398572717787902,-0.23270997485156586,0.0
0.4281282744007365,0.36384681972247634,0.452372274025275,0.49482416363999354,0.20421618753775003,-0.2332227315841396,0.0
0.4284552585626863,0.36436204613104795,0.45210121353176297,0.49476022459108654,0.20444664789762115,-0.23373548924104093,0.0
0.4287882132396738,0.3648691330554908,0.4518384587144561,0.4947171435026125,0.20467710825749216,-0.234248246897942,0.0
0.4291264708234966,0.365367260338616,0.4515842817776256,0.4946938305066645,0.2049075686173632,-0.23476100455484314,0.0
0.42946912904827755,0.3658554420955402,0.4513391714517491,0.49468897269387213,0.2051380289772342,-0.23527376221174423,0.0
0.42981496101734584,0.36633233432586043,0.4511037320925514,0.4947012634877553,0.20536848933710533,-0.23578651986864554,0.0
0.4301627065944014,0.3667964118036438,0.45087831116008353,0.4947293378559698,0.20559894969697634,-0.23629927752554664,0.0
0.4305113338821118,0.36724623710205373,0.45066287810099304,0.49477147328676824,0.20582941005684735,-0.23681203518244773,0.0
0.43085990567034926,0.3676804648278848,0.45045733391511605,0.4948254485272737,0.2060598704167184,-0.23732479283934885,0.0
0.4312072392590777,0.36809763606121104,0.45026183697147115,0.4948887430671563,0.20629033077658948,-0.23783755049625013,0.0
0.4315518420353451,0.368496136883986,0.4500767081455356,0.4949587984263503,0.20652079113646052,-0.23835030349888622,0.0
0.43189223137136173,0.3688744688998753,0.4499020583318205,0.49503298627863407,0.20675125149633153,-0.23886305433078195,0.0
0.43222722148055615,0.36923153217059795,0.4497376622020718,0.49510834310240076,0.20698171185620257,-0.23937580516267765,0.0
0.43255580820170375,0.3695665854819597,0.4495832576892079,0.4951814635807564,0.20721217221607358,-0.23988855599457334,0.0
0.43287683862152665,0.36987897846355894,0.44943885759084495,0.49524873641768863,0.2074426325759447,-0.2404013068264693,0.0
0.43318894761673865,0.3701680512285391,0.44930463903123735,0.4953066462762793,0.2076730929358157,-0.240914057658365,0.0
0.4334908700474431,0.37043335347419076,0.4491805569913783,0.4953517909739089,0.20790355329568672,-0.24142680849026069,0.0
0.4337817128438838,0.3706748830556071,0.4490662063287598,0.4953806731349679,0.20813401365555784,-0.24193955932215663,0.0
0.43406082246738387,0.37089300851433216,0.448961109736161,0.49538964839685024,0.20836447401542885,-0.24245231015405233,0.0
0.43432744011977026,0.3710881696405976,0.44886501811721274,0.4953751991091132,0.20859493437529988,-0.24296506098594803,0.0
0.43458062807303943,0.3712607512802362,0.4487777940592677,0.49533424747453275,0.2088253947351709,-0.24347781181784375,0.0
0.4348195724818541,0.37141128186620503,0.4486990303425782,0.49526415701269355,0.20905585509504193,-0.24399056120085957,0.0
0.43504384475287117,0.3715406562247114,0.44862792877244145,0.4951624907956499,0.20928631545491302,-0.24450331034214481,0.0
0.43525325891666655,0.3716500466784195,0.4485636119696377,0.4950269227713383,0.20951677581478406,-0.24501605948342992,0.0
0.4354475200579042,0.3717405960724543,0.44850544770656264,0.49485548073626273,0.20974723617465507,-0.245528808624715,0.0
0.43562614715682874,0.37181328749152454,0.4484529515708072,0.49464683489572164,0.2099776965345262,-0.24604155776600029,0.0
0.4357887737202898,0.37186914171860724,0.44840541793984984,0.4944002757889406,0.2102081568943972,-0.2465543069072854,0.0
0.43593540799046765,0.3719094415717536,0.4483618036798805,0.4941154443727681,0.2104386172542682,-0.24706705604857046,0.0
0.4360662933007191,0.3719356467464865,0.44832103706199244,0.49379220488179376,0.21066907761413925,-0.24757980518985556,0.0
0.43618156675085085,0.3719490924148857,0.44828233402473366,0.49343083581317265,0.21089953797401026,-0.24809255433114064,0.0
0.43628119900386764,0.371950865996996,0.44824509285881603,0.4930322552766737,0.21112999833388138,-0.24860530347242593,0.0
0.43636531485375024,0.37194201282540834,0.4482085219483513,0.49259793130599866,0.2113604586937524,-0.24911805533158082,0.0
0.4364344711570437,0.37192376953385997,0.4481715254770857,0.49212954874992954,0.21159091905362343,-0.24963081563240697,0.0
0.436489527258218,0.37189748851592247,0.4481330164441818,0.4916288306744401,0.21182137941349452,-0.25014357593323333,0.0
0.43653130210870295,0.37186434644791405,0.44809223641798235,0.49109769190761143,0.21205183977336556,-0.2506563362340595,0.0
0.4365604993551518,0.3718252310589964,0.4480486530600188,0.4905384402448437,0.21228230013323657,-0.2511690965348856,0.0
0.4365780012125045,0.3717809566605187,0.4480015907835293,0.4899536753115937,0.21251276049310758,-0.25168185683571176,0.0
0.4365851125524686,0.3717325070799565,0.4479501188190815,0.48934595401731323,0.21274322085297862,-0.25219461713653796,0.0
0.43658339836154797,0.37168096918254245,0.44789336421649933,0.4887176157662595,0.2129736812128497,-0.25270737743736427,0.0
0.4365743155870177,0.37162724983338813,0.4478308278216787,0.48807094295111775,0.21320414157272075,-0.2532201377381904,0.0
0.43655912186719087,0.37157197036238243,0.44776227457578816,0.48740837371089707,0.21343460193259176,-0.25373289803901655,0.0
0.4365391585640046,0.3715156889428844,0.44768735489443956,0.4867324198706977,0.21366506229246288,-0.2542456583398429,0.0
0.4365160861542225,0.37145914944709685,0.44760548203480705,0.4860453620654247,0.21389552265233389,-0.25475841343508066,0.0
0.4364917147143896,0.3714032198963028,0.44751613260270723,0.48534911490355803,0.21412598301220492,-0.25527116362058244,0.0
0.4364676323235847,0.3713486133103971,0.4474191489192891,0.4846454312886593,0.21435644337207593,-0.25578391380608423,0.0
0.4364451149820474,0.3712957849862392,0.447314617823702,0.483936153999441,0.21458690373194694,-0.256296663991586,0.0
0.4364254143975247,0.3712451565978412,0.44720248616851044,0.4832231614316578,0.21481736409181806,-0.256809414177088,0.0
0.436410000659509,0.37119736567726064,0.4470824375242722,0.48250807726068173,0.21504782445168907,-0.2573221643625898,0.0
0.43640040348382203,0.3711532036037053,0.44695419289449356,0.48179213689512834,0.2152782848115601,-0.2578349145480916,0.0
0.4363978555845572,0.3711133349274006,0.4468178108977455,0.48107638271301284,0.2155087451714312,-0.25834766473359355,0.0
0.43640321935941817,0.3710781920922424,0.44667356347025805,0.4803619036249143,0.21573920553130224,-0.25886041491909534,0.0
0.4364172889029766,0.3710481959968072,0.4465215510521049,0.47964977581262713,0.21596966589117325,-0.2593731651045971,0.0
0.4364410420106572,0.37102400101101707,0.4463615827337415,0.4789407811532317,0.2162001262510443,-0.259885915325988,0.0
0.4364754866976961,0.3710064276461539,0.44619348182109825,0.47823529572250556,0.2164305866109153,-0.26039866614391227,0.0
0.43652130665514793,0.3709961757867131,0.44601739053686457,0.47753351306508074,0.21666104697078642,-0.26091141696183673,0.0
0.4365787847854253,0.3709937126418557,0.44583365052050866,0.476835708477257,0.21689150733065743,-0.2614241677797609,0.0
0.4366480940751243,0.3709994859616634,0.4456424234902884,0.47614219670616953,0.21712196769052844,-0.2619369185976852,0.0
0.43672953212315724,0.37101416125314457,0.44544357592164535,0.47545306189536163,0.21735242805039956,-0.26244966941560965,0.0
0.43682335113411613,0.3710385463234689,0.44523698625310376,0.47476805571079195,0.21758288841027057,-0.2629624202335339,0.0
0.43692939607349585,0.3710732962009193,0.4450228486003946,0.4740868294140882,0.2178133487701416,-0.2634751710514581,0.0
0.43704703401639083,0.371118792745556,0.44480155269618366,0.47340920822110955,0.21804380913001262,-0.2639879218693824,0.0
0.4371754622272934,0.37117534966119586,0.44457330847493187,0.4727351641572713,0.21827426948988365,-0.26450067268730665,0.0
0.4373139668862658,0.37124344182200886,0.44433804116899256,0.4720645658161512,0.21850472984975475,-0.2650134235052311,0.0
0.4374617806007141,0.3713236224311626,0.44409571365040884,0.4713970947874586,0.21873519020962578,-0.26552617656712435,0.0
0.43761774870111014,0.3714162212629949,0.4438466462946092,0.470732488048491,0.2189656505694968,-0.2660389348572923,0.0
0.4377802836691735,0.371521218511963,0.44359141170675087,0.4700708112039527,0.21919611092936792,-0.26655169314746047,0.0
0.43794769080842083,0.37163844518045813,0.44333047186792246,0.46941241764633446,0.21942657128923893,-0.26706445143762847,0.0
0.4381184350702203,0.3717678091471949,0.44306408212702697,0.4687576731176313,0.21965703164910994,-0.2675772097277964,0.0
0.43829099954758655,0.37190921066833277,0.4427926165460455,0.46810683973475614,0.21988749200898097,-0.2680899680179644,0.0
0.4384635504264024,0.37206224080192296,0.4425168840717404,0.46746028488188135,0.22011795236885198,-0.26860272630813237,0.0
0.43863389153073845,0.37222605752018095,0.44223801510084454,0.4668187244533608,0.2203484127287231,-0.26911548459830054,0.0
0.4387997931333644,0.3723995906824653,0.4419570895092923,0.466183158559709,0.2205788730885941,-0.26962824288846854,0.0
0.4389592652527602,0.3725817752480885,0.441675031606552,0.4655545820218544,0.22080933344846515,-0.2701410011786365,0.0
0.4391104257340963,0.3727714767118971,0.44139292466351954,0.4649338633443658,0.22103979380833624,-0.27065375946880466,0.0
0.4392511764315767,0.3729672024738135,0.4411123139678727,0.46432195136592813,0.22127025416820728,-0.2711665171293975,0.0
0.43937916716472997,0.37316699411341747,0.44083508093680335,0.4637201113675717,0.2215007145280783,-0.27167927470117137,0.0
0.4394921288599051,0.37336865193094204,0.44056306138718804,0.46312984625265596,0.2217311748879493,-0.2721920322729452,0.0
0.43958814719241524,0.3735699912999637,0.44029792975632603,0.4625525887895086,0.22196163524782034,-0.2727047898447191,0.0
0.4396655324743129,0.3737687949541668,0.4400414953031891,0.4619895628976736,0.22219209560769143,-0.27321754741649307,0.0
0.4397225035343648,0.3739625550276907,0.4397959768865397,0.4614419746166222,0.22242255596756247,-0.27373030498826695,0.0
0.43975716525570085,0.3741483998929648,0.43956384324430886,0.46091123650545,0.22265301632743348,-0.2742430625600408,0.0
0.43976785893722975,0.3743233571905369,0.43934739893097036,0.46039888459196937,0.2228834766873046,-0.2747558201318148,0.0
0.4397534552422963,0.37448465258568353,0.4391486424512413,0.45990627386594213,0.2231139370471756,-0.27526857770358865,0.0
0.4397132448667991,0.3746297083165562,0.43896954347478573,0.4594344468012603,0.22334439740704665,-0.2757813352753625,0.0
0.4396466440256178,0.37475593524567624,0.4388123041360385,0.4589843338397686,0.22357485776691766,-0.27629408718693166,0.0
0.4395531925225118,0.3748607132987077,0.43867918909607845,0.4585569894168953,0.22380531812678867,-0.2768068364147939,0.0
0.4394329199323114,0.3749417114714814,0.43857210215602876,0.4581535217995588,0.2240357784866598,-0.27731958564265635,0.0
0.4392866469752342,0.3749972466728053,0.43849243379871,0.45777480362072337,0.2242662388465308,-0.2778323348705186,0.0
0.4391158786653779,0.37502634514800587,0.43844132600489455,0.457421359717427,0.22449669920640183,-0.2783450840983808,0.0
0.4389225092364961,0.3750285998253768,0.4384199218268205,0.4570935896205506,0.22472715956627293,-0.2788578333262433,0.0
0.43870881609340384,0.3750042180545154,0.4384291891679894,0.4567920231852805,0.22495761992614396,-0.2793705825541055,0.0
0.4384778156095596,0.37495441046382044,0.43846950087715475,0.45651726371802753,0.22518808028601497,-0.2798833317819678,0.0
0.43823354637899053,0.37488181972109597,0.4385404967661155,0.4562697042049343,0.225418540645886,-0.28039608100983004,0.0
0.4379809355479187,0.3747906480103626,0.43864137138878395,0.45604941309158725,0.22564900100575702,-0.2809088302376923,0.0
0.4377254663342907,0.3746865539118315,0.43877115110959564,0.45585634772352507,0.22587946136562814,-0.28142157946555474,0.0
0.43747312165146873,0.37457667279278084,0.4389285483631897,0.45569059722657934,0.22610992172549915,-0.28193433470342383,0.0
0.43723067536578486,0.37446988882831683,0.4391115766938516,0.4555523149998253,0.22634038208537016,-0.2824470922571979,0.0
0.4370058992464114,0.3743770791833549,0.43931745240565284,0.45544143124186237,0.22657084244524128,-0.2829598498109721,0.0
0.436807348415474,0.37431102872040956,0.4395429230793271,0.45535754325345557,0.2268013028051123,-0.2834726073647461,0.0
0.43664395142957346,0.3742861078673214,0.4397845833459137,0.4553001416626534,0.22703176316498333,-0.2839853649185201,0.0
0.43652488365951464,0.37431807212758955,0.44003876730058816,0.45526887590009274,0.22726222352485434,-0.2844981224722941,0.0
0.43645979376942146,0.3744241114777691,0.4403012039113358,0.45526352145095206,0.22749268388472538,-0.2850108800260681,0.0
0.4364589470895157,0.37462287052301063,0.44056696022544833,0.45528374034524755,0.22772314424459647,-0.28552363757984234,0.0
0.4365329453213963,0.37493413836288575,0.44083080877512976,0.4553290313485363,0.2279536046044675,-0.28603639513361634,0.0
0.436692246488362,0.37537830166929836,0.4410875763465209,0.455399026007018,0.22818406496433852,-0.28654915268739034,0.0
0.4369469612741461,0.3759759206370957,0.44133206149504106,0.4554938328834806,0.22841452532420953,-0.2870619093587393,0.0
0.43730699492838127,0.37674755756719464,0.4415587058205609,0.45561408707897855,0.22864498568408065,-0.2875746592801619,0.0
0.4377821046998456,0.37771358082927775,0.4417615437445221,0.45576077937620585,0.22887544604395166,-0.28808740920158427,0.0
0.4383815444637263,0.3788936498410098,0.4419345700546551,0.45593523768674027,0.2291059064038227,-0.2886001591230067,0.0
0.4391135316635411,0.3803059993613381,0.4420720894450544,0.4561393983144905,0.2293363667636937,-0.28911290904442905,0.0
0.43998501825857794,0.3819669256714586,0.4421686444606143,0.45637606232228756,0.22956682712356483,-0.28962565896585163,0.0
0.441001834980714,0.38389062999410833,0.4422187118688723,0.4566488033820028,0.22979728748343584,-0.29013840888727405,0.0
0.4421687752654261,0.386089123579414,0.44221668891364807,0.4569616261667196,0.23002774784330687,-0.2906511588086964,0.0
0.44348928661093806,0.38857185999782773,0.4421572995253185,0.45731877151182554,0.23025820820317788,-0.29116390873011877,0.0
0.4449650029274862,0.39134517318768053,0.4420359777605511,0.457724813020762,0.230488668563049,-0.2916766586515414,0.0
0.44659559790135644,0.3944118843945306,0.44184882625541333,0.45818473754373884,0.23071912892292,-0.29218940857296377,0.0
0.44837902395100143,0.3977712163390773,0.44159234612066345,0.4587036761892044,0.23094958928279102,-0.29270216070964555,0.0
0.45031169776888497,0.40141874655256726,0.4412634631290817,0.45928638951271455,0.23118004964266206,-0.29321491301670627,0.0
0.4523882975768728,0.4053461108235007,0.44085997749867994,0.459936909492079,0.23141051000253315,-0.2937276653237672,0.0
0.45460140428012585,0.40954056310140424,0.44038098659193986,0.46065849477540954,0.2316409703624042,-0.2942404176308279,0.0
0.4569414634533498,0.41398476512305704,0.4398268660046838,0.4614536110893735,0.2318714307222752,-0.2947531699378886,0.0
0.4593971291184583,0.4186569497751408,0.4391989903524789,0.4623236267444619,0.23210189108214624,-0.2952659222449493,0.0
0.46195554832344066,0.4235311957130515,0.4384997031989153,0.4632683505456605,0.23233235144201733,-0.2957786745520102,0.0
0.46460225102031166,0.428577529584826,0.4377326530349261,0.46428583120086164,0.23256281180188837,-0.2962914268590709,0.0
0.46732088006775835,0.4337619629232942,0.4369030476359119,0.46537256601658905,0.23279327216175938,-0.29680417916613155,0.0
0.47009324758534243,0.4390468151980634,0.43601743097817824,0.4665237913802149,0.2330237325216304,-0.29731693147319227,0.0
0.4728997930626624,0.4443914094026651,0.4350831923620905,0.4677334946623924,0.2332541928815015,-0.29782968378025315,0.0
0.47572001568972216,0.44975281511887844,0.4341083455541016,0.468994230682721,0.23348465324137252,-0.29834244231646323,0.0
0.4785325473420747,0.45508633210910393,0.43310170755745564,0.470297135362813,0.23371511360124356,-0.298855201626455,0.0
0.4813150828834553,0.46034582411840586,0.43207301932602926,0.47163229651473265,0.23394557396111457,-0.29936796093644685,0.0
0.48404462622040845,0.465484256267795,0.4310326006649971,0.4729891965570614,0.2341760343209857,-0.29988072024643886,0.0
0.48669811130577095,0.4704545456669002,0.42999075419036076,0.4743568893174871,0.2344064946808567,-0.30039347955643064,0.0
0.4892529698200725,0.47521044475615654,0.42895746733278156,0.4757239756378667,0.23463695504072773,-0.3009062388664225,0.0
0.4916873173998342,0.4797071719782264,0.42794254869131315,0.4770787372015808,0.23486741540059874,-0.30141899817641427,0.0
0.4939799808101057,0.4839018979648563,0.4269557503036918,0.47840955942267,0.23509787576046987,-0.30193175748640627,0.0
0.49611082124356837,0.48775443821729947,0.42600647414956877,0.4797053409698585,0.23532833612034088,-0.30244451679639806,0.0
0.49806139240082653,0.4912282320183581,0.42510326465745973,0.48095556487995395,0.23555879648021188,-0.30295727610638984,0.0
0.499815479461434,0.49429125643361055,0.4242536107623404,0.48215013777248034,0.23578925684008292,-0.30347003351544016,0.0
0.5013591816155302,0.49691652291196065,0.42346417827067945,0.4832793936247408,0.23601971719995402,-0.3039827867535578,0.0
0.5026807707229066,0.4990822366252593,0.4227410248982532,0.4843344020564434,0.23625017755982505,-0.3044955399916751,0.0
0.5037707974159168,0.5007719850076369,0.4220894025045231,0.4853072719727606,0.23648063791969606,-0.3050082932297925,0.0
0.5046224973733996,0.501975094313729,0.42151335020155534,0.4861911230210307,0.2367110982795671,-0.30552104646790984,0.0
0.5052320586088099,0.5026868836661778,0.4210155988724546,0.48697983482185614,0.2369415586394382,-0.30603379970602745,0.0
0.5055984295879934,0.5029085220416827,0.42059790330382085,0.4876679717826214,0.23717201899930923,-0.3065465529441448,0.0
0.5057229149749153,0.5026465859824649,0.4202613507917795,0.48825102250395547,0.23740247935918024,-0.3070593061822622,0.0
0.5056090365602003,0.5019126796746728,0.42000624996497554,0.48872564605241914,0.23763293971905125,-0.3075720594203796,0.0
0.5052627125927276,0.5007232511865115,0.4198318050562524,0.4890896003510439,0.23786340007892237,-0.30808481265849713,0.0
0.504692317260222,0.4990993469328713,0.419736096422097,0.4893414628039244,0.23809386043879338,-0.3085975658966145,0.0
0.503908303939126,0.4970660445743062,0.4197164805394239,0.4894805364801129,0.23832432079866442,-0.3091103213356883,0.0
0.5029226430829593,0.4946516970152181,0.41976995594312344,0.4895070717646708,0.23855478115853543,-0.3096230775658374,0.0
0.5017485542471611,0.4918873576622945,0.41989310068624763,0.48942248658032034,0.23878524151840655,-0.3101358337959867,0.0
0.5004005863078903,0.48880649413141897,0.42008178944788344,0.4892292582661967,0.23901570187827756,-0.3106485900261358,0.0
0.4988946083706404,0.48544468411638925,0.42033120962508047,0.4889306020883003,0.2392461622381486,-0.31116134625628494,0.0
0.4972473942247885,0.4818390034699718,0.4206362845490681,0.4885303345544867,0.2394766225980196,-0.31167410248643407,0.0
0.4954760472599437,0.4780272494172562,0.4209920475130211,0.4880330522668787,0.23970708295789062,-0.31218685871658314,0.0
0.4935977384733785,0.4740473843491127,0.4213935749743227,0.4874443077472838,0.23993754331776174,-0.3126996149467325,0.0
0.49162980504107173,0.46993730117118154,0.4218356920598112,0.48677045319432305,0.24016800367763275,-0.3132123711768816,0.0
0.4895897703065081,0.46573459839589626,0.42231297111498733,0.4860182650800641,0.24039846403750378,-0.31372512740703073,0.0
0.4874949720930865,0.4614760702167647,0.4228201283768308,0.4851947462732282,0.24062892439737488,-0.31423788024114324,0.0
0.48536205039263025,0.45719702825693004,0.42335236069434634,0.48430723805132175,0.24085938475724591,-0.3147506306536211,0.0
0.483206764941284,0.45293081938229585,0.42390523409817116,0.4833635317224895,0.24108984511711692,-0.3152633810660989,0.0
0.481044181540975,0.448708660105049,0.42447434217312324,0.4823716639051714,0.24132030547698796,-0.3157761314785768,0.0
0.47888877848398004,0.4445595137648208,0.42505525723449905,0.48133951766272254,0.24155076583685897,-0.31628888189105464,0.0
0.47675415521798203,0.4405097367193506,0.42564388092086686,0.480274626640225,0.2417812261967301,-0.3168016323035327,0.0
0.4746525954758143,0.43658261419603733,0.4262367384482317,0.4791843095284547,0.2420116865566011,-0.3173143827160106,0.0
0.47259495955127223,0.4327981459465266,0.4268308298346565,0.4780758176725798,0.2422421469164721,-0.3178271331284884,0.0
0.47059094831477566,0.429173180874158,0.4274232567020436,0.47695617246703564,0.24247260727634323,-0.3183398835409665,0.0
0.46864929312215664,0.42572158831066764,0.4280111480402766,0.47583181040062883,0.24270306763621424,-0.3188526339534443,0.0
0.46677755632308404,0.42245417189457085,0.428591990040286,0.4747084341564797,0.24293352799608528,-0.3193653843659222,0.0
0.4649817949615095,0.41937846674736845,0.42916390117561065,0.473591200862589,0.2431639883559563,-0.3198781398626688,0.0
0.46326655829676755,0.4164988005314488,0.42972546489728514,0.47248493271004954,0.24339444871582733,-0.32039089622433586,0.0
0.46163525568338465,0.4138166984691289,0.43027534031311826,0.4713940271982779,0.24362490907569842,-0.32090365258600323,0.0
0.4600904450305061,0.4113312834640002,0.430812174855733,0.4703221840016175,0.24385536943556946,-0.3214164089476704,0.0
0.4586337247137103,0.40903935867383634,0.4313349224564798,0.46927234298378157,0.24408582979544047,-0.32192916530933746,0.0
0.45726547884184804,0.40693531249995457,0.4318431084729544,0.4682469570049912,0.2443162901553116,-0.3224419216710048,0.0
0.45598494196091693,0.4050112347999506,0.43233665716420494,0.46724827788599915,0.2445467505151826,-0.3229546780326719,0.0
0.45479061550354327,0.4032573503849368,0.43281550469522734,0.4662783308555525,0.2447772108750536,-0.32346743439433906,0.0
0.4536805854444279,0.40166246463078226,0.43327951917058877,0.4653386943287974,0.24500767123492465,-0.3239801907560062,0.0
0.4526524279427563,0.4002141344607929,0.4337288252975399,0.46443047613426564,0.24523813159479566,-0.3244929471176733,0.0
0.4517029589902227,0.39889868616929325,0.43416407109028093,0.4635546052701628,0.24546859195466678,-0.32500570028951625,0.0
0.45082829830201016,0.39770143253205037,0.4345862524959808,0.4627121165620664,0.24569905231453779,-0.3255184504881443,0.0
0.45002428071719786,0.39660717644008675,0.4349963191243159,0.46190410733044857,0.24592951267440882,-0.32603120068677244,0.0
0.44928676524519506,0.395600694566485,0.4353950804570176,0.46113149005465937,0.24615997303427992,-0.32654395088540067,0.0
0.4486115308747018,0.39466691719234553,0.4357835092994498,0.46039493861217723,0.24639043339415095,-0.3270567010840288,0.0
0.44799401621806056,0.3937909282674992,0.43616298389431507,0.45969514932597144,0.24662089375402196,-0.32756945128265685,0.0
0.4474293698182919,0.39295814047951266,0.43653509090234127,0.4590330933423029,0.24685135411389297,-0.3280822014812849,0.0
