vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4205387414372288,0.4435633149864008,0.4803045273594658,0.47349729700420956,-0.15576985306658986,0.07484854553275437,0.0
0.42058049931500235,0.44331441267480104,0.47948793668980494,0.4717750604537615,-0.15586517301656433,0.07416276099921669,0.0
0.42062167150865426,0.4430461858702007,0.4786063180611953,0.4699131329652842,-0.15596049296653874,0.07347697646567926,0.0
0.4206619820656911,0.4427611524259612,0.47766309876339647,0.4679210989254397,-0.15605581291651321,0.07279119193214159,0.0
0.42070101402450233,0.44246201488545656,0.47666295838199707,0.465810684052175,-0.15615113286648766,0.07210540739860415,0.0
0.42073810478620954,0.44215152921715783,0.4756117995026446,0.4635959090187509,-0.15624645281646213,0.07141962286506648,0.0
0.42077259868045835,0.44183258044108126,0.47451638240282146,0.46129293919557973,-0.15634177276643654,0.07073383833152905,0.0
0.4208041413785999,0.4415083011726684,0.47338407910736396,0.4589196315268463,-0.156437092716411,0.07004805379799137,0.0
0.42083264050565516,0.44118197216382443,0.4722229928122341,0.45649510646330055,-0.15653241266638546,0.06936226926445394,0.0
0.4208579742919555,0.44085672296476996,0.47104213293397035,0.4540395465246139,-0.15662773261635993,0.06867648085204721,0.0
0.4208798734031744,0.44053532988644817,0.4698512094298055,0.45157402607688624,-0.15672305256633434,0.06799068269435556,0.0
0.42089815522192636,0.4402202921526515,0.46866009296942546,0.4491200684269653,-0.1568183725163088,0.0673048845366636,0.0
0.4209129954272677,0.4399140027840142,0.4674784174872234,0.4466989618943675,-0.15691369246628323,0.06661908637897203,0.0
0.42092486264118406,0.43961871836457606,0.46631558904992093,0.44433118247509973,-0.1570090124162577,0.06593328822128007,0.0
0.42093420013506483,0.4393363264476028,0.465180903120843,0.4420361304801831,-0.15710433236623214,0.06524749006358843,0.0
0.42094128090073507,0.43906820397274055,0.46408333504912824,0.4398319860409359,-0.1571996523162066,0.06456169190589646,0.0
0.42094641578706715,0.4388153477032342,0.46303104447600096,0.4377353768524015,-0.15729497226618103,0.0638758937482049,0.0
0.4209502009632097,0.43857859339133737,0.46203106311309294,0.43576087961586507,-0.1573902922161555,0.06319009559051293,0.0
0.42095343386554757,0.4383586280296166,0.46108942023132543,0.4339206865907777,-0.15748561216612994,0.06250429743282129,0.0
0.42095678501584555,0.43815579418703726,0.4602113953177529,0.43222462831827047,-0.1575809321161044,0.06181850634666143,0.0
0.42096065197223725,0.43796998007325294,0.4594014519074624,0.43068034291392887,-0.15767625206607883,0.06113272259628949,0.0
0.4209653718811936,0.43780077663420264,0.45866288592086235,0.4292932716166257,-0.1577715720160533,0.06044693884591723,0.0
0.4209714766532252,0.43764771869850394,0.45799765144642746,0.42806648865030655,-0.1578668919660277,0.05976115509554529,0.0
0.4209796206450593,0.4375103148548667,0.4574066124932309,0.4270006836446591,-0.15796221191600218,0.05907537134517311,0.0
0.42099026897221203,0.43738786538758073,0.45688990747720476,0.42609447470869083,-0.15805753186597662,0.058389587594801166,0.0
0.4210035702614174,0.4372793622422008,0.45644698111835486,0.42534483023043446,-0.1581528518159511,0.05770380384442891,0.0
0.4210195859001459,0.4371836526491319,0.45607631853601327,0.424747269332829,-0.1582481717659255,0.057018020094056966,0.0
0.42103855737320856,0.43709968374099306,0.4557753445801521,0.4242958442708614,-0.15834349171589998,0.056332236343684707,0.0
0.42106084259021803,0.43702653314862805,0.4555407359507947,0.4239832231872857,-0.15843881166587442,0.05564645259331284,0.0
0.4210866115867009,0.4369632251927703,0.45536883287706564,0.42380105442780375,-0.15853413161584884,0.05496066025199108,0.0
0.42111572668901,0.436908626916423,0.45525570743397137,0.42374039649575074,-0.1586294515658233,0.054274858873682066,0.0
0.42114797950162836,0.4368616058398603,0.45519692652327637,0.4237918939280377,-0.15872477151579778,0.053589057495373044,0.0
0.4211833663660254,0.436821267008489,0.455187473464779,0.42394571507759155,-0.1588200914657722,0.05290325611706442,0.0
0.42122203325680874,0.4367869745324485,0.4552220737297399,0.4241915803227089,-0.15891541141574664,0.05221745473875572,0.0
0.4212639803155897,0.43675815742866814,0.4552956096373788,0.4245190674219722,-0.1590107313657211,0.051531653360446704,0.0
0.4213089497006424,0.43673419418445975,0.45540318185250667,0.424917980980432,-0.15910605131569558,0.050845851982137764,0.0
0.421356665730075,0.4367145580799801,0.4555398577932594,0.42537846851928346,-0.15920137126567,0.05016005060382906,0.0
0.4214071055861356,0.4366990409782128,0.45570057117504303,0.4258909006611742,-0.15929669121564444,0.049474249225520434,0.0
0.4214604316091205,0.43668776090473227,0.45588041682688324,0.4264458433131224,-0.1593920111656189,0.04878844857048771,0.0
0.42151667888800415,0.43668095333870016,0.45607502541991934,0.4270343057597832,-0.15948733111559338,0.04810266213618293,0.0
0.42157562557714956,0.4366788407349235,0.4562805783431993,0.4276480505976055,-0.1595826510655678,0.04741687570187846,0.0
0.42163701792828523,0.4366817624080351,0.45649350650992254,0.4282796512018793,-0.1596779710155422,0.04673108926757392,0.0
0.4217008322998219,0.4366903825773078,0.4567103399078351,0.42892231724922736,-0.15977329096551668,0.04604530283326914,0.0
0.42176720965730435,0.4367056819836584,0.4569279522299177,0.4295698145763913,-0.15986861091549112,0.04535951639896467,0.0
0.42183615706469696,0.43672873309240756,0.4571438845140462,0.4302166590536339,-0.1599639308654656,0.04467372996465981,0.0
0.4219074377425057,0.4367605534999868,0.4573563088229573,0.43085836600770344,-0.16005925081544,0.043987943530355345,0.0
0.42198081238186946,0.4368022197836305,0.4575636777122738,0.4314914363421203,-0.16015457076541448,0.043302157096050564,0.0
0.42205630812067846,0.43685505971342725,0.45776452692147196,0.4321130976591852,-0.16024989071538892,0.04261637066174602,0.0
0.42213415148281763,0.43692062837515616,0.45795767451279473,0.43272112924816897,-0.1603452106653634,0.04193058381077953,0.0
0.4222144642577365,0.43700046837321765,0.458142500737832,0.43331395604991885,-0.1604405306153378,0.04124479560165726,0.0
0.4222971476344547,0.43709594890906195,0.4583188738319044,0.4338908009365194,-0.16053585056531228,0.04055900739253467,0.0
0.42238211880158183,0.43720836617506287,0.4584867726185071,0.4344515886136678,-0.1606311705152867,0.03987321918341233,0.0
0.4224695767110267,0.43733912320965207,0.4586460747866718,0.43499663105952,-0.16072649046526116,0.03918743097428974,0.0
0.42255993335221476,0.43748969501545376,0.4587967517300234,0.4355264255781675,-0.1608218104152356,0.03850164276516739,0.0
0.42265350931445467,0.437661379390765,0.4589391517911558,0.43604174340945845,-0.16091713036521008,0.03781585455604481,0.0
0.42275041752299536,0.4378551285787972,0.4590739362665717,0.4365437885859958,-0.1610124503151845,0.03713006634692246,0.0
0.42285079596521613,0.43807164451128094,0.45920171824554473,0.43703411265844194,-0.16110777026515896,0.03644427813779987,0.0
0.4229550627125014,0.43831155615553985,0.4593228704551016,0.4375143119479561,-0.1612030902151334,0.03575848992867752,0.0
0.423063829641727,0.4385753851550426,0.45943773832080037,0.4379858400806879,-0.16129841016510787,0.03507270155261592,0.0
0.423177577141185,0.4388633006246507,0.45954693598142216,0.43845011543899304,-0.1613937301150823,0.03438690067157653,0.0
0.4232965171991795,0.4391749586353879,0.4596512898913421,0.4389087009968985,-0.16148905006505676,0.03370109979053674,0.0
0.4234208074879658,0.4395096096115073,0.4597514848873519,0.439363239962829,-0.16158437001503118,0.033015298909497344,0.0
0.42355079155162373,0.43986629260644544,0.4598478827005706,0.4398151761479085,-0.16167968996500565,0.032329498028457554,0.0
0.4236869050346821,0.44024382311135446,0.45994074764643317,0.44026559607234583,-0.1617750099149801,0.031643697147418076,0.0
0.42382935377639613,0.440640575721604,0.4600305535300496,0.4407153747631025,-0.16187032986495456,0.03095789626637837,0.0
0.4239779910243634,0.4410543576544957,0.46011793559466946,0.441165402597125,-0.16196564981492897,0.030272095385338895,0.0
0.4241325515658916,0.44148255678694237,0.46020334445975014,0.44161657357459627,-0.16206096976490345,0.029586294504299105,0.0
0.4242929111077866,0.4419223836062133,0.4602868740207551,0.44206955649802915,-0.1621562897148779,0.02890049362325971,0.0
0.4244590060360119,0.44237091412726504,0.4603684990208516,0.4425246766817686,-0.16225160966485236,0.028214699710142416,0.0
0.4246305190066842,0.442824935467951,0.46044839715139224,0.44298208569966113,-0.16234692961482677,0.027528910040599423,0.0
0.4248067602021699,0.4432808904002256,0.4605269201404093,0.4434420009568751,-0.16244224956480124,0.026843120371056114,0.0
0.4249869048752358,0.4437351048232288,0.46060426934989807,0.44390470483862027,-0.16253756951477566,0.02615733070151312,0.0
0.425170259317162,0.44418411777465416,0.4606803430727985,0.44437033183067104,-0.16263288946475013,0.025471541031969816,0.0
0.42535619516506007,0.4446248173221448,0.46075498570978557,0.44483877127369365,-0.16272820941472457,0.024785751362426823,0.0
0.425543858338025,0.44505436474699345,0.46082831199925933,0.4453098564125486,-0.16282352936469904,0.024099961692883514,0.0
0.42573207661909773,0.4454701684896041,0.4609006738252785,0.4457836122236677,-0.16291884931467346,0.02341417202334052,0.0
0.42591961870797784,0.44587007239231147,0.4609723293710417,0.44626024690318744,-0.16301416926464793,0.022728382353797212,0.0
0.4261054732515815,0.4462525971420109,0.4610432837257954,0.44673991743324254,-0.16310948921462237,0.022042592684254143,0.0
0.42628878978282325,0.4466169729840503,0.46111353039344766,0.4472226018651099,-0.16320480916459684,0.021356800627996442,0.0
0.4264685925615619,0.44696296529026275,0.461183365728357,0.44770825395770286,-0.16330012911457126,0.020671003894617714,0.0
0.42664369478934727,0.44729075806966756,0.46125334421589237,0.44819701812468404,-0.16339544906454573,0.019985207161238746,0.0
0.42681296601215496,0.4476010596621831,0.46132393575549274,0.4486891945517472,-0.16349076901452014,0.019299410427860094,0.0
0.4269756177415727,0.4478952691943679,0.4613953544910983,0.4491849869284194,-0.1635860889644946,0.018613613694481047,0.0
0.42713114425107207,0.448175441527789,0.46146778792621457,0.44968436352410857,-0.16368140891446906,0.017927816961102395,0.0
0.4272790257779552,0.448444051935774,0.46154169891364355,0.4501872028789203,-0.16377672886444353,0.017242020227723427,0.0
0.4274186202810411,0.44870382525490665,0.46161777200976023,0.45069349966547084,-0.16387204881441794,0.016556223494344696,0.0
0.4275493979359148,0.4489577934254235,0.4616965695545587,0.45120332311026246,-0.1639673687643924,0.015870426760965728,0.0
0.42767118844119273,0.4492094196999206,0.46177836740607536,0.45171656491653406,-0.16406268871436686,0.015184630027587076,0.0
0.4277840863206515,0.44946252698787864,0.461863394700946,0.4522328094560107,-0.16415800866434127,0.014498838901630664,0.0
0.4278881284377269,0.4497210313542871,0.46195214511277416,0.452751495600398,-0.16425332861431574,0.01381305535620901,0.0
0.42798317143472986,0.4499887452549506,0.4620453293251014,0.45327214089498546,-0.1643486485642902,0.013127271810787435,0.0
0.4280691211422562,0.45026941431948153,0.4621435355105277,0.4537943156065872,-0.16444396851426463,0.012441488265366176,0.0
0.42814618262922316,0.4505668259244974,0.46224706926957543,0.45431740168042595,-0.16453928846423907,0.011755704719944917,0.0
0.42821477565674987,0.450884727058162,0.46235619693303076,0.4548404713976532,-0.16463460841421354,0.011069921174523264,0.0
0.42827522785288974,0.4512265526012855,0.4624714580827581,0.45536246007385556,-0.164729928364188,0.010384137629101689,0.0
0.4283276694525152,0.45159522878906405,0.46259361655813946,0.4558824084604611,-0.16482524831416243,0.00969835408368043,0.0
0.4283722767969654,0.45199321592020253,0.4627233179477189,0.4563994643756748,-0.16492056826413687,0.009012570538259091,0.0
0.42840952940020866,0.45242262888401513,0.46286092556455505,0.456912676150262,-0.16501588821411134,0.008326786812476585,0.0
0.42844012517645996,0.4528851734035553,0.4630067575519848,0.4574209052928857,-0.1651112081640858,0.007640999261029435,0.0
0.4284646694283789,0.45338189958067043,0.46316139084803815,0.4579230228500821,-0.16520652811406022,0.0069552117095826,0.0
0.4284835644822641,0.45391303802493066,0.46332560417689617,0.45841815819219345,-0.16530184806403464,0.006269424158135846,0.0
0.4284972472609616,0.4544780832002043,0.4635000302094155,0.4589056896928003,-0.1653971680140091,0.005583636606688694,0.0
0.4285064377368279,0.45507596316629473,0.4636849869275933,0.4593850162069444,-0.16549248796398355,0.004897849055241861,0.0
0.42851204272730375,0.4557050342497262,0.46388070777973367,0.4598554440380235,-0.16558780791395802,0.0042120615037947095,0.0
0.4285148337094873,0.4563629028832009,0.46408763638720857,0.46031635670547444,-0.16568312786393244,0.0035262739523479543,0.0
0.42851532789034835,0.457046340554418,0.46430636129189207,0.4607674366035756,-0.1657784478139069,0.002840486400900804,0.0
0.4285140189863024,0.45775145714879323,0.464537265090628,0.46120863033137205,-0.16587376776388135,0.0021546988494539694,0.0
0.42851162081457844,0.45847397249285476,0.4647803593965968,0.46163989840589614,-0.16596908771385582,0.0014689112980068191,0.0
0.428508971531463,0.45920932522689273,0.46503552183329183,0.46206108190658046,-0.16606440766383024,0.0007831092486263458,0.0
0.42850671910308463,0.45995262179287616,0.4653027962425509,0.4624720512119225,-0.1661597276138047,9.73049405156227e-05,0.0
0.428505214738189,0.460698688088357,0.46558233073194527,0.46287290819055393,-0.16625504756377912,-0.0005884993675948635,0.0
0.42850475627370965,0.46144237010505973,0.46587403040729924,0.4632639378624925,-0.1663503675137536,-0.0012743036757056655,0.0
0.4285058409035727,0.4621788888076874,0.46617739821850745,0.46364535250675104,-0.16644568746372804,-0.001960107983816073,0.0
0.4285090736007109,0.4629039692460559,0.4664917795468788,0.4640171605648675,-0.1665410074137025,-0.002645912291926875,0.0
0.42851485305118353,0.46361376234244545,0.46681667007114913,0.4643793228420618,-0.16663632736367692,-0.003331716600037282,0.0
0.42852326405787783,0.46430483746557777,0.4671516613329062,0.4647319627410115,-0.1667316473136514,-0.004017520908148085,0.0
0.4285343196576992,0.46497437656793417,0.4674961015630321,0.4650753238873276,-0.16682696726362584,-0.0047033252162585705,0.0
0.42854821286597194,0.46562035950980407,0.4678489441674065,0.4654095198980516,-0.1669222872136003,-0.00538912715410294,0.0
0.4285652256670317,0.46624147973208185,0.4682089971751603,0.4657344104200356,-0.16701760716357472,-0.006074918285424107,0.0
0.4285854190834967,0.46683684719416224,0.46857523293603015,0.46604976378162544,-0.1671129271135492,-0.0067607094167455115,0.0
0.4286085333315754,0.46740579509835606,0.4689467352525276,0.46635547083599055,-0.1672082470635236,-0.0074465005480666,0.0
0.42863423816071666,0.46794795953427465,0.4693223647569396,0.4666515056293854,-0.16730356701349808,-0.008132291679388004,0.0
0.42866239113261856,0.4684634406008894,0.46970061565949595,0.46693768188897855,-0.16739888696347252,-0.008818082810709092,0.0
0.42869295348471637,0.4689527643104952,0.47007987453522093,0.4672135417310277,-0.167494206913447,-0.009503873942030496,0.0
0.4287256894365835,0.46941666293102374,0.47045873736647253,0.4674785372362954,-0.1675895268634214,-0.010189665073351586,0.0
0.4287600757873567,0.469855951014981,0.470835962533855,0.46773226927952205,-0.16768484681339588,-0.010875456204673069,0.0
0.4287955587561006,0.4702716269695369,0.4712101442051446,0.467974479050711,-0.16778016676337032,-0.011561247335994156,0.0
0.428831815869131,0.4706649888277444,0.4715795817124737,0.46820484106214577,-0.1678754867133448,-0.012247038030886476,0.0
0.42886867455229094,0.47103750239485015,0.47194255467187224,0.4684228933427612,-0.1679708066633192,-0.012932827917891703,0.0
0.4289058145553871,0.471390477688281,0.4722976574534958,0.468628262299545,-0.16806612661329368,-0.013618617804897325,0.0
0.4289426813347703,0.4717248691982856,0.47264376819158327,0.4688209390282874,-0.1681614465632681,-0.014304407691902554,0.0
0.42897874737071384,0.47204136812247904,0.47297973413287303,0.4690012924385532,-0.16825676651324256,-0.014990197578908177,0.0
