vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3680242252663836,0.09663292859233656,0.5942316064703534,0.6725767533085429,-0.2851059569800195,0.2132778279050083,0.0
0.3682602937615404,0.09674621084154858,0.5942345747511496,0.6725580866984914,-0.2841915142437643,0.21631301506642744,0.0
0.368487142144539,0.0968476998954327,0.5942493450219631,0.6725522566361546,-0.2832770715075091,0.2193482533361109,0.0
0.36870304014049604,0.09693688598255634,0.5942765966549809,0.6725585252260499,-0.28236262877125384,0.22238349309515337,0.0
0.3689065358924695,0.0970135253338673,0.5943166379286267,0.6725757848699057,-0.2814481860349986,0.22541870788595003,0.0
0.36909623199219577,0.09707756375011664,0.5943695530512647,0.6726028361075129,-0.28053374329874337,0.2284539219773898,0.0
0.36927072732010363,0.09712907374825308,0.5944351664109067,0.6726386135362772,-0.2796193005624881,0.231489144094274,0.0
0.36942884998830383,0.09716828175211939,0.5945128975431928,0.6726821127249487,-0.2787048578262329,0.2345243665907118,0.0
0.3697997045868591,0.09721757705616826,0.5948076943076976,0.6728468701842543,-0.27737908363342284,0.23892491658528645,0.0
0.3698882072828687,0.09721383403861095,0.5949221140337425,0.6729093651098995,-0.2764838207851757,0.2382551727694295,0.0
0.3699592074465927,0.09720152256839137,0.5950421508465251,0.6729742648816519,-0.2755885579369285,0.23758542895357238,0.0
0.3700132839144099,0.09718174161876204,0.5951660718860209,0.6730408045196667,-0.2746932950886813,0.2369156851377154,0.0
0.3700513659574328,0.09715573040029958,0.5952921488594898,0.6731081458705634,-0.27379803224043414,0.23624594132185844,0.0
0.3700744408078253,0.0971247785341499,0.5954188380567152,0.6731756059873792,-0.27290276939218694,0.23557617728356806,0.0
0.37008342876412686,0.09709015079479916,0.5955447646467124,0.6732428322565871,-0.27200750654393974,0.23490641056197414,0.0
0.3700793571319055,0.09705310248426272,0.5956685827862648,0.6733096801442482,-0.2711122436956926,0.2342366438403802,0.0
0.37006355082518916,0.09701493454438415,0.5957889470673862,0.6733759550723729,-0.2702169808474454,0.23356687787022043,0.0
0.3700375352821532,0.09697698068056264,0.5959046687789884,0.6734413627717507,-0.26932171799919824,0.23289712981811558,0.0
0.37000274607644934,0.09694051063788946,0.5960148659820198,0.6735057198271833,-0.26842645515095104,0.23222738176601074,0.0
0.36996040792019474,0.09690664740383567,0.5961189156326376,0.6735691122950237,-0.26753119230270384,0.23155763371390586,0.0
0.36991171269384787,0.09687637435191716,0.5962162807917284,0.6736317582588932,-0.2666359294544567,0.23088788566180102,0.0
0.3698580138716575,0.09685058141069855,0.5963064516556666,0.6736937362830142,-0.2657406666062095,0.230218128706983,0.0
0.36980073302094213,0.09683004374258301,0.5963890777774357,0.6737549263922016,-0.2648454037579623,0.22954837065004846,0.0
0.3697410739475808,0.09681532314358204,0.5964641027176196,0.6738152194130467,-0.26395014090971514,0.2288786125931141,0.0
0.3696799102250866,0.09680670086585384,0.5965317077395635,0.6738746848365932,-0.263054878061468,0.2282088545361797,0.0
0.36961797880976605,0.09680422398901854,0.5965921333914137,0.6739334507549315,-0.26215961521322073,0.22753911283238165,0.0
0.3695560970109088,0.09680780846390952,0.5966456144342884,0.673991453221125,-0.2612643523649736,0.2268693714239886,0.0
0.3694950952261481,0.09681728032154337,0.5966925041498736,0.6740483970518122,-0.26036908951672644,0.22619963001559568,0.0
0.3694355577682049,0.09683233327687209,0.5967333984152955,0.6741039792973511,-0.2594738266684792,0.22552988860720263,0.0
0.36937773611814406,0.0968524994538212,0.5967690656624031,0.6741580632265821,-0.25857856382023203,0.22486013371635066,0.0
0.3693217668350439,0.09687720942962513,0.5968002526177503,0.6742105586581428,-0.2576833009719849,0.22419037855068652,0.0
0.3692679100216481,0.09690589088262487,0.5968276036241742,0.6742611701029081,-0.2567880381237377,0.22352062338502254,0.0
0.3692164975755768,0.09693799832892905,0.5968517720599861,0.6743093570118196,-0.2558927752754905,0.22285086821935857,0.0
0.3691676803822724,0.09697295832849877,0.5968735363389447,0.6743545577877789,-0.25499751242724333,0.2221811123559353,0.0
0.3691213388151784,0.09701012819456714,0.5968937274335882,0.6743963653786152,-0.25410224957899613,0.22151135647375655,0.0
0.36907729200188005,0.09704884449344377,0.5969130368445072,0.6744344102475349,-0.253206986730749,0.2208416005915778,0.0
0.36903552498926995,0.09708851069735289,0.5969319418566532,0.6744681126030043,-0.2523117238825018,0.22017184470939904,0.0
0.3689961244499529,0.09712861654290748,0.5969508273327664,0.6744966504297059,-0.2514164610342546,0.21950209584935515,0.0
0.3689590125885646,0.09716867353129263,0.5969701170983094,0.6745191985961315,-0.25052119818600743,0.21883234817916875,0.0
0.36892384502877557,0.09720816464776598,0.5969902198812272,0.6745351267878861,-0.2496259353377602,0.2181626005089825,0.0
0.3688902113787495,0.0972465846195181,0.5970113554802741,0.6745439055529459,-0.24873067248951303,0.21749285283879627,0.0
0.3688578610739646,0.09728352009514007,0.597033495825976,0.6745448758188632,-0.24783540964126588,0.21682310133274602,0.0
0.3688266463232994,0.09731866230797885,0.5970564992101052,0.6745372283203787,-0.2469401467930187,0.21615334935993344,0.0
0.36879627071767185,0.09735173665881788,0.5970802506995965,0.6745202517717022,-0.24604488394477148,0.21548359738712103,0.0
0.3687662070386513,0.09738244728524796,0.5971046144167629,0.6744935392402084,-0.24514962109652433,0.21481384541430862,0.0
0.3687359193486026,0.09741051291770267,0.597129263683716,0.6744569000269698,-0.24425435824827715,0.21414410309675702,0.0
0.3687051074273981,0.09743574337834597,0.5971536236669495,0.674410128123438,-0.24335909540002998,0.21347436408083145,0.0
0.3686736619814361,0.0974580492509064,0.5971770056089031,0.6743529712175654,-0.24246383255178278,0.21280462506490572,0.0
0.3686414180573769,0.09747736911645975,0.597198746735636,0.6742853612016341,-0.2415685697035356,0.21213488604898018,0.0
0.3686080713442597,0.09749361237671807,0.5972181619716774,0.674207599585159,-0.24067330685528843,0.21146512936303957,0.0
0.36857339563709157,0.09750669391448434,0.5972343741228813,0.6741202472206126,-0.23977804400704122,0.21079536382990977,0.0
0.3685374824842397,0.0975166098934774,0.597246258479724,0.6740238696717901,-0.23888278115879405,0.21012559829677996,0.0
0.36850069052023954,0.09752344716878261,0.5972525819674626,0.6739189819977075,-0.23798751831054688,0.20945583276365023,0.0
0.36846338779610055,0.09752731064401154,0.5972521507645501,0.6738062537052946,-0.2370922554622997,0.20878608250891595,0.0
0.368425849719875,0.09752826653646872,0.5972437710547437,0.6736866675390102,-0.2361969926140525,0.20811633474245908,0.0
0.3683884531409725,0.09752637773908358,0.5972260881341503,0.6735613840841717,-0.23530172976580532,0.20744658697600227,0.0
0.3683518919142596,0.09752178052043217,0.5971975403991868,0.6734314697681498,-0.23440646691755815,0.20677683920954545,0.0
0.36831710621878133,0.09751469497386792,0.5971565113243587,0.6732978382994937,-0.23351120406931097,0.2061070888315583,0.0
0.36828501372225103,0.09750535349284413,0.5971014966632843,0.6731614661491803,-0.23261594122106377,0.20543733740018214,0.0
0.36825640816727656,0.09749394517651944,0.5970310922166522,0.6730235687194143,-0.2317206783728166,0.2047675859688059,0.0
0.36823216455438207,0.09748065229952366,0.5969438644589082,0.6728854803352768,-0.23082541552456942,0.20409783453742975,0.0
0.36821346966797686,0.09746572803516364,0.5968383359120782,0.6727483891188298,-0.22993015267632222,0.20342808672719584,0.0
0.36820176113689573,0.09744950779436964,0.5967131639741371,0.6726132762541976,-0.22903488982807504,0.20275834150088146,0.0
0.36819845656222,0.09743233841254983,0.5965673263581133,0.6724811266287617,-0.22813962697982787,0.20208859627456716,0.0
0.3682048372207187,0.09741452304779903,0.5964001149982724,0.6723531038990077,-0.22724436413158072,0.2014188510482528,0.0
0.36822222948811084,0.09739635788842343,0.5962109996311895,0.6722304331104668,-0.22634910128333355,0.2007490991497972,0.0
0.36825220831609345,0.09737820982833105,0.5959995950570779,0.67211413827288,-0.22545383843508632,0.20007934518829068,0.0
0.36829650883099446,0.09736052744749751,0.5957658135898549,0.6720049826004323,-0.22455857558683917,0.19940959122678426,0.0
0.36835672820916016,0.09734376951067428,0.5955100167328591,0.6719036803004429,-0.223663312738592,0.19873983726527783,0.0
0.3684341850395171,0.09732834883532616,0.5952329684483056,0.6718110771754188,-0.22276804989034477,0.19807008127290315,0.0
0.36853008387240727,0.09731466762128933,0.5949356539839308,0.671728045567068,-0.22187278704209762,0.19740032420647846,0.0
0.36864571159290915,0.09730319340265758,0.5946192026040473,0.6716552388679702,-0.22097752419385044,0.19673056714005369,0.0
0.3687823510562277,0.09729446796892578,0.5942850002969813,0.6715930493158259,-0.22008226134560321,0.1960608100736289,0.0
0.3689409923989703,0.09728903348665272,0.5939348106237582,0.6715418358129812,-0.21918699849735607,0.19539106287181113,0.0
0.3691222070673134,0.09728737369939504,0.593570707873712,0.671502118748266,-0.2182917356491089,0.19472131874255555,0.0
0.3693263303458237,0.09728994633420088,0.5931948854329959,0.671474487535107,-0.21739647280086172,0.1940515746132999,0.0
0.3695536782735625,0.09729725592032343,0.5928095757069396,0.6714593662894626,-0.21650120995261454,0.1933818304840443,0.0
0.3698044845663042,0.09730985942196504,0.5924171645856893,0.6714569815715755,-0.21560594710436734,0.19271207628501277,0.0
0.3700786383853652,0.09732828898093453,0.5920203132705149,0.6714675991534546,-0.21471068425612017,0.19204231331767546,0.0
0.3703755884343742,0.0973529897215668,0.5916218858749288,0.6714917270175955,-0.213815421407873,0.1913725503503382,0.0
0.37069455916162314,0.09738434883081735,0.5912247422955992,0.6715300305380044,-0.2129201585596258,0.1907027873830009,0.0
0.37103480267374084,0.09742276521379374,0.5908316327763546,0.6715831055124497,-0.2120248957113786,0.19003303394242824,0.0
0.37139556582348765,0.09746865223094886,0.5904452808661249,0.6716514527641934,-0.21112963286313144,0.1893632861130719,0.0
0.37177584601272584,0.09752235792675899,0.5900684733841182,0.6717357187810128,-0.21023437001488424,0.18869353828371555,0.0
0.37217429821700465,0.09758410082527184,0.589703961124995,0.6718368934371197,-0.20933910716663706,0.1880237904543592,0.0
0.37258944149521234,0.09765399763699324,0.5893542340227264,0.6719562045995033,-0.2084438443183899,0.18735404087653246,0.0
0.3730198933409699,0.0977321323167132,0.5890214112097246,0.6720948555813654,-0.2075485814701427,0.18668428949853702,0.0
0.3734643165274075,0.09781855912471445,0.5887073351041672,0.6722539558997509,-0.20665331862189557,0.18601453812054156,0.0
0.37392115738228293,0.09791322425320881,0.5884136858497634,0.6724347165598941,-0.20575805577364834,0.1853447867425461,0.0
0.374388542916253,0.09801590424996445,0.5881419131817024,0.6726386035502512,-0.20486279292540116,0.1846750347238305,0.0
0.37486448859021615,0.09812623774330476,0.5878930428253684,0.6728671878740605,-0.203967530077154,0.18400528180631867,0.0
0.3753471453807043,0.09824380006933825,0.58766759438915,0.6731218343300038,-0.20307226722890678,0.18333552888880694,0.0
0.37583476650700004,0.09836811361492741,0.587465699187139,0.6734035780701885,-0.2021770043806596,0.18266577597129513,0.0
0.3763254661567707,0.09849857859722963,0.5872872351977719,0.6737132651859858,-0.20128174153241246,0.1819960274901865,0.0
0.3768171321389341,0.09863442266668945,0.587131778067755,0.6740516601941651,-0.20038647868416523,0.1813262846750712,0.0
0.37730764077208745,0.09877474598642123,0.5869984272548768,0.6744192661256146,-0.19949121583591806,0.1806565418599559,0.0
0.3777951014331366,0.09891861152931132,0.5868857457393273,0.67481600269515,-0.1985959529876709,0.17998679904484058,0.0
0.37827781259377896,0.0990650735363872,0.5867919036539718,0.6752410925707034,-0.19770069013942373,0.17931705083519592,0.0
0.37875400538736953,0.09921312897480783,0.586714846453953,0.6756932320805397,-0.19680542729117656,0.17864729648846853,0.0
0.37922174235417405,0.09936169048537577,0.5866522892752959,0.6761707474926026,-0.19591016444292936,0.1779775421417411,0.0
0.37967912626630745,0.09950965755923696,0.5866015954521622,0.6766714789964039,-0.19501490159468218,0.1773077877950138,0.0
0.3801245495919897,0.09965603454508647,0.5865597735548389,0.6771925361272177,-0.194119638746435,0.17663803481874404,0.0
0.38055666314041614,0.09979998243577598,0.5865236799494489,0.6777302770327365,-0.1932243758981878,0.1759682831857291,0.0
0.380974133415034,0.09994077842266649,0.5864902450384394,0.6782805902784628,-0.19232911304994063,0.17529853155271427,0.0
0.3813755518253643,0.1000777756733664,0.5864565190972716,0.6788391780546261,-0.19143385020169346,0.1746287799196994,0.0
0.38175965023113795,0.1002104461079188,0.5864195857806463,0.6794015760037178,-0.19053858735344625,0.17395902532892366,0.0
0.38212555611093496,0.10033846562742535,0.5863765706264196,0.6799630418463252,-0.18964332450519908,0.17328926702074807,0.0
0.38247276882733494,0.10046173474433479,0.5863248330863029,0.6805186489825489,-0.1887480616569519,0.17261950871257248,0.0
0.38280092622768486,0.10058030975291112,0.5862621654691427,0.6810636479261054,-0.18785279880870473,0.17194975040439692,0.0
0.3831097209974834,0.10069433682484029,0.586186797405333,0.681593784943418,-0.18695753596045755,0.17127999570556676,0.0
0.38339911634598944,0.10080407172526272,0.5860972563657273,0.6821053104295138,-0.18606227311221035,0.1706102492719262,0.0
0.38366958940494733,0.10090994451736554,0.5859923157825567,0.682594811933755,-0.18516701026396318,0.16994050283828566,0.0
0.38392208002840206,0.10101256211590998,0.5858711216158042,0.683059217548953,-0.184271747415716,0.16927075640464517,0.0
0.38415771408882726,0.10111262373940709,0.5857333217845678,0.6834960484014508,-0.1833764845674688,0.16860100928292684,0.0
0.38437766510012333,0.1012108415600894,0.5855790022684431,0.6839036254127883,-0.18248122171922163,0.16793126069037578,0.0
0.38458331112765787,0.1013079491669017,0.5854084895131596,0.6842809721565634,-0.18158595887097445,0.1672615120978247,0.0
0.3847764229835155,0.10140475713784025,0.5852222580424142,0.6846275515174748,-0.18069069602272725,0.1665917635052736,0.0
0.38495906606255775,0.10150214852068278,0.585021036242483,0.6849431818472096,-0.17979543317448007,0.1659220144267942,0.0
0.3851332861819533,0.10160098922283098,0.5848059314611942,0.6852282108306905,-0.1789001703262329,0.16525226421418562,0.0
0.385300944319028,0.1017020455742526,0.58457837114526,0.6854836516745707,-0.17800490747798575,0.1645825140015771,0.0
0.3854638589851305,0.1018059916584964,0.5843399122201954,0.6857110233188325,-0.17710964462973858,0.16391276378896863,0.0
0.3856239917639545,0.10191346570342387,0.5840921532894416,0.6859120340808571,-0.17621438178149135,0.16324300804207895,0.0
0.3857833549716154,0.1020250683417901,0.583836841624993,0.6860884579646496,-0.1753191189332442,0.1625732449921366,0.0
0.38594370844005227,0.1021412777690271,0.5835759958247723,0.6862422835570505,-0.17442385608499703,0.16190348194219434,0.0
0.3861064088195338,0.10226237410371349,0.5833118397797119,0.6863758372539223,-0.1735285932367498,0.161233718892252,0.0
0.3862725698167193,0.10238845560096158,0.5830465992797441,0.6864916178350422,-0.17263333038850265,0.16056396683815927,0.0
0.3864432688401893,0.10251950607786246,0.5827823964959858,0.6865919794426749,-0.17173806754025547,0.1598942277112159,0.0
0.3866194789889847,0.10265540643895629,0.5825213368203386,0.6866790135531846,-0.17084280469200824,0.15922448858427246,0.0
0.3868017933959944,0.10279586541500031,0.5822656126786699,0.6867547135570049,-0.1699475418437611,0.15855474945732909,0.0
0.38699030536083784,0.10294036191196515,0.5820174232557661,0.6868211255883517,-0.16905227899551392,0.15788500304556202,0.0
0.38718480275210804,0.1030881817146525,0.5817787634722928,0.6868802195123386,-0.1681570161472667,0.15721524554321406,0.0
0.3873850120063172,0.10323850799795437,0.5815513193278417,0.6869336103821634,-0.16726175329901957,0.15654548804086613,0.0
0.3875905693895882,0.10339045862419656,0.5813365653474479,0.6869824742562927,-0.16636649045077237,0.15587573053851816,0.0
0.3878007834503539,0.10354304542375682,0.5811358867302089,0.6870277390074705,-0.1654712276025252,0.15520597336786704,0.0
0.38801454901882965,0.10369514793014482,0.580950520464072,0.6870702558727344,-0.16457596475427802,0.15453621761222844,0.0
