vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4835183668030131,0.4149395209462383,0.5765735450200525,0.6503409598083808,-0.019232190646051438,0.025050785886251484,0.0
0.48321063195582853,0.4140514741872811,0.5762133780094492,0.6496785292248209,-0.019336750424259818,0.02562685253101841,0.0
0.4829145265848646,0.41319063138511225,0.5758594200692848,0.6490264574145032,-0.0194413102024682,0.026202919175785332,0.0
0.4826309562665348,0.41236005598316383,0.5755123273895918,0.6483864917582645,-0.01954586998067658,0.026778985820552256,0.0
0.4823608786336703,0.4115626326147043,0.5751722676495387,0.6477601807963492,-0.01965042975888496,0.02735505246531918,0.0
0.4821050086182566,0.4108009797572705,0.5748392718437993,0.6471486109918523,-0.019754989537093336,0.027931119110086104,0.0
0.48186354617759314,0.41007720311772156,0.5745134801284031,0.6465524524545098,-0.019859549315301716,0.028507185754853025,0.0
0.48163631548443114,0.40939283802071064,0.5741949689482323,0.6459722429619272,-0.019964109093510096,0.02908325239961995,0.0
0.481423142355819,0.4087490746601094,0.5738834288632799,0.6454085207277007,-0.020068668871718476,0.029659319044386873,0.0
0.48122397229130703,0.40814697352691554,0.5735781725433647,0.6448616340641946,-0.020173228649926857,0.030235386451054405,0.0
0.4810385939778569,0.40758739510152553,0.5732785005901311,0.6443315106860709,-0.020277788428135234,0.03081145406755957,0.0
0.4808663813893905,0.4070707640764976,0.5729839627284209,0.6438177318678023,-0.020382348206343704,0.031387521684065216,0.0
0.48070644369915366,0.40659701553126343,0.5726942007228571,0.6433198391780819,-0.020486907984552084,0.03196358930057038,0.0
0.48055800948197036,0.40616581609401503,0.5724086399615081,0.6428374810938308,-0.02059146776276046,0.032539656917075555,0.0
0.4804205477265609,0.40577676984307215,0.5721265064327623,0.6423702260395909,-0.02069602754096884,0.03311572453358072,0.0
0.48029349063683796,0.40542933589372915,0.5718471942618041,0.6419173249224719,-0.02080058731917722,0.03369179215008589,0.0
0.48017597111280097,0.40512257918138944,0.5715705188458744,0.6414777710076995,-0.020905147097385602,0.03426785976659098,0.0
0.4800669639418194,0.40485510473060066,0.5712965407333258,0.6410505905645062,-0.021009706875593982,0.03484392738309615,0.0
0.47996565781884903,0.40462527333658876,0.5710252285728082,0.6406349772825994,-0.02111426665380236,0.03541999499960132,0.0
0.4798715627806194,0.4044314112673451,0.5707564405365971,0.6402300976832552,-0.02121882643201074,0.03599606261610649,0.0
0.4797842204936262,0.40427174174710273,0.5704902523150305,0.639834847407716,-0.02132338621021912,0.0365721299870319,0.0
0.47970293086389126,0.4041441605274658,0.5702271709488625,0.6394479045656585,-0.0214279459884275,0.037148194033053666,0.0
0.4796268823646052,0.40404620417480597,0.5699679246504559,0.6390680138199852,-0.02153250576663588,0.037724258079075354,0.0
0.47955551185922823,0.40397530325687414,0.5697130993394581,0.638694114436051,-0.021637065544844347,0.03830032212509759,0.0
0.4794885997173585,0.4039290260432244,0.5694630990077144,0.6383251416533471,-0.021741625323052727,0.038876386171119354,0.0
0.4794259709161379,0.4039050346649281,0.5692184533803054,0.6379597849160521,-0.021846185101261108,0.03945245021714104,0.0
0.4793672176451058,0.40390087180432643,0.5689800098613835,0.6375965493100941,-0.021950744879469485,0.0400285142631628,0.0
0.47931182841402303,0.4039139234794878,0.5687487023368185,0.6372340505580935,-0.022055304657677865,0.040604578309184486,0.0
0.47925954383134045,0.40394164861708,0.568525172596745,0.6368711549924446,-0.022159864435886245,0.04118064235520625,0.0
0.4792104413267192,0.40398178354434944,0.5683097254997952,0.6365067935730813,-0.022264424214094625,0.04175670640122794,0.0
0.47916462078432503,0.4040322502717908,0.568102642759842,0.6361397312439591,-0.022368983992303006,0.0423327704472497,0.0
0.47912191052156594,0.40409089513598595,0.5679043911649668,0.6357686345527803,-0.022473543770511382,0.04290883057565722,0.0
0.47908198270923846,0.4041554118178059,0.5677154140284443,0.6353923663630594,-0.022578103548719763,0.04348487971733511,0.0
0.47904470171276803,0.40422354621153844,0.5675357765712878,0.6350101206133014,-0.022682663326928143,0.044060928859013,0.0
0.4790102090269735,0.40429329355252397,0.5673651426075832,0.6346212296261584,-0.02278722310513661,0.044636978000691364,0.0
0.4789786154569372,0.4043628148532986,0.5672031060162902,0.634224927519115,-0.02289178288334499,0.04521302714236926,0.0
0.47894971663050917,0.40443019532548385,0.5670494129815465,0.6338204125656128,-0.02299634266155337,0.04578907628404715,0.0
0.4789231174232689,0.40449339243542726,0.5669037652799747,0.6334071372397485,-0.02310090243976175,0.04636512542572512,0.0
0.47889858725077517,0.4045504634440472,0.5667654778363772,0.6329849391700367,-0.02320546221797013,0.04694117456740301,0.0
0.47887615100246805,0.4045997788205341,0.566633469396587,0.6325538449890192,-0.023310021996178508,0.0475172237090809,0.0
0.47885578815008334,0.40463994979162865,0.5665066089286025,0.6321138301000986,-0.023414581774386888,0.04809327285075879,0.0
0.4788371563306608,0.4046695942822935,0.566383952853655,0.6316648751280002,-0.02351914155259527,0.04866932199243668,0.0
0.4788197229994263,0.4046872871946689,0.5662645645791725,0.6312072422278985,-0.02362370133080365,0.04924537113411458,0.0
0.47880312511853684,0.4046917831394983,0.5661471907349086,0.6307415808407251,-0.02372826110901203,0.04982143664576273,0.0
0.47878726268210076,0.4046822198884329,0.5660302717794212,0.6302686985594356,-0.023832820887220406,0.050397509040434114,0.0
0.4787720022810989,0.40465803427846214,0.5659123073454003,0.6297892872727371,-0.023937380665428876,0.05097358143510596,0.0
0.47875690919562536,0.4046187166445852,0.5657921102042058,0.6293039509604592,-0.024041940443637257,0.05154965382977734,0.0
0.4787413901364026,0.4045637499017123,0.5656686401198115,0.6288134627742485,-0.024146500221845633,0.052125726224448714,0.0
0.478725063684975,0.4044928211371302,0.5655406917674408,0.6283188646885689,-0.024251060000054014,0.0527017986191201,0.0
0.478707862337066,0.4044060137109218,0.5654069130906589,0.6278212467847011,-0.024355619778262394,0.05327787101379147,0.0
0.47868974172367595,0.4043037113099569,0.5652661721041837,0.6273214942790134,-0.024460179556470774,0.05385394340846285,0.0
0.47867041543691086,0.4041863397350111,0.5651178046785446,0.6268203427776998,-0.024564739334679155,0.054430015803134224,0.0
0.47864949716674055,0.40405429223821954,0.5649614355532623,0.6263186615900961,-0.02466929911288753,0.05500608819780561,0.0
0.4786268657907667,0.4039081259649225,0.5647966477072857,0.6258175725272414,-0.02477385889109591,0.05558216059247698,0.0
0.4786027557446021,0.40374873719018667,0.5646229753083013,0.62531823887471,-0.024878418669304292,0.05615823130822248,0.0
0.4785774481240955,0.4035772468975977,0.5644402373381978,0.6248216122216053,-0.024982978447512672,0.05673429572137963,0.0
0.4785509824829494,0.4033947242103634,0.5642487468929688,0.6243284779875652,-0.02508753822572114,0.057310360134537164,0.0
0.4785232731411477,0.40320209685409947,0.5640490931991332,0.6238397217844681,-0.02519209800392952,0.057886424547694305,0.0
0.4784944482883086,0.4030003379593481,0.5638417754808149,0.6233564294448385,-0.0252966577821379,0.05846248896085145,0.0
0.47846491812491176,0.4027906350157419,0.5636271665971199,0.6228796612158242,-0.02540121756034628,0.05903855337400851,0.0
0.4784350516967115,0.4025742706648358,0.5634058259837585,0.6224101901630164,-0.025505777338554657,0.059614617787165654,0.0
0.47840488460017916,0.4023523442432183,0.5631786980337532,0.6219485456962852,-0.025610337116763037,0.06019068220032272,0.0
0.47837424063439427,0.40212568508275426,0.5629468914961447,0.6214952844433504,-0.025714896894971417,0.06076674661347986,0.0
0.4783430831190023,0.40189504710333274,0.5627113162697391,0.6210510994841154,-0.025819456673179798,0.061342811026637,0.0
0.47831159980626364,0.40166129238005177,0.5624726527658729,0.6206166047166553,-0.025924016451388178,0.06191887543979407,0.0
0.478279899880394,0.40142529688420914,0.5622316706419921,0.6201920826128539,-0.026028576229596555,0.06249493985295121,0.0
0.4782477437951849,0.40118770678879717,0.5619894316267692,0.6197775364297636,-0.026133136007804935,0.0630709989453583,0.0
0.4782146859570328,0.4009488901685964,0.561747072963129,0.619372969268739,-0.026237695786013406,0.06364705067102329,0.0
0.4781804426587039,0.40070916584953375,0.561505448810923,0.6189785030982162,-0.026342255564221782,0.0642231023966879,0.0
0.4781449880537227,0.4004690109456114,0.5612651034204609,0.6185941781631223,-0.026446815342430163,0.06479915412235242,0.0
0.47810825782479954,0.40022897780120065,0.561026590491464,0.6182197208452893,-0.026551375120638543,0.06537520584801702,0.0
0.4780698829067093,0.3999894507188995,0.5607906723714474,0.6178546158438031,-0.026655934898846923,0.06595125757368155,0.0
0.478029334158033,0.3997505913300874,0.5605580969154617,0.6174983998720361,-0.026760494677055303,0.06652730929934615,0.0
0.4779862911060161,0.3995125583994378,0.5603292330059011,0.6171507882584171,-0.02686505445526368,0.06710336102501067,0.0
0.4779407390491261,0.39927570764679277,0.5601040424761545,0.6168114766095708,-0.02696961423347206,0.06767941275067528,0.0
0.47789267588639645,0.39904050433024163,0.5598824044535032,0.616479909257705,-0.02707417401168044,0.0682554644763398,0.0
0.47784185116336325,0.398807276950249,0.5596643260847666,0.6161553524721105,-0.02717873378988882,0.06883151620200441,0.0
0.47778791634092366,0.3985761572967558,0.5594497388276563,0.6158371878833514,-0.0272832935680972,0.06940757214392793,0.0
0.47773079739534313,0.39834729062281027,0.5592381621530207,0.6155250342099893,-0.027387853346305578,0.06998364536349702,0.0
0.47767079316370076,0.3981210211476995,0.5590287098643921,0.615218537680951,-0.02749241312451405,0.07055971858306652,0.0
0.47760827970415565,0.3978977860694348,0.5588204501681906,0.61491712302615,-0.02759697290272243,0.07113579180263553,0.0
0.4775434406211111,0.3976778485094719,0.5586126496155612,0.6146200450818009,-0.027701532680930806,0.07171186502220463,0.0
0.47747639998485747,0.39746121830155307,0.5584045985954271,0.6143266604411706,-0.027806092459139186,0.07228793824177365,0.0
0.4774075687746314,0.3972478464822244,0.5581952997537036,0.6140365312122305,-0.027910652237347566,0.07286401146134266,0.0
0.47733771029976063,0.39703779711701165,0.5579834932811104,0.6137492033102965,-0.028015212015555947,0.07344008468091177,0.0
0.47726760851406375,0.3968311280776673,0.5577680278821701,0.6134639516416401,-0.028119771793764327,0.07401615790048079,0.0
0.47719776364625005,0.39662761328072826,0.5575481065120006,0.6131798319264281,-0.028224331571972704,0.07459223112004981,0.0
0.4771284951879355,0.3964266590105789,0.5573231071562513,0.6128959567413701,-0.028328891350181084,0.07516830433961882,0.0
0.47706026469970864,0.3962275022755678,0.5570922646907017,0.6126116044403096,-0.028433451128389464,0.07574437755918792,0.0
0.47699372539023727,0.39602939529989145,0.5568546903208668,0.6123260015055576,-0.028538010906597844,0.07632044727484737,0.0
0.476929384941811,0.3958315074214197,0.5566097363053132,0.6120380722636516,-0.028642570684806225,0.07689650204564771,0.0
0.476867307608887,0.39563267493302173,0.5563572323591237,0.6117464976618757,-0.028747130463014692,0.07747255681644852,0.0
0.47680723418559284,0.3954313478872964,0.5560972913063138,0.6114500010769298,-0.028851690241223072,0.07804861158724886,0.0
0.47674892873049424,0.39522581981863825,0.5558299675573479,0.6111474717282432,-0.028956250019431452,0.07862466635804921,0.0
0.4766922560551036,0.39501444612247644,0.5555552450455233,0.6108377696847898,-0.02906080979763983,0.07920072112884956,0.0
0.47663687512862385,0.39479558397896003,0.5552733674011745,0.6105195059626503,-0.02916536957584821,0.0797767758996499,0.0
0.4765819730045457,0.3945673823040159,0.5549850441746152,0.610191133943654,-0.02926992935405659,0.08035283067045024,0.0
0.47652641519102973,0.3943277666392333,0.5546912354827548,0.6098512645971325,-0.02937448913226497,0.08092888544125058,0.0
0.4764691195997698,0.39407470079583556,0.5543927985115854,0.6094988136450329,-0.02947904891047335,0.08150494021205093,0.0
0.47640916036460607,0.3938064268210622,0.5540904674177077,0.609132824127676,-0.029583608688681727,0.08208099498285128,0.0
0.47634549170846124,0.3935214139945974,0.5537851719796765,0.6087522576953478,-0.029688168466890107,0.082657049958186,0.0
0.4762767181703372,0.3932181471756605,0.5534782250407523,0.6083560906584649,-0.029792728245098488,0.083233106731044,0.0
0.47620128241710274,0.39289510283476703,0.5531710843979343,0.6079436270559849,-0.029897288023306955,0.0838091635039024,0.0
0.4761178706554335,0.39255099635055885,0.5528649784715498,0.6075146366365785,-0.030001847801515335,0.0843852202767604,0.0
0.4760255365807298,0.39218500224905595,0.5525608700924506,0.607069160942818,-0.030106407579723715,0.08496127704961833,0.0
0.475923430532592,0.3917966777640516,0.5522597642269272,0.6066072805379721,-0.030210967357932095,0.08553733382247633,0.0
0.4758105590997087,0.39138571968067454,0.5519628912146206,0.6061291791073027,-0.030315527136140476,0.08611339059533425,0.0
0.47568594951557014,0.3909519028168234,0.5516714735126516,0.6056354167665609,-0.030420086914348853,0.08668944736819226,0.0
0.4755490245615907,0.3904952857484387,0.5513863665995152,0.6051270224642092,-0.030524646692557233,0.08726550414105018,0.0
0.475399693998235,0.39001639111247216,0.5511080484150832,0.6046052541241225,-0.030629206470765613,0.08784156091390818,0.0
0.4752380530256708,0.3895160981320461,0.5508369616546854,0.6040713269533693,-0.030733766248973993,0.08841761768676619,0.0
0.47506411547654126,0.3889953805313165,0.5505737366658362,0.6035264511133989,-0.030838326027182374,0.08899367445962411,0.0
0.47487795575615793,0.3884552341024875,0.5503189978300268,0.6029720927138651,-0.03094288580539075,0.08956974182200415,0.0
0.47468006277501823,0.3878968717941948,0.5500730400313054,0.6024100658067094,-0.03104744558359922,0.0901458110900782,0.0
0.4744714104433715,0.38732188916969096,0.5498358468534494,0.6018422979869231,-0.0311520053618076,0.09072188035815176,0.0
0.4742531357685651,0.38673213908208315,0.549607452361875,0.6012705620824376,-0.03125656514001598,0.09129794962622534,0.0
0.47402625245017205,0.3861294523868848,0.5493881730698998,0.6006965095277944,-0.03136112491822436,0.09187401889429883,0.0
0.47379177266745637,0.3855155526292373,0.5491784144366788,0.6001219191999109,-0.03146568469643274,0.0924500881623724,0.0
0.47355103944565563,0.38489224627590357,0.5489783410122339,0.5995487746375907,-0.031570244474641115,0.09302615743044598,0.0
0.47330577558573705,0.3842615930439879,0.5487878833480323,0.5989790194551033,-0.0316748042528495,0.09360222669851954,0.0
0.4730577430278095,0.3836257932613075,0.5486070842285448,0.5984142868192701,-0.031779364031057876,0.09417829596659312,0.0
0.47280844281909307,0.38298692679559665,0.5484363123082275,0.5978559350738334,-0.03188392380926626,0.0947543652346667,0.0
0.47255922922323934,0.3823468908646448,0.548276050031945,0.5973052967327322,-0.031988483587474636,0.09533043450274027,0.0
0.4723116402202795,0.3817076160887513,0.5481265464461857,0.5967637522500625,-0.03209304336568301,0.09590650413550013,0.0
0.47206745029389896,0.38107126114098105,0.5479878071699675,0.5962324853716193,-0.03219760314389149,0.09648257418841608,0.0
0.47182833981117567,0.3804401208000943,0.5478599232352531,0.5957122252755167,-0.032302162922099864,0.09705864424133155,0.0
0.4715956109948854,0.37981638147492075,0.5477432683851308,0.5952033115608272,-0.03240672270030824,0.09763471429424703,0.0
0.4713703217702966,0.3792020690578998,0.5476382742583636,0.594705987529962,-0.032511282478516625,0.09821078434716249,0.0
0.47115363636168256,0.3785992648399229,0.547545075319998,0.5942205275680938,-0.032615842256725,0.09878685440007796,0.0
0.4709468965055376,0.3780102882810237,0.5474634949792601,0.5937470459875598,-0.032720402034933385,0.09936292445299344,0.0
0.47075130718664215,0.3774375831656904,0.5473933724784005,0.5932852831231091,-0.03282496181314176,0.09993899450590892,0.0
0.47056766671043077,0.376883445410194,0.5473347590607918,0.5928347011044014,-0.03292952159135014,0.10051506455882439,0.0
