vl,vr,hl,hr,pos_x,pos_y,blink_label
0.46507689912635636,0.36440059051978335,0.7388122455860481,0.7959735499805793,-0.2855492412808384,-0.3847857829300065,0.0
0.4649132473837512,0.36423777063989926,0.7388611879225798,0.7960077961266374,-0.28463278504699585,-0.384293415492099,0.0
0.4647485170330213,0.36406019739432743,0.7389214554479429,0.7960423090186894,-0.2837163288131533,-0.3838010480541916,0.0
0.4645833964443995,0.3638687556480423,0.7389910226015448,0.796078769012553,-0.2827998725793107,-0.3833086799068175,0.0
0.4644184406013297,0.36366445997229085,0.7390680118741302,0.7961191394337797,-0.2818834163454681,-0.3828163099265319,0.0
0.46425439134208474,0.36344860426484243,0.7391504662136258,0.7961655826794203,-0.28096696011162553,-0.3823239399462462,0.0
0.4640922375180529,0.3632228900619984,0.7392362022134352,0.7962202516944707,-0.280050503877783,-0.3818315699659605,0.0
0.46393290597858455,0.3629892969124573,0.7393230097485094,0.7962851404834072,-0.27913404764394045,-0.38133920026273965,0.0
0.4637769881892305,0.36274981523035693,0.7394089789998946,0.7963621044552596,-0.27821759141009783,-0.3808468336543607,0.0
0.4636248627227797,0.3625063587230731,0.7394925544109379,0.7964529389386444,-0.27730113517625526,-0.3803544670459816,0.0
0.4634770309649769,0.362260934870168,0.7395722872258711,0.7965593371114553,-0.2763846789424127,-0.3798621004376026,0.0
0.4633341922232816,0.36201580626977464,0.7396466679093585,0.7966827282953516,-0.27546822270857013,-0.37936973338843816,0.0
0.46319694827590735,0.36177339777394574,0.7397143003430113,0.7968241734415247,-0.27455176647472757,-0.378877363101776,0.0
0.4630655429144174,0.3615360594442813,0.7397741966213307,0.796984422448521,-0.273635310240885,-0.37838499281511384,0.0
0.46293999576137085,0.36130599286738274,0.7398257940570109,0.797164018721799,-0.27271885400704243,-0.37789262252845174,0.0
0.46282044544744033,0.3610854172975527,0.7398686701917828,0.7973632757170632,-0.27180239777319987,-0.3774002522417895,0.0
0.462707227343605,0.3608767135875606,0.7399023412296787,0.7975821324985376,-0.2708859415393573,-0.3769078828507175,0.0
0.46260057543634436,0.3606823068079673,0.7399264098836744,0.797820068683618,-0.2699694853055147,-0.37641551346338525,0.0
0.4625003533642654,0.3605044020304287,0.7399408434243434,0.7980761844181836,-0.2690530290716721,-0.375923144076053,0.0
0.4624061772441788,0.3603448853042275,0.7399459812724081,0.7983493311664638,-0.2681365728378296,-0.3754307746887207,0.0
0.4621575821573587,0.35999351273275043,0.7399093423041931,0.7992552472539133,-0.26765754222869875,-0.37517342037624785,0.0
0.4620850480682437,0.35992364161863855,0.7398810958741606,0.7995790350148677,-0.2678564446761196,-0.3745032063006964,0.0
0.46201661468637817,0.35987891332000094,0.7398460874975094,0.7999096597036818,-0.2680553471235404,-0.37383299222514493,0.0
0.46195172465280926,0.3598597527600802,0.7398052170495593,0.8002445770311135,-0.2682542495709613,-0.3731627781495935,0.0
0.4618901134974682,0.35986648901348245,0.7397591702563664,0.800581138583328,-0.26845315201838216,-0.37249256407404185,0.0
0.46183153755405915,0.3598992688617589,0.7397085484330241,0.8009165717877358,-0.268652054465803,-0.3718223499984904,0.0
0.46177552909285957,0.3599578329102511,0.7396541226994857,0.801248110079033,-0.26885095691322386,-0.37115213592293894,0.0
0.4617215371469164,0.36004146635377116,0.7395968197181572,0.8015731620672588,-0.2690498593606447,-0.3704819218473874,0.0
0.4616692712534764,0.36014919878292867,0.7395374201916813,0.801889347127509,-0.26924876180806556,-0.36981170777183603,0.0
0.46161877814435115,0.36027998702255815,0.7394763550884603,0.8021944025556316,-0.2694476642554864,-0.36914149369628446,0.0
0.4615701466823696,0.3604326427433659,0.7394138592518263,0.8024861368371806,-0.2696465667029072,-0.3684712770534117,0.0
0.46152324911563086,0.3606056237752493,0.7393502572937762,0.8027625293773143,-0.2698454691503281,-0.3678010558331058,0.0
0.4614778773916355,0.36079700169827106,0.7392859803191398,0.8030218628127035,-0.27004437159774897,-0.3671308346127998,0.0
0.46143408824978194,0.3610046805750932,0.7392212879200113,0.8032627183505954,-0.2702432740451698,-0.3664606133924938,0.0
0.46139228186581593,0.36122660126685674,0.7391560782606835,0.8034838454565661,-0.27044217649259067,-0.3657903921721879,0.0
0.46135290537536616,0.36146069349794036,0.7390900458797757,0.8036840865737475,-0.2706410789400115,-0.365120170951882,0.0
0.46131618842318467,0.3617046945967284,0.7390229641973012,0.8038624626793774,-0.27083998138743237,-0.364449949731576,0.0
0.4612822708446508,0.36195614547739813,0.7389546975827646,0.8040183054696907,-0.2710388838348532,-0.36377972851127016,0.0
0.46125153828459453,0.3622126331224367,0.7388849233148224,0.8041512573073252,-0.271237786282274,-0.36310950729096425,0.0
0.46122469265415805,0.36247200678294245,0.7388129462372509,0.8042611402765998,-0.27143668872969495,-0.36243928602202885,0.0
0.46120245010974437,0.362732326349511,0.7387378623452654,0.8043478714250789,-0.2716355911771158,-0.36176906456007935,0.0
0.46118527271977094,0.36299166359433976,0.7386588465804653,0.8044115289328325,-0.2718344936245366,-0.3610988430981298,0.0
0.4611734908112797,0.3632480709487253,0.7385751713493961,0.8044524552014047,-0.2720333960719575,-0.3604286216361803,0.0
0.4611676297106298,0.3634997911308699,0.7384859398555242,0.8044712245821252,-0.2722322985193783,-0.35975840017423066,0.0
0.4611684692783325,0.36374543924856945,0.7383899191096734,0.8044684881451042,-0.2724312009667992,-0.35908817871228127,0.0
0.4611767331263591,0.3639839198013152,0.7382857266806868,0.8044448785074834,-0.27263010341422,-0.35841795725033165,0.0
0.461192817917054,0.36421420124084436,0.7381721421669296,0.8044010770935568,-0.2728290058616409,-0.357747735788382,0.0
0.46121692167290235,0.3644352630973432,0.7380481460098167,0.8043379268164991,-0.27302790830906176,-0.3570775143264325,0.0
0.46124938323418224,0.36464628890219236,0.7379126675130436,0.8042564200225965,-0.2732268107564826,-0.3564072945472642,0.0
0.4612907569848612,0.364846836024233,0.7377644284820409,0.8041575762317129,-0.2734257132039034,-0.3557370786035677,0.0
0.46134151494881487,0.36503674273152364,0.7376021406037225,0.8040423890839891,-0.2736246156513243,-0.35506686265987125,0.0
0.46140178283858685,0.3652158910287655,0.7374248290509942,0.8039119380749925,-0.2738235180987451,-0.3543966467161747,0.0
0.4614714668388965,0.3653841361512273,0.7372318830387,0.8037675406558406,-0.274022420546166,-0.35372643077247823,0.0
0.46155058357743983,0.36554147417591715,0.7370228132772964,0.8036107645866511,-0.2742213229935868,-0.3530562148287818,0.0
0.4616393203464543,0.3656881806416852,0.7367971020651738,0.8034433057836423,-0.2744202254410077,-0.35238599888508515,0.0
0.46173772223148857,0.36582468620818503,0.7365544038677652,0.8032669107491154,-0.27461912788842857,-0.35171578294138867,0.0
0.46184541704814464,0.36595131559316413,0.7362948685780812,0.8030834478207044,-0.2748180303358494,-0.3510455669976921,0.0
0.46196173712294436,0.3660682063821615,0.736019187458778,0.8028950121365587,-0.2750169327832702,-0.3503753510539957,0.0
0.4620860505215673,0.366175480935782,0.7357283392868099,0.8027038909970535,-0.2752158352306911,-0.3497051328073918,0.0
0.4622178284761158,0.3662734024985698,0.7354234183221362,0.8025124010487381,-0.2754147376781119,-0.34903491442769985,0.0
0.462356345537246,0.3663622773858332,0.7351057995151654,0.8023227794038291,-0.2756136401255328,-0.3483646960480079,0.0
0.462500422569415,0.3664422249440201,0.734777415359074,0.802137230239736,-0.2758125425729537,-0.34769447766831585,0.0
0.46264856983745545,0.3665131277346111,0.7344407499841918,0.8019580091239361,-0.2760114450203745,-0.34702425928862396,0.0
0.46279934087732544,0.366574831026926,0.7340985336297958,0.8017873742506888,-0.2762103474677954,-0.34635404090893207,0.0
0.4629514232325322,0.366627320542776,0.7337535213781274,0.8016274185648901,-0.2764092499152162,-0.3456838225292401,0.0
0.4631033635181172,0.36667064212104244,0.7334086092190102,0.8014799617261018,-0.276608152362637,-0.34501360414954824,0.0
0.4632533381221403,0.3667046883712115,0.7330670578552665,0.8013465977837235,-0.2768070548100579,-0.3443433857698563,0.0
0.4633993267790321,0.3667291665598104,0.732732428003946,0.8012287777357892,-0.27700595725747873,-0.3436731684335625,0.0
0.4635394986515948,0.3667438170286887,0.7324082123337138,0.8011277563234169,-0.2772048597048996,-0.34300295148745163,0.0
0.4636723357329815,0.3667486105103688,0.7320975542023819,0.8010444204376967,-0.2774037621523205,-0.3423327345413405,0.0
0.46379638836297743,0.3667436854539041,0.7318033151328551,0.8009791847262876,-0.2776026645997413,-0.34166251759522953,0.0
0.4639100673888855,0.3667291447132999,0.7315282703698408,0.8009320569369193,-0.2778015670471622,-0.3409923006491186,0.0
0.4640118208264617,0.3667050201232268,0.7312750448462636,0.8009027550276305,-0.278000469494583,-0.34032208370300765,0.0
0.46410049978566487,0.3666714740700994,0.7310457812276931,0.8008907031600109,-0.27819937194200384,-0.3396518667568967,0.0
0.46417544181833087,0.3666289717620381,0.7308419300380967,0.8008949185352265,-0.2783982743894247,-0.33898164981078577,0.0
0.46423617411603085,0.3665781910446824,0.7306644152647358,0.8009139711699222,-0.27859717683684554,-0.3383114328646748,0.0
0.4642821493954379,0.3665197932702124,0.7305139403904859,0.8009461182181004,-0.2787960792842664,-0.3376412121376242,0.0
0.4643128711254243,0.36645436750830673,0.7303910303034806,0.8009894881780045,-0.2789949817316873,-0.33697098965876765,0.0
0.46432821997692564,0.3663826193968333,0.7302957860217238,0.8010421264458711,-0.2791938841791081,-0.33630076717991103,0.0
0.46432851189728486,0.3663055381633649,0.7302277342865258,0.8011018997812006,-0.279392786626529,-0.33563054470105447,0.0
0.46431418820499315,0.3662243081071625,0.7301860255118975,0.8011664395075823,-0.2795916890739498,-0.3349603222221979,0.0
0.4642855467101646,0.36614008592384656,0.7301697514708081,0.8012332374561798,-0.27979059152137065,-0.3342900997433413,0.0
0.4642428663084088,0.3660539501005534,0.730177987139632,0.8012997925858975,-0.2799894939687915,-0.3336198772644847,0.0
0.4641867334959779,0.36596708763478975,0.7302095405009394,0.8013636422976338,-0.2801883964162124,-0.332949654785628,0.0
0.46411809938207893,0.3658809495319705,0.7302627954181283,0.8014222882905994,-0.2803872988636332,-0.3322794323067714,0.0
0.46403796706508044,0.36579714129050434,0.730335902007595,0.8014731936785052,-0.2805862013110541,-0.3316092113944547,0.0
0.46394711842835784,0.36571717167308476,0.730427086389211,0.8015139475143359,-0.28078510375847493,-0.33093899352828804,0.0
0.46384623319600515,0.3656423718824667,0.7305346847149292,0.8015424722755017,-0.2809840062058958,-0.33026877566212137,0.0
0.4637362096731742,0.3655740563109378,0.7306568857287987,0.8015570948466104,-0.28118290865331663,-0.32959855779595476,0.0
0.46361821760537053,0.36551365870616004,0.730791567396199,0.8015564869096475,-0.28138181110073746,-0.32892833992978815,0.0
0.4634933853773827,0.36546261237768424,0.7309364824205198,0.8015396506714321,-0.2815807135481584,-0.32825812206362137,0.0
0.4633625319447705,0.36542210137147263,0.7310895648863341,0.8015060490819089,-0.2817796159955792,-0.3275879041974547,0.0
0.4632262951089929,0.36539299443735096,0.7312489632508936,0.8014557622579583,-0.28197851844300004,-0.3269176863312881,0.0
0.4630854624673548,0.36537602755749177,0.7314127837994835,0.8013894935833884,-0.2821774208904209,-0.3262474684651215,0.0
0.4629410338550618,0.3653719635036713,0.7315789278162603,0.8013084317455018,-0.28237632333784174,-0.3255772504314029,0.0
0.4627939195558622,0.3653814948571781,0.7317452715877614,0.8012141481684165,-0.2825752257852626,-0.3249070311510522,0.0
0.4626446878368502,0.36540501722552116,0.7319099557370007,0.8011086344372325,-0.28277412823268344,-0.3242368118707015,0.0
0.4624937134975186,0.36544258470226554,0.7320713892352114,0.8009943649520784,-0.28297303068010426,-0.32356659259035087,0.0
0.4623415306849588,0.36549411357620243,0.7322279586206971,0.8008742118188794,-0.2831719331275252,-0.3228963733100001,0.0
0.4621889152118666,0.3655595630093431,0.7323778341609078,0.8007512237130313,-0.283370835574946,-0.3222261540296494,0.0
0.46203659734608404,0.3656388589848134,0.7325191305215255,0.8006284517647154,-0.28356973802236685,-0.32155593474929867,0.0
0.46188501590521175,0.36573168655321897,0.7326501947407504,0.8005089274909019,-0.2837686404697877,-0.320885715468948,0.0
0.4617344653687278,0.36583745914232685,0.7327696267919895,0.800395681047791,-0.28396754291720855,-0.32021549618859735,0.0
0.461585442800762,0.36595552923600116,0.7328760168373418,0.8002916330940337,-0.2841664453646294,-0.3195452772052459,0.0
0.46143872436961014,0.3660853713901258,0.7329677823374466,0.8001993751437075,-0.28436534781205025,-0.3188750622371197,0.0
0.461295075516683,0.3662265081057604,0.7330433539776988,0.8001210214619826,-0.28456425025947113,-0.31820484726899334,0.0
0.4611550065438407,0.36637830780090125,0.7331014766823376,0.8000582375911119,-0.284763152706892,-0.3175346323008671,0.0
0.46101892373080217,0.36653996745519635,0.7331412307699129,0.8000123300636028,-0.28496205515431283,-0.3168644173327409,0.0
0.46088747898970733,0.36671074408305876,0.733161762999234,0.7999842211749264,-0.28516095760173366,-0.3161942023646147,0.0
0.4607616439759602,0.36689015833607974,0.7331621162896713,0.7999743143246052,-0.28535986004915453,-0.3155239873964885,0.0
0.4606424104033761,0.367077929521154,0.7331414092925257,0.7999824262071377,-0.28555876249657536,-0.31485377242836227,0.0
0.4605305275169671,0.3672737635847607,0.7330991321679361,0.8000078848418334,-0.28575766494399624,-0.3141835574602361,0.0
0.46042662767535947,0.36747730446500554,0.7330351632600517,0.8000496751217284,-0.28595656739141706,-0.3135133424921099,0.0
0.46033154600842807,0.3676883151280113,0.7329494960396475,0.8001064592869701,-0.28615546983883794,-0.3128431224214677,0.0
0.46024636450084777,0.3679068180858436,0.7328420647019318,0.8001764839290402,-0.2863543722862588,-0.3121729013655014,0.0
0.4601720871398725,0.36813296472540685,0.7327129191870901,0.8002575533454166,-0.28655327473367964,-0.31150268030953504,0.0
0.4601093610090951,0.36836676503522714,0.7325625155591718,0.8003471692036579,-0.28675217718110046,-0.3108324592535687,0.0
0.46005859519832104,0.3686079950033429,0.7323917260110039,0.8004427185063768,-0.28695107962852134,-0.3101622381976024,0.0
0.46002028158757297,0.36885635250122867,0.732201557436781,0.8005415369073113,-0.28714998207594217,-0.3094920171416361,0.0
0.4599950456324412,0.36911159555213563,0.7319929665338678,0.8006408560380225,-0.28734888452336305,-0.30882179608566973,0.0
0.4599833323008801,0.36937343404273454,0.7317670217803849,0.8007378084807635,-0.2875477869707839,-0.30815157502970325,0.0
0.4599851410489787,0.3696413022672935,0.7315251778124426,0.8008295841168271,-0.28774668941820475,-0.30748135397373694,0.0
0.460000161351474,0.3699143198468193,0.7312692660702181,0.8009136167593657,-0.2879455918656256,-0.306811134717753,0.0
0.4600281125561655,0.37019150012767604,0.7310011902732757,0.80098762754365,-0.28814449431304645,-0.3061409157498812,0.0
0.4600688154652163,0.3704719302160368,0.7307227147484525,0.8010495343823503,-0.2883433967604673,-0.3054706967820095,0.0
0.46012190040625667,0.3707546898810784,0.7304355977311013,0.8010974042735456,-0.28854229920788815,-0.3048004778141377,0.0
0.4601865657753346,0.37103864038369777,0.7301418390755656,0.8011295484878255,-0.288741201655309,-0.30413025884626593,0.0
0.460261738402268,0.37132239837653797,0.7298436501875863,0.8011446464305889,-0.28894010410272986,-0.3034600398783942,0.0
0.4603464391902013,0.3716045599863807,0.7295431361853908,0.801141730854499,-0.28913900655015073,-0.30278982091052226,0.0
0.46043988155038246,0.37188390127267285,0.7292420764203117,0.8011200498901757,-0.28933790899757156,-0.30211960194265053,0.0
0.4605412075394792,0.37215932075644925,0.7289420515135548,0.8010789856098489,-0.28953681144499244,-0.30144938297477875,0.0
0.460649273929987,0.37242965114515686,0.7286446841068563,0.8010181256521886,-0.28973571389241326,-0.30077916353569056,0.0
0.46076283451180033,0.3726936510491789,0.7283516031589786,0.8009373676223768,-0.2899346163398341,-0.3001089435612846,0.0
0.4608809162131711,0.37295023782177505,0.7280641263831726,0.8008368860357785,-0.29013351878725496,-0.2994387235868786,0.0
0.46100291433435514,0.37319868371244236,0.7277830532686742,0.8007169794651625,-0.29033242123467584,-0.2987685036124724,0.0
0.46112831379939434,0.37343853897542323,0.7275088248766056,0.8005779829832897,-0.29053132368209666,-0.29809828363806645,0.0
0.4612564521488671,0.37366941093388617,0.7272418214538415,0.8004203452417148,-0.29073022612951754,-0.2974280636636604,0.0
0.46138667443289105,0.3738909136249996,0.726982401444495,0.8002447463160837,-0.29092912857693837,-0.29675784368925445,0.0
