vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3648036973263703,0.27272675413755904,0.6696179280627604,0.7620341305628983,0.17291100261625178,0.09264814331659427,0.0
0.36490057003378634,0.272729478333052,0.6695849674669242,0.7620058372194647,0.17577445369121455,0.09517003860015233,0.0
0.3650130480787457,0.27273174626268654,0.6695466020168332,0.7619975702936301,0.17863790476617733,0.0976919402133549,0.0
0.3651396554251671,0.2727337645886281,0.6695022830466636,0.7620090352807237,0.1815013558411401,0.1002138541162239,0.0
0.3652786032430959,0.27273560566908805,0.6694518060290571,0.7620397540821782,0.18436480691610288,0.10273577392204573,0.0
0.36542776958223333,0.2727371211870573,0.669395211562155,0.7620892274980163,0.18722825799106566,0.1052576904547257,0.0
0.36558503071325255,0.2727381658896122,0.6693324679445227,0.7621568338057061,0.19009170906602843,0.10777959805782618,0.0
0.36574851568054845,0.2727388213593284,0.6692633841519032,0.7622415689748174,0.1929551601409912,0.11030150519476997,0.0
0.36625751430808257,0.27273990078116145,0.669019119516209,0.7625825431129021,0.19554781913757324,0.11258489820692275,0.0
0.3664262234717422,0.2727397262869192,0.6689269467775791,0.7627188644110594,0.1955759336469825,0.11258776000337715,0.0
0.3665911535514571,0.272739278321276,0.668830102105695,0.7628628100686992,0.19560404815639182,0.11259062179983156,0.0
0.36675063954776865,0.2727387812251371,0.6687290214205903,0.7630115762259317,0.19563216266580108,0.11259348359628606,0.0
0.3669028850336172,0.2727383199959628,0.6686244688458776,0.7631621767261013,0.19566027717521034,0.11259634539274047,0.0
0.367045949785519,0.27273775434039355,0.6685174097321495,0.7633116873975899,0.19568839168461966,0.11259920718919487,0.0
0.367178091203777,0.27273694285799077,0.6684086627371453,0.7634572381015128,0.19571650619402892,0.11260206898564928,0.0
0.3672980269039427,0.2727359672685136,0.6682987813934312,0.7635958502944672,0.19574462070343826,0.1126049307821037,0.0
0.36740479420523975,0.2727350465947346,0.6681882954009732,0.7637244390455354,0.1957727352128475,0.11260779257855817,0.0
0.3674974376437799,0.27273425969403353,0.668077942875635,0.7638400715516025,0.19580084972225675,0.11261065437501258,0.0
0.36757498890754087,0.2727334595137775,0.6679685387736581,0.7639402139513978,0.1958289642316661,0.11261351617146699,0.0
0.36763679229844576,0.272732497463283,0.6678606329588118,0.7640227044010408,0.19585707874107533,0.1126163779679214,0.0
0.3676827431711331,0.2727314478134703,0.6677544099626838,0.76408555467389,0.1958851932504846,0.11261923976437581,0.0
0.36771311903206777,0.27273052203525944,0.667649956504421,0.7641269021308837,0.19591330775989393,0.1126221015608303,0.0
0.36772823836588586,0.272729791469328,0.6675475213244492,0.7641452079925276,0.19594142226930317,0.11262496335728471,0.0
0.3677284131022845,0.27272910170192216,0.6674474075828775,0.7641394437520095,0.19596953677871243,0.11262782515373912,0.0
0.3677142478304159,0.2727282970394749,0.6673496483699471,0.764109018337521,0.19599765128812177,0.11263068695019353,0.0
0.36768685320752054,0.27272744499334195,0.6672539152621618,0.7640535577241072,0.196025765797531,0.11263354874664794,0.0
0.36764765444733677,0.2727267506861236,0.6671597860257502,0.7639728558414963,0.19605388030694035,0.11263641054310243,0.0
0.36759803236673955,0.2727262795727964,0.6670669999831861,0.763867079862273,0.1960819948163496,0.11263927233955684,0.0
0.3675392641214763,0.27272587185211095,0.6669753470582459,0.7637369562577586,0.19611010932575884,0.11264213413601125,0.0
0.3674728152607497,0.2727253669619127,0.6668843442667821,0.7635836799309588,0.19613822383516819,0.11264499593246566,0.0
0.3674005490890695,0.27272482807070836,0.6667931486960174,0.7634086602236618,0.19616633834457745,0.11264785772892007,0.0
0.3673245351937355,0.2727244564780521,0.6667008304822593,0.763213436626496,0.19619445285398668,0.11265071952537448,0.0
0.36724669531428894,0.272724314318152,0.6666066334799513,0.7629998612646386,0.19622256736339602,0.11265358132182897,0.0
0.36716875049808356,0.2727242389433849,0.666509872092322,0.7627702766612274,0.19625068187280528,0.11265644311828338,0.0
0.3670925156082476,0.2727240673826466,0.6664096221975069,0.7625274208189188,0.19627879638221452,0.11265930491473779,0.0
0.3670201040512455,0.2727238607881585,0.6663046572731799,0.7622741580061568,0.19630691089162386,0.1126621667111922,0.0
0.36695372571153884,0.27272381878461566,0.6661937505312149,0.7620133552833497,0.19633502540103312,0.1126650285076466,0.0
0.3668953189410643,0.27272400211639425,0.6660759656288879,0.7617479994231645,0.19636313991044246,0.1126678903041011,0.0
0.3668464820527788,0.27272424697082054,0.665950581482538,0.7614812948237567,0.1963912544198517,0.11267075210055551,0.0
0.366808751024934,0.27272438937373183,0.6658168081686658,0.7612164943539689,0.19641936892926096,0.11267361389700992,0.0
0.3667837881663648,0.2727244895722392,0.6656737422449903,0.7609565768183237,0.1964474834386703,0.11267647569346433,0.0
0.3667731690597377,0.27272474631984495,0.6655206779493065,0.760704096616068,0.19647559794807953,0.11267933748991873,0.0
0.36677801299670365,0.2727252194608761,0.6653573945638203,0.760461298611273,0.1965037124574888,0.11268219928637321,0.0
0.3667989225406454,0.27272574419345125,0.6651840656392359,0.7602302341341817,0.19653182696689814,0.11268506108282762,0.0
0.3668362752288628,0.27272615540839423,0.6650009475874467,0.7600126269828156,0.19655994147630737,0.11268792287928203,0.0
0.3668904297030898,0.2727265120201516,0.6648082968840264,0.7598096026819879,0.19658805598571663,0.11269078467573644,0.0
0.3669615347618448,0.27272701120597415,0.6646066345364298,0.7596216036100712,0.19661617049512597,0.11269364647219085,0.0
0.3670491880469252,0.27272771095138754,0.6643969817560785,0.7594485754402337,0.1966442850045352,0.11269650826864534,0.0
0.3671524091053187,0.27272844428218085,0.6641807180600744,0.7592901543173921,0.19667239951394455,0.11269937006509975,0.0
0.36726996895402475,0.2727290435812849,0.6639592250323305,0.7591456033722335,0.1967005140233538,0.11270223186155416,0.0
0.36740063996488964,0.2727295649074893,0.6637337666600494,0.7590136162337031,0.19672862853276304,0.11270509365800857,0.0
0.3675430557880712,0.27273020223307887,0.6635057222960792,0.7588923130154165,0.1967567430421724,0.11270795545446298,0.0
0.3676954250285172,0.2727310099991531,0.6632767941807806,0.7587795114046405,0.19678485755158165,0.11271081725091747,0.0
0.3678555564906668,0.2727318173695012,0.6630488417610885,0.7586729947980595,0.19681297206099088,0.11271367904737188,0.0
0.3680212311725213,0.2727324525819422,0.6628235079480923,0.758570516524748,0.19684108657040023,0.11271654084382629,0.0
0.368190482068938,0.2727329673144971,0.6626020892670953,0.7584696497823871,0.19686920107980949,0.1127194026402807,0.0
0.3683614744352067,0.272733550983755,0.6623857664351271,0.758367806379683,0.19689731558921872,0.11272226443673511,0.0
0.36853223583304845,0.2727342533743256,0.6621758179999709,0.7582625096613579,0.19692543009862806,0.1127251262331896,0.0
0.3687006966354776,0.27273489898021197,0.6619734700624256,0.7581516478158093,0.19695354460803732,0.11272798802964401,0.0
0.3688650735750823,0.27273531145678614,0.6617795465263159,0.7580334497830695,0.19698165911744664,0.11273084982609842,0.0
0.36902415174892456,0.2727355381003018,0.6615943681932516,0.7579062939359845,0.1970097736268559,0.11273371162255283,0.0
0.36917715324967076,0.27273576427165086,0.6614180119827048,0.7577686726117177,0.19703788813626516,0.11273657341900724,0.0
0.36932343993584665,0.2727360361623593,0.6612505498793958,0.7576194014275655,0.19706600264567448,0.11273943521546173,0.0
0.36946251098040866,0.272736175282501,0.6610919222544511,0.7574578072321533,0.19709411715508374,0.11274229701191614,0.0
0.3695943295210415,0.27273600306778173,0.6609416145594057,0.7572836465908033,0.197122231664493,0.11274515880837055,0.0
0.3697195382486773,0.27273556552101114,0.660798588975732,0.7570968725598368,0.1971503461739023,0.11274802060482496,0.0
0.3698392580134232,0.2727350478026519,0.6606615814894227,0.7568975721132563,0.19717846068331157,0.11275088240127937,0.0
0.36995472135284957,0.27273449716611775,0.6605293805573023,0.7566861531189722,0.19720657519272083,0.11275374419773378,0.0
0.37006720325932396,0.2727337376148618,0.66040073965709,0.7564635025971302,0.19723468970213015,0.11275660599418826,0.0
0.37017828398532904,0.27273259467555827,0.6602740917330445,0.7562308622343358,0.1972628042115394,0.11275946779064266,0.0
0.3702900054124816,0.2727311201993383,0.6601475148710466,0.7559895412505283,0.19729091872094875,0.11276232958709707,0.0
0.37040461917742706,0.2727295071022145,0.6600190570852515,0.7557407970129391,0.197319033230358,0.11276519138355148,0.0
0.3705241825961365,0.2727278124365302,0.6598870366863074,0.7554859749864095,0.19734714773976725,0.1127680531800059,0.0
0.3706504649541477,0.27272587216638317,0.65974997228261,0.7552266450438468,0.1973752622491766,0.11277091497646038,0.0
0.37078519653543013,0.27272352603700734,0.6596063090278086,0.7549644897365184,0.19740337675858582,0.1127737767729148,0.0
0.3709302219333248,0.2727208424455692,0.6594543851213363,0.7547010613498489,0.19743149126799509,0.1127766385693692,0.0
0.3710872583003848,0.27271803321986915,0.659292741534141,0.754437723007455,0.19745960577740443,0.11277950036582361,0.0
0.3712575143708818,0.27271517669205697,0.6591203917868887,0.7541758451407555,0.19748772028681366,0.11278236216227802,0.0
0.37144162873937864,0.27271213243556874,0.6589367120936799,0.7539169787562684,0.19751583479622292,0.11278522395873251,0.0
0.3716399557191709,0.2727087660505854,0.6587411268887896,0.7536627579416187,0.19754394930563227,0.11278808575518692,0.0
0.371852759016644,0.27270517390092647,0.6585330399728915,0.7534146556432006,0.1975720638150415,0.11279094755164133,0.0
0.37208001530806173,0.27270159770456576,0.6583121160035282,0.7531739177992932,0.19760017832445084,0.11279380934809574,0.0
0.37232108650978113,0.2726981473609116,0.6580785269134362,0.7529417549293601,0.1976282928338601,0.11279667114455015,0.0
0.3725747206933844,0.27269471537954076,0.6578328206998718,0.7527195157729764,0.19765640734326934,0.11279953294100464,0.0
0.3728394072322496,0.27269120129273666,0.6575755867080202,0.7525085929245887,0.19768452185267868,0.11280239473745905,0.0
0.37311364097108,0.2726877359524858,0.657307367246332,0.7523101794463022,0.19771263636208794,0.11280525653391346,0.0
0.37339579265742273,0.27268459561268155,0.6570289189026917,0.7521251970358701,0.19774075087149717,0.11280811833036787,0.0
0.3736838395664272,0.272681924179193,0.656741438221744,0.7519544724375857,0.19776886538090652,0.11281098012682228,0.0
0.3739754089830736,0.27267964699309455,0.6564464122109629,0.75179888946981,0.19779697989031578,0.11281384192327677,0.0
0.3742681531168939,0.27267769453123697,0.6561452703825804,0.7516592745876178,0.197825094399725,0.11281670371973118,0.0
0.3745600092196204,0.27267622592800345,0.65583928673897,0.7515361419237312,0.19785320890913435,0.11281956551618559,0.0
0.3748490480128891,0.27267554222367313,0.6555298313257167,0.7514296191645949,0.19788132341854361,0.11282242731264,0.0
0.37513317289644327,0.2726758077283338,0.6552185845154463,0.7513396270958261,0.19790943792795296,0.11282528910909441,0.0
0.37541012899222775,0.2726769628746363,0.6549073766476904,0.7512660379031619,0.1979375524373622,0.11282815090554889,0.0
0.3756778430349191,0.2726789469533826,0.6545978329231471,0.7512085730401542,0.19796566694677145,0.1128310127020033,0.0
0.375934649670405,0.2726819206474915,0.6542912731917686,0.7511665715744953,0.1979937814561808,0.1128338744984577,0.0
0.3761791117279406,0.2726861782834152,0.6539889647375947,0.7511389522424259,0.19802189596559003,0.11283673629491212,0.0
0.37640970135404994,0.27269186820457386,0.6536923392554741,0.7511244377167666,0.1980500104749993,0.11283959809136654,0.0
0.37662480243117036,0.2726989046577147,0.6534028374639536,0.7511217566737731,0.19807812498440863,0.11284245988782102,0.0
0.3768230554173959,0.2727071896057494,0.6531215637451061,0.7511295765107581,0.19810623949381787,0.11284532168427543,0.0
0.37700359965719915,0.2727168344040681,0.6528492002955856,0.7511462953385178,0.19813435400322713,0.11284818348072984,0.0
0.3771659165717867,0.2727280712826314,0.652586276482508,0.7511700167563385,0.19816246851263647,0.11285104527718424,0.0
0.37730953131225514,0.27274097306327266,0.6523334046963674,0.7511987787554951,0.1981905830220457,0.11285390707363865,0.0
0.3774340212575005,0.27275536452940663,0.6520911491437906,0.7512307603192235,0.19821869753145505,0.11285676887009315,0.0
0.377539343439772,0.27277104388917667,0.6518597110126555,0.7512642260081837,0.1982468120408643,0.11285963066654756,0.0
0.37762603590713306,0.27278800429739525,0.6516388756762282,0.7512973373255878,0.19827492655027354,0.11286249246300196,0.0
0.37769500631155917,0.2728063454074641,0.6514283106510106,0.7513281498548815,0.19830304105968288,0.11286535425945637,0.0
0.3777471793916997,0.2728259934117025,0.6512278195541947,0.7513548619320946,0.19833115556909214,0.11286821605591078,0.0
0.3777834619008399,0.2728466130159225,0.651037217600322,0.75137603073364,0.19835927007850138,0.11287107785236519,0.0
0.3778050391050195,0.2728678298170446,0.6508560165685735,0.7513905088618771,0.19838738458791072,0.11287393964881968,0.0
0.3778135550931304,0.2728894530754084,0.6506833699365777,0.7513972302156008,0.19841549909731998,0.1128768014452741,0.0
0.3778108883359944,0.27291138887717287,0.650518369099367,0.751395171332485,0.1984436136067292,0.1128796632417285,0.0
0.3777987935332821,0.272933362166666,0.6503602967662192,0.7513835611278352,0.19847172811613856,0.11288252503818291,0.0
0.3777788661850837,0.27295483111245633,0.6502085037018307,0.751362057909251,0.19849984262554782,0.11288538683463732,0.0
0.377752841021738,0.2729752122896089,0.6500620961937146,0.7513306471388943,0.19852795713495713,0.11288824863109181,0.0
0.3777227747754396,0.27299410667839824,0.6499198833992461,0.7512893880648595,0.1985560716443664,0.11289111042754622,0.0
0.3776908239070522,0.27301121647762266,0.6497806747400657,0.7512383331754109,0.19858418615377565,0.11289397222400063,0.0
0.3776588863329589,0.2730260712084474,0.6496435347530346,0.7511776916711957,0.19861230066318497,0.11289683402045504,0.0
0.37762855952274826,0.27303794656111235,0.6495076636480196,0.7511079608158557,0.19864041517259423,0.11289969581690945,0.0
0.37760142327604945,0.2730460944472352,0.649372090738092,0.7510297908485671,0.1986685296820035,0.11290255761336393,0.0
0.37757920059381217,0.27304997422918736,0.6492356265858108,0.7509437212072431,0.1986966441914128,0.11290541940981834,0.0
0.3775635147420507,0.2730491750861242,0.6490971602453808,0.7508501118267119,0.19872475870082207,0.11290828120627275,0.0
0.3775555187727573,0.27304314794362355,0.6489559081120301,0.7507493332875023,0.19875287321023133,0.11291114300272717,0.0
0.37755585502023775,0.2730311303593419,0.6488112859727639,0.7506419291625511,0.19878098771964064,0.11291400479918158,0.0
0.37756495625511266,0.27301238275610806,0.6486625962112699,0.7505285052239702,0.1988091022290499,0.11291686659563606,0.0
0.37758324320769515,0.27298642589093974,0.6485089776248936,0.7504094758641262,0.19883721673845917,0.11291972839209047,0.0
0.3776109348707572,0.27295296942476166,0.64834970221183,0.7502849913456979,0.19886533124786848,0.11292259018854488,0.0
0.377647741664252,0.2729116499132153,0.6481844232155386,0.7501551172681717,0.19889344575727774,0.11292545198499929,0.0
0.377692888600012,0.2728619614929097,0.6480130451850024,0.7500199923868719,0.1989215602666871,0.1129283137814537,0.0
0.37774547006075804,0.2728034975254683,0.6478354072994899,0.7498797317266231,0.19894967477609632,0.11293117557790819,0.0
0.37780468656296756,0.2727361929485477,0.6476512259834275,0.7497342098789046,0.19897778928550558,0.1129340373743626,0.0
0.3778696824959497,0.27266025705008173,0.6474603797689195,0.7495830402335615,0.19900590379491492,0.112936899170817,0.0
0.3779392605076286,0.2725759148297397,0.6472631409905354,0.749425804369748,0.19903401830432416,0.11293976096727142,0.0
0.37801192254381,0.2724833400593241,0.6470600279701701,0.7492622426480209,0.19906213281373342,0.11294262276372583,0.0
0.3780862368922107,0.27238289813761263,0.6468514723685613,0.7490921697374902,0.19909024732314276,0.11294548456018032,0.0
0.3781610778150269,0.2722753883200819,0.6466377481340967,0.7489152565756331,0.199118361832552,0.11294834635663473,0.0
0.3782354568700354,0.27216197487184574,0.6464192424625163,0.7487310021502062,0.19914647634196125,0.11295120815308914,0.0
