vl,vr,hl,hr,pos_x,pos_y,blink_label
0.42676662268087623,0.2991028899425375,0.4441575130471215,0.3599316844724844,-0.1773149417264618,0.08695053266171884,0.0
0.4266851452670022,0.2985970211279623,0.44408136910725055,0.3593189091739774,-0.17796648092513534,0.08746562512262446,0.0
0.42660134763179525,0.298096113351562,0.4439973428076821,0.358700394274279,-0.17861802012380892,0.08798071758353,0.0
0.4265154891666538,0.29760261591879805,0.4439047077394618,0.35807475429086216,-0.17926955932248245,0.0884958070103954,0.0
0.4264278187316181,0.29711906240024566,0.4438031034067943,0.3574407538184002,-0.17992109852115604,0.08901089585685555,0.0
0.42633841166064906,0.2966477936560441,0.44369255098306676,0.3567975305058241,-0.18057263771982957,0.08952598470331563,0.0
0.4262473933070658,0.2961910081749177,0.4435730889477792,0.356144543910239,-0.1812241769185031,0.0900410735497757,0.0
0.42615522729975785,0.295750961305297,0.4434445475198032,0.3554813468697779,-0.18187571611717668,0.09055616239623585,0.0
0.4260626507331098,0.29532992987103235,0.4433067839172279,0.35480751027501084,-0.1825272553158502,0.09107125562781214,0.0
0.4259703208631412,0.294929902200995,0.443160056788096,0.35412280815591557,-0.1831787945145238,0.09158635152751653,0.0
0.42587863197852804,0.2945523543940296,0.44300501832338157,0.3534273997085597,-0.18383033371319732,0.09210144742722082,0.0
0.4257879225861235,0.2941983735339331,0.44284232412535585,0.35272174172383575,-0.1844818729118709,0.09261654332692527,0.0
0.42569875132906737,0.2938689259082625,0.44267238442390094,0.3520063327439441,-0.18513341211054443,0.09313163922662958,0.0
0.42561182385198976,0.29356488232164757,0.44249558320204835,0.3512816199920669,-0.18578495130921802,0.09364673533224009,0.0
0.42552763651246933,0.2932867609371511,0.4423126462286319,0.35054817280386136,-0.18643649050789154,0.09416183277118254,0.0
0.4254462982695034,0.29303454890197556,0.442124636841999,0.34980685385545635,-0.18708802970656513,0.09467693021012491,0.0
0.42536775223570766,0.2928078639321829,0.441932577175328,0.34905871699410357,-0.18773956890523866,0.09519202764906735,0.0
0.42529207534281394,0.29260625438968374,0.44173721205705196,0.3483047338716207,-0.18839110810391224,0.0957071250880098,0.0
0.4252194383748954,0.29242925043529133,0.44153923451343624,0.3475456866350849,-0.18904264730258577,0.09622222252695217,0.0
0.4251497904601346,0.2922761271924315,0.44133965105602174,0.34678233666985175,-0.1896941865012593,0.09673731947874613,0.0
0.4250827238382539,0.29214574168123186,0.44113976854424486,0.346015604668265,-0.19034572569993288,0.0972524158085717,0.0
0.4250177327595687,0.2920367051982009,0.4409408045648233,0.3452464916222811,-0.1909972648986064,0.09776751213839713,0.0
0.42495453839567193,0.29194769016752636,0.44074364122044635,0.34447583736547005,-0.19164880409728,0.09828260846822272,0.0
0.42489305915617337,0.29187748452833895,0.44054904162930936,0.3437042428392211,-0.19230034329595352,0.09879770479804822,0.0
0.42483309161518035,0.29182475505688477,0.44035800592900387,0.3429322564131545,-0.1929518824946271,0.0993128009082842,0.0
0.42477416056373235,0.29178788182801846,0.4401717482709341,0.34216055686533464,-0.19360342169330064,0.09982789505242948,0.0
0.4247157550033051,0.29176512591330833,0.4399912989892776,0.3413898676728181,-0.19425496089197422,0.10034298919657485,0.0
0.42465762650411365,0.2917549297388315,0.4398172542483276,0.3406207086242916,-0.19490650009064775,0.10085808334072013,0.0
0.42459973598065087,0.2917559635371167,0.43964999336535826,0.3398533188117056,-0.19555803928932133,0.10137317748486549,0.0
0.4245419204750873,0.29176687963394343,0.4394900407742295,0.3390878545543279,-0.19620957848799486,0.10188827162901078,0.0
0.42448374113527304,0.29178613708689155,0.43933805447896424,0.33832459466134795,-0.19686111768666842,0.1024033640861045,0.0
0.4244247268315455,0.29181215905563873,0.43919444603143337,0.33756388477220756,-0.19751265688534198,0.10291845589530016,0.0
0.4243646848091511,0.29184362257992646,0.43905915391383693,0.33680592063703313,-0.19816419608401553,0.10343354770449574,0.0
0.4243036601913458,0.2918794944229142,0.4389318861249261,0.33605069691594075,-0.1988157352826891,0.10394863951369142,0.0
0.42424161274119243,0.29191877491492574,0.43881250281336237,0.33529821964969114,-0.19946727448136264,0.10446373132288708,0.0
0.4241782680860056,0.2919603124807075,0.4387010185568564,0.3345487139348153,-0.2001188136800362,0.10497882307654625,0.0
0.42411335439118114,0.2920029513695007,0.4385972313355345,0.33380256296953015,-0.20077035287870976,0.10549391463597683,0.0
0.42404689745408763,0.2920458123775801,0.43850050227024484,0.3330600849062154,-0.2014218920773833,0.10600900619540748,0.0
0.4239791636990442,0.29208832031065807,0.438410002851467,0.33232147716470023,-0.20207343127605687,0.10652409775483807,0.0
0.4239103282046289,0.29212994018842736,0.4383251014758785,0.3315870247050244,-0.20272497047473043,0.10703918931426873,0.0
0.42384032891791207,0.2921699849209569,0.43824537000660857,0.33085730105498035,-0.20337650967340398,0.10755428087369931,0.0
0.4237691156310931,0.29220775700396057,0.43817021755010216,0.33013309659148116,-0.20402804887207754,0.10806937544477119,0.0
0.4236969600391597,0.292242824033255,0.43809867456609836,0.3294151795458769,-0.2046795880707511,0.10858447078143732,0.0
0.42362440838294074,0.2922750417812406,0.43802964289813284,0.32870421896464286,-0.20533112726942462,0.10909956611810345,0.0
0.4235519471587736,0.29230428681968723,0.43796228313418006,0.3280009661573109,-0.2059826664680982,0.10961466145476959,0.0
0.42347984037729025,0.29233026138888757,0.4378960212519197,0.327306424063706,-0.20663420566677174,0.11012975679143572,0.0
0.4234083495788968,0.29235263302057485,0.4378301841790252,0.3266217411552809,-0.20728574486544532,0.1106448523458888,0.0
0.4233380095368794,0.29237130866696354,0.43776378777614344,0.3259479390917979,-0.20793728406411888,0.11115994845136494,0.0
0.42326954909595815,0.2923864570239868,0.4376957895891569,0.32528580773565785,-0.20858882326279238,0.11167504455684107,0.0
0.4232035342529249,0.2923982409728963,0.4376254750185804,0.3246360673224837,-0.20924036246146596,0.11219014066231721,0.0
0.42314019461990643,0.2924066227761574,0.43755246019383137,0.32399952809184407,-0.20989190166013955,0.11270523676779334,0.0
0.4230796421090202,0.2924115044681426,0.4374763239116367,0.3233769836150438,-0.2105434408588131,0.11322033287326948,0.0
0.4230221500242947,0.29241300312444884,0.43739639250658713,0.32276894673891293,-0.2111949800574866,0.11373542791002088,0.0
0.4229680793927247,0.2924114746287853,0.43731198824067113,0.3221755601187574,-0.2118465192561602,0.11425052246460525,0.0
0.4229175304788311,0.29240724779280425,0.4372228078383059,0.32159677777529033,-0.21249805845483377,0.1147656170191897,0.0
0.42287018173329394,0.29240043139719013,0.4371289134112741,0.321032545367423,-0.21314959765350724,0.11528071157377408,0.0
0.4228255240100412,0.2923910565288117,0.43703034856427114,0.32048271474133233,-0.21380113685218083,0.11579580612835853,0.0
0.42278315723730114,0.2923793538346534,0.436926904788173,0.31994680188147295,-0.2144526760508544,0.11631090043370489,0.0
0.42274273749624275,0.29236577925153445,0.4368183499837823,0.3194239204767233,-0.215104215249528,0.11682599411977179,0.0
0.42270365357279577,0.2923507500107419,0.4367047874381575,0.31891298797677137,-0.21575575444820147,0.11734108780583855,0.0
0.4226648939660194,0.2923344534337959,0.4365866301550851,0.3184129333348541,-0.21640729364687505,0.11785618149190545,0.0
0.42262530985421465,0.29231699084660284,0.436464205712462,0.3179226441047364,-0.21705883284554864,0.11837127517797236,0.0
0.4225839399226098,0.2922986561900732,0.4363375166579596,0.31744076196304316,-0.21771037204422222,0.11888636886403926,0.0
0.4225399847734209,0.2922799628487935,0.43620646588691603,0.3169656549995114,-0.2183619112428957,0.11940146357711295,0.0
0.422492509737335,0.29226138046496863,0.43607121386828906,0.3164956575138738,-0.21901345044156928,0.11991655893152703,0.0
0.42244033548222365,0.2922431442277,0.4359321544602099,0.3160293007226373,-0.21966498964024286,0.12043165428594109,0.0
0.4223823181948804,0.29222539894469524,0.43578952823770717,0.31556526886837216,-0.22031652883891634,0.12094674964035516,0.0
0.4223176814953933,0.2922084774605268,0.43564320033827836,0.3151021906785283,-0.22096806803758992,0.12146184499476922,0.0
0.42224598748670145,0.2921929269354585,0.4354929100065323,0.3146385986505014,-0.2216196072362635,0.1219769391362019,0.0
0.42216682807104106,0.2921792447510501,0.4353386535706514,0.3141731521168571,-0.2222711464349371,0.12249203134358942,0.0
0.4220796971629596,0.2921676865383139,0.4351806832538359,0.31370485210191296,-0.22292268563361056,0.12300712355097687,0.0
0.42198424573117765,0.29215840864807585,0.4350191380659067,0.313232984441812,-0.22357422483228415,0.12352221575836432,0.0
0.4218805832953187,0.2921517446471659,0.4348538308319087,0.3127568985898108,-0.22422576403095773,0.12403730796575184,0.0
0.4217692157939573,0.2921482293809969,0.4346844964574409,0.3122759486934048,-0.22487730322963131,0.12455240017313937,0.0
0.4216507034600257,0.2921483324023494,0.43451116583737226,0.31178968721048145,-0.2255288424283048,0.12506749041098708,0.0
0.4215255018314503,0.2921522633028109,0.43433415432383476,0.3112980374907028,-0.22618038162697837,0.1255825802425447,0.0
0.42139418899983966,0.2921601113142073,0.4341536858766208,0.3108011874464789,-0.22683192082565196,0.12609767007410239,0.0
0.42125774150976986,0.2921721188182258,0.43396967776892187,0.31029932302662255,-0.22748346002432554,0.12661275990566,0.0
0.42111744761663095,0.292188702366064,0.43378198879236235,0.309792537764016,-0.228134999222999,0.12712784973721755,0.0
0.42097454245942056,0.2922101830756244,0.43359079192485134,0.3092810111633403,-0.2287865384216726,0.12764294446188873,0.0
0.42083002947369397,0.2922365890164571,0.43339655879248556,0.3087651780192234,-0.22943807762034618,0.12815804744686135,0.0
0.42068489129970466,0.292267792029117,0.4331996789575758,0.3082456230398976,-0.23008961681901968,0.1286731504318339,0.0
0.4205403538282346,0.29230377870144425,0.4330002410395648,0.30772281285764347,-0.23074115601769324,0.12918825341680643,0.0
0.420397794401897,0.29234466919215873,0.43279827827248796,0.3071969998077487,-0.23139269521636682,0.12970335640177902,0.0
0.4202583786741644,0.2923904458612223,0.43259413867961866,0.306668392941583,-0.2320442344150404,0.13021845938675164,0.0
0.4201228880342121,0.2924407544114637,0.4323884681512633,0.30613732355541473,-0.2326957736137139,0.13073355045734358,0.0
0.41999193978329635,0.2924950400836006,0.4321818310115131,0.30560414558170396,-0.23334731281238746,0.13124864068713096,0.0
0.4198662650435147,0.2925528187224604,0.4319744948564987,0.3050689868046016,-0.23399885201106105,0.13176373091691834,0.0
0.41974663757170616,0.2926136964983936,0.43176667982050626,0.3045316842814218,-0.23465039120973463,0.1322788211467058,0.0
0.41963353909572937,0.29267710033354893,0.4315589301090543,0.3039919943552029,-0.23530193040840813,0.1327939113764931,0.0
0.41952702050399765,0.29274208182247224,0.431352096103639,0.3034497982935759,-0.2359534696070817,0.13330900424466888,0.0
0.4194269545372414,0.2928074572668422,0.43114695358268695,0.30290503827608,-0.23660500880575527,0.13382410261239788,0.0
0.4193333387049203,0.29287208371034357,0.4309439887346161,0.30235749529466527,-0.23725654800442877,0.13433920098012692,0.0
0.4192462390615362,0.2929348848140409,0.43074364916490904,0.3018067397082267,-0.23790808720310236,0.13485429934785592,0.0
0.41916546137557686,0.29299458866398304,0.4305467167119715,0.301252345175867,-0.23855962640177591,0.135369397715585,0.0
0.4190904117974159,0.29304954032565167,0.4303542881159275,0.3006940912616714,-0.2392111656004495,0.13588449608331404,0.0
0.419020345717566,0.2930978517706288,0.43016738912457975,0.300131895343437,-0.239862704799123,0.13639959033677002,0.0
0.41895466631437434,0.29313768904470144,0.42998675058272884,0.2995655882583227,-0.24051424399779658,0.13691468448341307,0.0
0.4188928661997764,0.2931673104758693,0.42981304664083464,0.298994862484824,-0.24116578319647014,0.13742977863005607,0.0
0.4188342001382912,0.2931848179442086,0.4296472513919626,0.2984194798166679,-0.24181732239514372,0.13794487277669915,0.0
0.41877754972960934,0.29318798392784523,0.42949060205182316,0.29783946192488786,-0.24246886159381723,0.13845996692334214,0.0
0.41872167645967545,0.2931744168168649,0.4293441972206384,0.297255005355848,-0.2431204007924908,0.13897506081357736,0.0
0.4186655236454378,0.29314186419520377,0.42920876001154923,0.2966662373036698,-0.24377193999116437,0.13949015368684575,0.0
0.41860816181356264,0.29308826768195717,0.42908486518447086,0.2960731417544891,-0.24442347918983787,0.14000524656011398,0.0
0.4185484679285374,0.29301153110722317,0.4289732862596916,0.29547574358856943,-0.24507501838851145,0.14052033943338238,0.0
0.41848500072222333,0.29290936444848215,0.4288749526635981,0.2948742774108058,-0.24572655758718503,0.14103543230665067,0.0
0.4184162674861401,0.2927794656884637,0.4287905474999001,0.29426908834032833,-0.2463780967858586,0.14155052517991898,0.0
0.41834104178650167,0.29261983992030605,0.4287202751775547,0.29366038500362945,-0.2470296359845321,0.142065621559922,0.0
0.418258327674621,0.29242886887364966,0.428664095020023,0.2930481739402183,-0.24768117518320568,0.14258071881462947,0.0
0.41816706155166433,0.2922050921758282,0.4286220743750691,0.29243245897623754,-0.24833271438187926,0.14309581606933702,0.0
0.4180660109486008,0.2919470622711115,0.42859435230208803,0.29181342649761505,-0.24898425358055282,0.14361091332404452,0.0
0.41795405912146855,0.29165353461560095,0.4285807484120838,0.291191359166294,-0.24963579277922632,0.144126010578752,0.0
0.41783052843657076,0.29132379189248087,0.42858054859428835,0.2905663980467994,-0.2502873319778999,0.14464110177137032,0.0
0.41769513531986746,0.29095771480578203,0.42859276162933974,0.2899384858718349,-0.2509388711765735,0.14515618870933117,0.0
0.4175476701449054,0.29055556012116723,0.4286164968952833,0.2893075774202608,-0.25159041037524704,0.14567127564729193,0.0
0.41738786616608436,0.2901178072059427,0.42865095419672206,0.28867383617892417,-0.25224194957392054,0.14618636258525267,0.0
0.41721565043129816,0.28964533399598863,0.4286950609323741,0.28803755537908055,-0.2528934887725941,0.14670144952321343,0.0
0.41703143234369,0.2891397204320388,0.4287472856459435,0.28739891865887407,-0.2535450279712677,0.14721653646117427,0.0
0.4168360253320032,0.2886032912164312,0.42880591814256147,0.28675793006771,-0.2541965671699412,0.14773163499862985,0.0
0.4166302974181921,0.28803885785540473,0.42886946496907047,0.2861146002407759,-0.25484810636861477,0.14824673440417308,0.0
0.4164150158766125,0.2874495205483465,0.42893665208883996,0.2854691134276972,-0.2554996455672883,0.14876183380971625,0.0
0.4161910789488499,0.28683879018311137,0.429006071263354,0.2848217231890416,-0.25615118476596194,0.14927693321525948,0.0
0.41595978979070675,0.286210827843506,0.4290759986238415,0.2841725043994364,-0.25680272396463544,0.14979203262080262,0.0
0.4157227663033347,0.2855704130861961,0.42914467175659704,0.2835213000346946,-0.257454263163309,0.15030712918693112,0.0
0.41548157845908457,0.28492260041098505,0.4292106709556509,0.2828679467931877,-0.25810580236198255,0.15082222144255472,0.0
0.4152375730963742,0.284272424007499,0.4292728997880808,0.2822124904973268,-0.25875734156065616,0.1513373136981782,0.0
0.4149920768642835,0.283624910631275,0.4293302096974404,0.281555121928246,-0.25940888075932966,0.15185240595380173,0.0
0.4147466365948448,0.2829852024606272,0.42938120365259863,0.28089594539510443,-0.2600604199580032,0.15236749820942525,0.0
0.414502900713408,0.2823584248072302,0.42942450717763053,0.2802349096131256,-0.2607119591566768,0.15288259118204336,0.0
0.4142622435489727,0.28174930089613165,0.42945915068515417,0.279571989180983,-0.2613634983553503,0.15339768792018912,0.0
0.41402559670318323,0.2811618976053392,0.42948455342910863,0.2789073450647909,-0.2620150375540239,0.15391278465833497,0.0
0.41379367574620746,0.2805997382184192,0.4295001482543088,0.2782412148324687,-0.26266657675269744,0.15442788139648073,0.0
0.41356725648277526,0.28006604125732,0.42950517989717196,0.2775736564496704,-0.263318115951371,0.15494297813462654,0.0
0.413347098860536,0.27956369666039205,0.4294989668368251,0.27690447545117497,-0.2639696551500445,0.1554580748727723,0.0
0.41313361486860617,0.2790949770839044,0.42948127320448065,0.2762334176687353,-0.2646211943487181,0.1559731692275725,0.0
0.4129267406824331,0.27866136863138685,0.42945228266993896,0.2755603499191918,-0.26527273354739167,0.15648826160222654,0.0
0.4127261998237621,0.2782637575508903,0.4294122139073767,0.27488517635388976,-0.2659242727460652,0.15700335397688064,0.0
0.4125318116839018,0.27790273251703035,0.42936110902529445,0.2742076131484696,-0.2665758119447387,0.15751844635153459,0.0
0.41234344492283787,0.2775786143654086,0.42929908219524815,0.27352714968340075,-0.26722735114341234,0.15803353872618867,0.0
0.4121607143340353,0.27729121170302945,0.4292266739513638,0.2728432738585742,-0.2678788903420859,0.15854863141711625,0.0
0.4119828812905288,0.27703968737677975,0.42914480615308,0.272155676979983,-0.2685304295407594,0.1590637281568822,0.0
0.4118091396293396,0.2768227730401523,0.429054381947483,0.27146418117991655,-0.26918196873943295,0.15957882489664824,0.0
0.41163893534678714,0.27663909214784665,0.42895606390727403,0.27076851279358083,-0.26983350793810656,0.16009392163641425,0.0
0.4114719184057936,0.2764872039621523,0.4288505157860434,0.2700682540092752,-0.2704850471367801,0.1606090183761802,0.0
0.411307628795671,0.2763653677060961,0.42873875177786724,0.2693630555893948,-0.2711365863354536,0.16112411511594615,0.0
0.4111453807657439,0.2762714125440781,0.428622089673008,0.26865283233532844,-0.2717881255341272,0.16163920882675076,0.0
0.4109845290295639,0.2762029513091649,0.4285017545514757,0.2679376901990572,-0.2724396647328008,0.16215430064570574,0.0
0.4108247672408329,0.2761576989598513,0.42837866489617116,0.2672177101365362,-0.27309120393147435,0.1626693924646607,0.0
0.41066606081487933,0.2761335089722691,0.4282536810061298,0.26649291637501826,-0.27374274313014785,0.16318448428361568,0.0
0.4105083199984864,0.2761281273893381,0.4281279545502528,0.2657635033218414,-0.2743942823288214,0.16369957610257066,0.0
0.4103512771518028,0.27613905075491235,0.4280028751592972,0.2650300346850323,-0.275045821527495,0.16421466797183537,0.0
0.4101947483627479,0.2761637263573988,0.4278796642123885,0.2642933600231765,-0.27569736072616857,0.16472976053358776,0.0
0.4100389260118389,0.27619985622687965,0.42775915296951633,0.2635543765971274,-0.2763488999248421,0.1652448530953401,0.0
0.4098843027931308,0.2762454185074863,0.4276420294542735,0.26281397114676625,-0.27700043912351563,0.1657599456570924,0.0
0.40973133284767405,0.27629840629613867,0.42752919415390866,0.2620732222261608,-0.27765197832218924,0.16627503821884482,0.0
0.40958029399041623,0.27635667049907653,0.4274217183637462,0.2613335807971786,-0.2783035175208627,0.16679013078059712,0.0
0.40943153116877606,0.276418105408238,0.4273204520191224,0.26059677597923336,-0.2789550567195363,0.1673052272045959,0.0
0.4092857280563924,0.27648093867423423,0.42722581442714225,0.2598645711290769,-0.27960659591820985,0.16782032509610284,0.0
0.4091438089033105,0.27654373948688693,0.42713804868097865,0.25913869855637206,-0.28025813511688347,0.1683354229876097,0.0
0.409006580041705,0.2766051452019012,0.42705757899327723,0.2584210489820417,-0.2809096743155569,0.16885052087911648,0.0
0.4088745790445595,0.27666369307283667,0.4269849685674038,0.2577138343303651,-0.2815612135142305,0.16936561877062334,0.0
0.40874831331717343,0.27671799586076423,0.42692053016590664,0.2570194756171164,-0.2822127527129041,0.16988071579853867,0.0
0.4086285348232177,0.276767023033804,0.426864124599619,0.25634034630433644,-0.2828642919115777,0.17039580629377826,0.0
0.4085161518174976,0.27681010137077,0.42681542550589074,0.25567870187765646,-0.28351583111025114,0.17091089678901786,0.0
0.40841188309857235,0.27684663518138747,0.4267742867506654,0.2550368703771685,-0.28416737030892475,0.17142598728425754,0.0
0.40831611758129854,0.27687593274970024,0.42674071004982655,0.2544174182063276,-0.2848189095075983,0.17194107777949721,0.0
0.40822915870087584,0.2768973776970526,0.42671446747544034,0.2538230376873511,-0.2854704487062718,0.17245616827473678,0.0
0.40815150154062,0.27691070688041497,0.4266949157603327,0.2532562826232538,-0.28612198790494536,0.17297126419049683,0.0
0.4080837460841132,0.2769160085264746,0.4266812795110894,0.2527194817290263,-0.286773527103619,0.17348636204913967,0.0
0.4080262549104311,0.27691344068582296,0.426673036668874,0.2522149084013804,-0.28742506630229253,0.17400145990778249,0.0
0.4079790196239366,0.27690305647443425,0.426669900664404,0.2517449295335312,-0.28807660550096603,0.17451655776642516,0.0
0.40794191464617113,0.27688497465112305,0.42667145109870475,0.2513118897545988,-0.2887281446996396,0.175031655625068,0.0
0.4079149853864362,0.27685965699376924,0.42667694798664957,0.25091786343697653,-0.2893796838983132,0.17554675145418935,0.0
0.4078983754431895,0.27682790601941815,0.4266856061001427,0.25056460282789506,-0.29003122309698676,0.17606183863818248,0.0
0.4078920021465924,0.27679058297786024,0.42669696399964996,0.2502537515836208,-0.29068276229566026,0.1765769258221756,0.0
0.40789544201836253,0.276748432434617,0.4267108465845236,0.2499870333015774,-0.2913343014943338,0.17709201300616872,0.0
0.4079081988824556,0.27670225184705,0.42672697902652607,0.24976616078036923,-0.2919858406930074,0.17760710019016185,0.0
0.40792999680926073,0.27665316746049035,0.42674479017374456,0.2495925945233833,-0.2926373798916809,0.17812218737415492,0.0
0.4079607024804344,0.2766026299454338,0.4267636805684589,0.2494674809724707,-0.2932889190903545,0.17863728393925601,0.0
0.4079999901920844,0.27655212959585407,0.4267833871254872,0.2493918451188309,-0.29394045828902804,0.17915238393825964,0.0
0.408047214975451,0.2765030173121579,0.4268039422115896,0.24936675456996654,-0.29459199748770165,0.17966748393726326,0.0
0.4081016683458599,0.27645666969980076,0.42682528490770016,0.24939320830569162,-0.29524353668637515,0.18018258393626685,0.0
0.40816285957325504,0.27641475955996275,0.4268470625253949,0.2494718817960404,-0.2958950758850487,0.18069768393527047,0.0
0.4082304285597352,0.2763792451674153,0.4268688977959522,0.24960305614160863,-0.29654661508372226,0.18121278221385503,0.0
0.40830380609192907,0.2763520781565935,0.4268907548400812,0.24978680053956498,-0.2971981542823959,0.18172787680608474,0.0
0.4083820884281847,0.27633501626937573,0.4269129029136645,0.2500231219391509,-0.2978496934810694,0.1822429713983143,0.0
0.4084642995517861,0.27632977935658704,0.42693553584749033,0.2503118366034355,-0.29850123267974293,0.18275806599054403,0.0
0.40854968173277323,0.276338310003441,0.4269585839489668,0.2506523001587886,-0.2991527718784165,0.18327316058277365,0.0
0.40863761901608775,0.2763627523022768,0.42698199168604956,0.25104332709084365,-0.29980431107709,0.1837882551750033,0.0
0.40872730765805226,0.27640514875757355,0.42700609186501,0.25148336787343695,-0.3004558502757636,0.1843033466891299,0.0
0.4088176368559976,0.27646724177749304,0.4270315733220213,0.25197065564691773,-0.30110738947443716,0.1848184371386352,0.0
0.4089074494719753,0.27655061838220324,0.42705909881551707,0.2525030787413992,-0.3017589286731107,0.18533352758814053,0.0
0.4089958234572551,0.27665695977524646,0.4270891082380641,0.25307792011754143,-0.3024104678717842,0.1858486180376458,0.0
0.409081982618053,0.2767880096150799,0.4271220786745932,0.25369179882181137,-0.30306200707045783,0.1863637084871511,0.0
0.40916495580974754,0.2769452613226987,0.4271588734512693,0.25434088326654736,-0.3037135462691314,0.18687879948484346,0.0
0.4092434518912429,0.27712975126661515,0.4272006834902808,0.2550210863585335,-0.30436508546780494,0.18739389607414134,0.0
0.4093161219880683,0.27734219687693923,0.42724862525101603,0.25572799451353895,-0.30501662466647844,0.18790899266343913,0.0
0.4093818497437233,0.27758324178859073,0.42730353343002114,0.2564566709612019,-0.30566816386515205,0.188424089252737,0.0
0.4094396778871534,0.2778534223339828,0.4273662157280084,0.25720167643050396,-0.3063197030638256,0.18893918584203487,0.0
0.40948848880985506,0.2781528562302847,0.4274377941285437,0.2579573860510603,-0.30697124226249917,0.18945428243133272,0.0
0.4095269024184059,0.2784810408335939,0.4275196313977247,0.2587183068304867,-0.30762278146117267,0.18996937511599615,0.0
0.4095535589877165,0.2788370005598971,0.4276129073030771,0.2594791235475481,-0.3082743206598463,0.19048446710769212,0.0
0.4095674275586708,0.2792195461326073,0.4277183854136397,0.26023458221333096,-0.30892585985851984,0.19099955909938807,0.0
0.409567750169174,0.2796272605423273,0.4278366425552494,0.26097952907756183,-0.30957739905719334,0.19151465109108387,0.0
0.4095537404898607,0.2800582131281253,0.4279683921829733,0.26170917635884455,-0.3102289382558669,0.19202974308277984,0.0
0.40952449859988244,0.280509789708488,0.4281144055582262,0.2624193173737038,-0.3108804774545405,0.19254483590053945,0.0
0.4094793056903998,0.2809788789016397,0.42827509510142014,0.2631062562104648,-0.31153201665321406,0.19305993046853176,0.0
0.40941793528111803,0.28146217781076976,0.4284502967047385,0.26376659431744315,-0.31218355585188756,0.1935750250365239,0.0
0.4093405909722631,0.28195623244324863,0.42863951926967203,0.2643972036038057,-0.3128350950505611,0.19409011960451622,0.0
0.4092475927308917,0.2824572147158892,0.42884229104443145,0.2649954489917949,-0.31348663424923473,0.19460521417250848,0.0
0.40913927686159784,0.2829608243683006,0.42905810605549943,0.26555936747065706,-0.3141381734479083,0.1951203087405007,0.0
0.4090162747344406,0.2834625562611211,0.4292860345393122,0.26608755636715403,-0.3147897126465818,0.19563540203137353,0.0
0.4088798068106155,0.2839580965076682,0.42952453308448424,0.26657890822509595,-0.31544125184525534,0.19615049518498673,0.0
0.40873160167842354,0.2844434630105278,0.4297717200502239,0.26703252369332636,-0.31609279104392896,0.1966655883385999,0.0
0.4085735617938899,0.28491488761122147,0.4300257432159401,0.2674478713092476,-0.3167443302426024,0.19718068149221307,0.0
0.40840764078255076,0.28536880436935946,0.4302847446646782,0.26782490842805917,-0.317395869441276,0.19769577464582627,0.0
0.408236097098675,0.2858021414789119,0.4305464926792692,0.2681639220536905,-0.31804740863994957,0.1982108682656601,0.0
0.4080617603290807,0.2862126563022912,0.43080822002842994,0.26846523080515006,-0.3186989478386232,0.19872596315241775,0.0
0.4078879193652547,0.28659895275348435,0.43106693224603465,0.2687290804481625,-0.3193504870372966,0.19924105803917525,0.0
0.40771795262507343,0.2869602209078973,0.431319809571302,0.26895579980717094,-0.32000202623597024,0.1997561529259329,0.0
0.4075551626496884,0.2872960868781694,0.4315642067745899,0.26914592876771104,-0.3206535654346438,0.20027124781269054,0.0
0.4074029784492974,0.2876067748496185,0.4317973204924359,0.2693000770371995,-0.3213051046333174,0.2007863426994482,0.0
0.407265163431786,0.28789332032819653,0.4320160619834269,0.2694186552775033,-0.32195664383199085,0.20130143973321352,0.0
0.4071456418642372,0.2881574733733592,0.4322173973995959,0.26950180946991964,-0.32260818303066446,0.20181653691379925,0.0
0.40704806757357853,0.2884013312163793,0.43239877932216364,0.269549624207627,-0.323259722229338,0.20233163409438495,0.0
0.4069755978887923,0.28862708782060204,0.43255817523786133,0.26956230787711477,-0.3239112614280115,0.2028467312749706,0.0
0.40693103535466335,0.28883710180108396,0.4326937614237988,0.2695401192802619,-0.3245628006266851,0.2033618284555563,0.0
0.40691698196366227,0.28903402129805533,0.4328038100973921,0.2694831731313077,-0.3252143398253587,0.20387692400149915,0.0
0.4069356401499435,0.28922060414586465,0.43288701351153247,0.2693914424346713,-0.32586587902403225,0.20439201733084653,0.0
0.4069884098532944,0.28939927711363433,0.43294285433260765,0.2692650046243195,-0.32651741822270575,0.20490711066019382,0.0
0.4070757562728519,0.28957184527406826,0.43297153006516476,0.26910423119307747,-0.3271689574213793,0.2054222039895412,0.0
0.4071975010461882,0.28973959554583495,0.43297351786838945,0.2689096826515201,-0.3278204966200529,0.20593729731888857,0.0
0.40735315542112266,0.2899035565968418,0.43294933209699943,0.2686818626238932,-0.32847203581872647,0.20645239064823595,0.0
0.40754189557085396,0.2900645293831273,0.4328997415235528,0.2684211714832475,-0.32912357501739997,0.20696748216858493,0.0
0.4077622982076224,0.2902228842217275,0.43282607053314565,0.26812812659835156,-0.32977511421607353,0.20748257330667047,0.0
0.4080122953475207,0.290378487612031,0.4327300931870298,0.2678035589904999,-0.33042665341474714,0.20799766444475598,0.0
0.4082895045441192,0.29053095503797893,0.43261359641857067,0.26744854381528577,-0.3310781926134207,0.20851275558284152,0.0
0.40859156733265084,0.29067996799938844,0.43247815176651017,0.26706420276270637,-0.3317297318120942,0.20902784672092697,0.0
