vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4329024350419187,0.14940198829135856,0.6896159314142987,0.73047133317491,0.3169869241635661,0.2591970237631345,0.0
0.4327568031825788,0.1491645755559728,0.6897390634584246,0.7307087301051732,0.3204487331642591,0.26241394714077715,0.0
0.43258869823764834,0.1489151302407528,0.6898685548394992,0.7309600394466368,0.3239105421649523,0.2656308870528551,0.0
0.43239852499603104,0.14865375654762686,0.6900045159576176,0.731222578449118,0.3273723511656453,0.2688478483566188,0.0
0.43218707425907793,0.14838069045347568,0.6901471601427062,0.7314931387965234,0.33083416016633843,0.27206480037451447,0.0
0.4319552819699276,0.14809622404541412,0.6902969370193018,0.7317681982956042,0.3342959691670314,0.275281741599587,0.0
0.43170403669316787,0.14780058718443678,0.6904545211547333,0.7320442277900064,0.3377577781677246,0.2784985860188802,0.0
0.4308454099818786,0.14684950261325908,0.6909802798114113,0.7328421562867881,0.3391108512878418,0.27975599500868054,0.0
0.4305300438235309,0.1465130248288076,0.6911745765368374,0.733085089553754,0.33880787897392145,0.2797231561111033,0.0
0.43020340402789364,0.14616818378770244,0.6913788848150927,0.7333100678384311,0.33850490666000094,0.2796903172135261,0.0
0.4298675983601933,0.1458159481089515,0.691593188342068,0.7335136419002708,0.3382019343460806,0.27965747831594884,0.0
0.42952512158365047,0.1454575539560491,0.6918170368789895,0.733692462793611,0.3378989620321601,0.27962463941837146,0.0
0.42917888497380874,0.14509459997730037,0.692049606178615,0.7338431789904122,0.3375959897182398,0.27959180052079424,0.0
0.42883193267732,0.144728957217706,0.6922898719097289,0.7339626587477502,0.3372930174043193,0.279558961623217,0.0
0.42848720127009066,0.1443626236945747,0.6925366598986299,0.7340483029415519,0.3369900450903989,0.27952612272563976,0.0
0.42814760864297907,0.14399771782613455,0.6927885315843137,0.7340980875778542,0.3366870727764784,0.27949328382806254,0.0
0.4278162923261156,0.14363659886226154,0.6930437156498608,0.734110348105458,0.33638410046255807,0.2794604449304853,0.0
0.4274966005334272,0.14328191100196883,0.6933002530193985,0.7340836723707903,0.33608112814863755,0.2794276060329079,0.0
0.42719177124278696,0.1429364352952766,0.6935562414731025,0.7340171141050073,0.3357781558347172,0.2793947671353307,0.0
0.4269046557122623,0.14260287901388446,0.6938099355857922,0.733910488711732,0.3354751835207967,0.2793619282377534,0.0
0.4266377711161343,0.1422837967153862,0.6940596573241783,0.733764389869117,0.33517221120687635,0.2793290893401762,0.0
0.42639350457207514,0.1419816333133593,0.6943037261334678,0.7335799383388647,0.33486923889295583,0.2792962525292381,0.0
0.4261740811496054,0.14169869637486215,0.6945405747897422,0.7333586286013605,0.33456626657903554,0.2792634199780908,0.0
0.4259812451939434,0.1414369627361464,0.6947689388805771,0.7331024849040172,0.33426329426511503,0.27923058742694323,0.0
0.4258160223393906,0.14119787016507748,0.6949878812143885,0.7328142881853627,0.3339603219511947,0.2791977548757959,0.0
0.4256788472894818,0.14098229690184064,0.6951966158659888,0.7324975139562988,0.33365734963727417,0.27916492232464835,0.0
0.4255698689999389,0.1407907113944653,0.6953943521708135,0.7321559987818661,0.3333543773233538,0.279132089773501,0.0
0.42548902949901696,0.14062327900961952,0.6955803368155661,0.7317937072649159,0.3330514050094333,0.2790992572223536,0.0
0.4254358480254534,0.14047980832231677,0.6957539912808063,0.7314148132471563,0.33274843269551296,0.2790664246712061,0.0
0.42540926244116256,0.14035966733454244,0.6959149101916975,0.7310238593380556,0.33244546038159245,0.27903359212005874,0.0
0.42540780445831616,0.14026185209535608,0.696062684823525,0.7306256412942215,0.3321424880676721,0.27900075956891124,0.0
0.42542992086497217,0.14018518009675132,0.6961967675260323,0.7302248409387019,0.3318395157537516,0.27896792701776385,0.0
0.4254740452805881,0.14012840609783767,0.6963165465804914,0.7298257814491313,0.3315365434398313,0.2789350944666165,0.0
0.42553836594461103,0.14009016217346826,0.6964215195771143,0.7294325160779699,0.3312335711259108,0.2789022614666959,0.0
0.42562065618644673,0.14006886319477313,0.6965113262317809,0.7290490076529654,0.33093059881199044,0.27886942446396557,0.0
0.42571845236061123,0.14006276273096827,0.6965856053570079,0.7286790387060632,0.3306276264980699,0.27883658746123513,0.0
0.42582939012222126,0.1400701321615305,0.6966438938278959,0.728325875395166,0.3303246541841496,0.27880375045850486,0.0
0.4259512964726986,0.1400893610413948,0.6966857379233528,0.727992063270875,0.33002168187022907,0.27877091345577454,0.0
0.4260819743893553,0.1401188808776855,0.6967109037947068,0.7276795683908628,0.3297187095563087,0.2787380764530441,0.0
0.4262190381783238,0.14015705385791022,0.6967194436607247,0.7273900213138395,0.3294157372423882,0.27870523945031384,0.0
0.4263600793264635,0.14020221182003953,0.6967115761321105,0.7271247036078443,0.32911276492846786,0.2786724024475834,0.0
0.4265029762051934,0.14025281852235424,0.6966875936490524,0.7268842952217338,0.32880979261454757,0.2786395654448531,0.0
0.4266459539117672,0.14030755349198662,0.6966479658906213,0.7266687494802045,0.32850682030062706,0.2786067284421228,0.0
0.42678734075805513,0.14036521981467748,0.696593527515843,0.7264774984216811,0.3282038479867067,0.2785738914393924,0.0
0.4269253852115479,0.14042461757814131,0.6965255108444899,0.7263097417879516,0.3279008756727862,0.27854105443666205,0.0
0.4270584124849335,0.14048456840148535,0.6964453846926352,0.7261644611610691,0.32759790335886585,0.2785082174339316,0.0
0.4271851290773169,0.14054406422157212,0.6963547107289862,0.7260401827333408,0.32729493104494534,0.27847538043120135,0.0
0.427304677128882,0.14060233870094377,0.6962551836136947,0.7259348610765404,0.326991958731025,0.2784425442243471,0.0
0.42741638351928163,0.14065876368010705,0.6961487450845129,0.7258460922289416,0.3266889864171045,0.27840970848975627,0.0
0.42751956612404257,0.14071271242349417,0.6960375398544559,0.7257714168584499,0.32638601410318413,0.27837687275516537,0.0
0.4276136745633828,0.14076357510727913,0.6959236852641205,0.7257083619575032,0.3260830417892636,0.27834403702057436,0.0
0.42769857496082087,0.14081089971671212,0.6958090752996811,0.725654244491112,0.3257800694753433,0.27831120128598347,0.0
0.42777458553259773,0.1408544566976493,0.69569538814871,0.7256061008697381,0.3254770971614228,0.27827836555139257,0.0
0.4278422119954684,0.14089412975065446,0.6955841862295212,0.7255609396973491,0.32517412484750247,0.27824552981680173,0.0
0.4279019450446653,0.140929774470274,0.69547687521026,0.7255160713679952,0.32487115253358195,0.27821269408221083,0.0
0.4279543939662777,0.14096123022076906,0.6953744910324029,0.7254691608603238,0.3245681802196616,0.27817985834761993,0.0
0.4280005615216493,0.14098845835091106,0.6952775313523569,0.7254180287226915,0.3242652079057411,0.2781470226130289,0.0
0.42804186343346057,0.14101160502120225,0.6951859994893002,0.7253605661044636,0.32396223559182075,0.27811418687843803,0.0
0.4280798412990748,0.14103089095609983,0.6950995506394061,0.7252949594842286,0.32365926327790023,0.2780813511438472,0.0
0.42811593413331883,0.1410464697451967,0.6950175051628782,0.7252199744860023,0.3233562909639799,0.27804851561928434,0.0
0.4281515857925917,0.14105844000463635,0.6949386959526399,0.7251349455656145,0.3230533186500594,0.278015681305742,0.0
0.4281884959609026,0.1410669844213365,0.6948613676433255,0.7250395034774831,0.3227503463361391,0.27798284699219966,0.0
0.42822862125848815,0.14107243387451168,0.6947832966777328,0.7249334151223293,0.32244737402221857,0.27795001267865743,0.0
0.4282738781133421,0.14107515887039396,0.6947020182147848,0.7248167382750101,0.3221444017082982,0.2779171783651151,0.0
0.4283259114552404,0.14107542984049828,0.69461491896225,0.7246900436772604,0.3218414293943777,0.2778843440515729,0.0
0.42838620138633643,0.14107343154491528,0.6945191577699451,0.7245543510900632,0.32153845708045736,0.2778515097380305,0.0
0.428456311330129,0.14106940453782377,0.6944116247616938,0.7244108110184828,0.32123548476653685,0.2778186754244882,0.0
0.42853788428282646,0.14106371182921365,0.6942891006375889,0.7242605069755521,0.3209325124526165,0.277785841110946,0.0
0.4286323417841886,0.14105673292344909,0.6941485009630557,0.7241045805877963,0.320629540138696,0.2777530067974036,0.0
0.42874065289912183,0.1410487267352198,0.6939869707216855,0.7239444341716481,0.32032656782477564,0.27772017248386144,0.0
0.4288634468560758,0.1410398485801672,0.6938017983587089,0.7237816618661289,0.32002359551085513,0.2776873381703191,0.0
0.42900127215135947,0.14103029415882995,0.6935903639290377,0.7236177427464904,0.31972062319693484,0.27765450385677676,0.0
0.4291546080782899,0.1410203686349604,0.6933502827907806,0.7234538678565923,0.3194176508830143,0.27762166805390603,0.0
0.4293235844292884,0.14101038296140408,0.6930796268015544,0.7232910968279957,0.319114678569094,0.2775888310884683,0.0
0.42950777781347643,0.14100051893198007,0.6927769856921113,0.7231305897748991,0.31881170625517363,0.2775559941230308,0.0
0.4297063574093815,0.14099084813964666,0.6924413381640168,0.722973560833263,0.3185087339412531,0.27752315715759324,0.0
0.42991838126011717,0.1409814777474338,0.6920719497889375,0.722820990937598,0.3182057616273328,0.2774903201921556,0.0
0.4301428482593649,0.14097262116557283,0.6916684615187221,0.7226734782987528,0.31790278931341226,0.27745748322671804,0.0
0.4303784614296886,0.14096449578460665,0.6912310531996889,0.7225314246034881,0.3175998169994919,0.2774246462612803,0.0
0.4306234696754336,0.14095718924337697,0.6907604493127859,0.7223953026682616,0.3172968446855714,0.27739180929584284,0.0
0.4308758566781385,0.1409506794161375,0.6902577434134386,0.7222656496471161,0.3169938723716511,0.27735897233040513,0.0
0.4311336718791931,0.14094498103237962,0.6897242635398408,0.7221428164729448,0.3166909000577306,0.2773261353649676,0.0
0.43139510450615415,0.14094021703267273,0.6891616413208586,0.722026845095862,0.31638792774381025,0.27729329839952993,0.0
0.4316582562333399,0.14093651682257458,0.6885719637173447,0.7219176693147952,0.31608495542988974,0.2772604614340924,0.0
0.43192098183170946,0.1409338829178133,0.6879577696925108,0.7218153850511081,0.3157819831159694,0.2772276244686547,0.0
0.4321810690572707,0.14093221118097288,0.6873218647880619,0.7217202366194169,0.3154790108020489,0.2771947872395182,0.0
0.43243655659619723,0.1409314375805785,0.6866671741274089,0.7216323567986482,0.31517603848812853,0.27716194879868017,0.0
0.4326857964085457,0.14093160959418702,0.6859967985180313,0.7215516389286132,0.314873066174208,0.27712911035784216,0.0
0.4329272200785307,0.14093278443650542,0.685314156343499,0.7214779369645098,0.31457009386028767,0.2770962719170042,0.0
0.4331591776316454,0.14093489562506165,0.6846229755176023,0.7214113357461028,0.31426712154636716,0.2770634334761662,0.0
0.43338011492619677,0.14093777310303612,0.6839271083145924,0.7213521358449589,0.31396414923244687,0.2770305950353282,0.0
0.43358888436585286,0.14094128986929444,0.6832303869344657,0.7213005900009638,0.31366117691852635,0.2769977565944902,0.0
0.43378479581939605,0.14094543325586353,0.6825366794746558,0.7212567671837197,0.313358204604606,0.27696491815365204,0.0
0.4339673698605389,0.14095020305174352,0.6818500258399754,0.7212207366239161,0.3130552322906855,0.276932079712814,0.0
0.4341361616055037,0.14095547800242886,0.681174619003791,0.7211928142161501,0.31275225997676515,0.27689924127197607,0.0
0.43429091816813437,0.14096103592033898,0.680514607214827,0.7211735223317495,0.31244928766284463,0.27686640283113806,0.0
0.43443186225572483,0.1409667003703047,0.6798739368732963,0.7211633067311346,0.3121463153489243,0.27683356439030005,0.0
0.4345597094308581,0.14097241208275477,0.6792563957589924,0.7211623867654802,0.3118433430350038,0.2768007259494621,0.0
0.43467538288689606,0.14097812730398646,0.6786657341455135,0.7211709276413834,0.3115403707210834,0.27676788922764217,0.0
0.43477979485722,0.14098368462128,0.6781056266168611,0.7211892749830251,0.3112373984071629,0.2767350540327641,0.0
0.4348739578549607,0.14098882550415218,0.6775794483941303,0.7212179024346476,0.3109344260932426,0.276702218837886,0.0
0.4349592193338093,0.1409933415295286,0.67709008643203,0.721257116169871,0.3106314537793221,0.27666938364300775,0.0
0.43503723058724053,0.14099714644449232,0.676639949651624,0.7213068926811066,0.31032848146540176,0.2766365484481297,0.0
0.4351096190338375,0.1410001752742422,0.6762310635232816,0.7213670388125417,0.31002550915148125,0.2766037132532514,0.0
0.43517773832780626,0.14100225200838323,0.6758650204517659,0.7214374144666428,0.3097225368375609,0.2765708780583733,0.0
0.43524276283952007,0.1410031110992134,0.6755427685219371,0.7215178689271431,0.3094195645236404,0.27653804286349526,0.0
0.43530592125512363,0.14100254572908114,0.675264462816687,0.7216079348684099,0.30911659220972004,0.27650520766861697,0.0
0.4353684799689599,0.14100048098663606,0.6750295383288133,0.7217066570953795,0.3088136198957997,0.2764723724737389,0.0
0.4354314439715752,0.14099687414261744,0.6748368807201898,0.7218127479786993,0.3085106475818792,0.2764395372788608,0.0
0.43549534603970236,0.1409915835381686,0.67468486104912,0.721924817208491,0.3082076752679589,0.27640670208398255,0.0
0.43556038517266527,0.14098439129611148,0.6745712136930292,0.7220413358603052,0.3079047029540384,0.2763738668891045,0.0
0.4356267036686649,0.14097515278602119,0.6744929770977117,0.7221603836847598,0.30760173064011803,0.2763410304158517,0.0
0.43569441105871554,0.1409638709538245,0.6744466511070781,0.7222795549612975,0.3072987583261975,0.2763081936999454,0.0
0.4357633234837982,0.14095059767479612,0.6744284416289585,0.7223962094240484,0.30699578601227717,0.2762753569840391,0.0
0.4358327913241659,0.1409353036087486,0.674434354427371,0.7225078062018239,0.30669281369835666,0.2762425202681328,0.0
0.4359018771496172,0.14091790173154956,0.6744601172259971,0.722611964522737,0.3063898413844363,0.2762096835522265,0.0
0.4359696736258083,0.14089839743577393,0.674501152214376,0.722706283346932,0.3060868690705158,0.2761768468363202,0.0
0.4360353693916184,0.14087696327189997,0.6745527519743837,0.722788285937624,0.30578389675659545,0.2761440101204141,0.0
0.43609802995568075,0.14085384044884713,0.6746103262680684,0.722855673030208,0.30548092444267494,0.2761111734045078,0.0
0.43615646177288325,0.14082920853241107,0.6746694817382518,0.7229066247745705,0.30517795212875465,0.2760783366886015,0.0
0.43620941425030757,0.14080320847599678,0.6747259190522085,0.7229398048467393,0.30487497981483414,0.27604549997269523,0.0
0.43625590419699817,0.14077609183798565,0.6747753760394734,0.722954112222439,0.3045720075009138,0.2760126632567889,0.0
0.43629527268125495,0.14074829422076046,0.6748137747508286,0.7229485557109809,0.3042690351869933,0.27597982654088266,0.0
0.43632694858844884,0.14072033501679115,0.6748374432387942,0.7229224383617002,0.30396606287307293,0.2759469898249765,0.0
0.43635029337924086,0.14069268487090383,0.674843174407327,0.722875594402635,0.3036630905591524,0.2759141548987587,0.0
0.4363647841306286,0.1406657859687043,0.6748281019741145,0.7228083364277136,0.30336011824523207,0.27588132376407165,0.0
0.4363703185884021,0.14064019798715935,0.6747896167451574,0.7227211626217093,0.30305714593131156,0.2758484926293846,0.0
0.4363672500641822,0.1406166677312748,0.6747254800334425,0.7226146006032856,0.3027541736173912,0.27581566149469755,0.0
0.4363561249910514,0.14059602453962008,0.6746340065701995,0.7224893727392558,0.3024512013034707,0.2757828303600105,0.0
0.436337497478095,0.14057904287481252,0.6745140800613071,0.722346620994825,0.3021482289895504,0.27574999922532345,0.0
0.43631207800263505,0.14056645722678834,0.6743649820752033,0.7221878463079269,0.3018452566756299,0.2757171680906364,0.0
0.4362810011313193,0.14055910219480294,0.6741862588904776,0.7220146137525989,0.30154228436170954,0.27568433695594935,0.0
0.4362458243700832,0.14055797581530888,0.6739777853049075,0.7218284015597624,0.30123931204778903,0.2756515058212623,0.0
0.4362082358965044,0.1405641282760858,0.6737399018749166,0.721630776623298,0.3009363397338687,0.27561867468657525,0.0
0.43616984648056534,0.14057851750584685,0.6734733951828512,0.7214236323522715,0.30063336741994817,0.2755858435518882,0.0
0.43613231972918004,0.14060201685672355,0.6731793067328578,0.7212091454089803,0.3003303951060278,0.27555301241720115,0.0
0.43609762234289057,0.1406355478524673,0.6728587933796112,0.7209895037115476,0.3000274227921073,0.2755201794596723,0.0
