vl,vr,hl,hr,pos_x,pos_y,blink_label
0.12377047881673185,9.340188118152883e-06,0.6506483474476344,0.9603487637335862,-0.12989457639824434,0.24581341029304504,0.0
0.12382456302928423,9.207713924689542e-06,0.650453202474656,0.9601492057243725,-0.12828542238258453,0.24905604986743476,0.0
0.12387008864474136,9.00579574167663e-06,0.6502778900315657,0.9599953919454844,-0.1266762683669247,0.25229875265435137,0.0
0.1239072702271065,8.730670049004033e-06,0.6501226103338575,0.959887804614057,-0.12506711435126489,0.25554148877100447,0.0
0.12393640919692736,8.377490853114363e-06,0.6499872798671188,0.9598262429415922,-0.1234579603356051,0.258784142739193,0.0
0.12395788793680343,7.940475565980711e-06,0.6498715355409731,0.959809835503774,-0.1218488063199453,0.2620267955011127,0.0
0.12397216368570764,7.413085303889441e-06,0.6497747382665693,0.9598370650537452,-0.1202396523042855,0.2652694468019547,0.0
0.12397976418328605,6.788238187146908e-06,0.6496959799376826,0.9599058006868422,-0.11863049828862567,0.2685120914341485,0.0
0.12398128330637,6.0585538868488605e-06,0.6496341018076964,0.9600133421322573,-0.11702134427296587,0.27175474564043833,0.0
0.12397737375882138,5.216627304551302e-06,0.6495877254788379,0.9601564840255343,-0.11541219025730606,0.27499743117978,0.0
0.12396873684664042,4.255328882999383e-06,0.6495552890458393,0.9603315994577053,-0.11380303624164627,0.278240109037663,0.0
0.12395611234340981,3.168128629908344e-06,0.6495350818041743,0.9605347306212093,-0.11219388222598643,0.2814827815670127,0.0
0.12394027027701279,1.949440492128143e-06,0.6495252796661909,0.960761673543767,-0.11058472821032664,0.2847254164781859,0.0
0.12392200276116574,5.949832455253055e-07,0.6495239877101324,0.961008056624524,-0.10897557419466683,0.28796808395469087,0.0
0.12390211282683451,-8.978464309785165e-07,0.6495292901408204,0.9612694215183933,-0.10736642017900704,0.2912107845753645,0.0
0.12388140019300581,-2.529593546766307e-06,0.6495392996740564,0.9615413062873804,-0.1057572661633472,0.2944534316516767,0.0
0.12386064690379671,-4.29836243971891e-06,0.6495521992650178,0.9618193191863802,-0.1041481121476874,0.2976960770134366,0.0
0.12384060483024882,-6.199438391761433e-06,0.6495662780908715,0.9620991963554598,-0.1025389581320276,0.3009387682018412,0.0
0.12382198426527495,-8.224919690396472e-06,0.6495799683807523,0.9623768522368709,-0.1009298041163678,0.3041814309731887,0.0
0.12380544260942879,-1.0363367142326136e-05,0.6495918835036175,0.9626484364048191,-0.09932065010070801,0.307424079047309,0.0
0.12377387911220085,-1.7282455804074797e-05,0.6496063993383376,0.9633930862372447,-0.09758467674255371,0.3109223259819878,0.0
0.12377087349511383,-1.9676985407367676e-05,0.6496018170192315,0.9636086605128141,-0.09748397043416084,0.3103376668596343,0.0
0.12377217642764676,-2.206416413789834e-05,0.6495919603948116,0.9638043522175003,-0.09738326412576796,0.30975300773728076,0.0
0.12377799378886255,-2.440594920134798e-05,0.6495768553615182,0.9639787098522459,-0.09728255781737509,0.3091683486149271,0.0
0.12378844734948434,-2.6659481135035913e-05,0.6495567526606801,0.9641307565542468,-0.09718185150898231,0.30858368949257403,0.0
0.12380357759610078,-2.8777176465302466e-05,0.649532103683307,0.9642599880728709,-0.09708114520058944,0.3079990303702205,0.0
0.1238233474825246,-3.0706916968178106e-05,0.649503537175024,0.9643663585249308,-0.09698043889219657,0.30741437124786697,0.0
0.1238476459971853,-3.239234433631308e-05,0.6494718388031979,0.9644502622834278,-0.0968797325838037,0.3068297121255134,0.0
0.12387629275923558,-3.377326850257291e-05,0.649437927514486,0.9645125173576319,-0.09677902627541082,0.30624505300315974,0.0
0.123909045565888,-3.4786197112157036e-05,0.6494028241263318,0.964554345842768,-0.09667831996701795,0.3056603938808062,0.0
0.12394561075634646,-3.5364992654080166e-05,0.6493676165475932,0.9645773440226149,-0.09657761365862516,0.3050757347584531,0.0
0.12398565350821229,-3.5441662544518084e-05,0.6493334300231599,0.9645834423757275,-0.09647690735023229,0.3044910756360996,0.0
0.12402880496784155,-3.494728598613574e-05,0.649301404234085,0.9645748634081646,-0.09637620104183942,0.3039064312928586,0.0
0.12407466635879287,-3.3813079698979854e-05,0.6492726707037753,0.9645540822548042,-0.09627549473344654,0.3033217925768358,0.0
0.12412281322331331,-3.1971602622874164e-05,0.649248324912257,0.9645237852349529,-0.09617478842505367,0.302737153860813,0.0
0.12417280181132495,-2.9358097425231296e-05,0.6492293964199041,0.9644868185833954,-0.0960740821166608,0.30215251514479036,0.0
0.12422417595330727,-2.5911964112747787e-05,0.6492168249790081,0.9644461272823659,-0.09597337580826801,0.30156787642876803,0.0
0.12427647160974983,-2.157835824631169e-05,0.6492114445072465,0.9644046916347495,-0.09587266949987513,0.3009832377127454,0.0
0.1243292192942302,-1.630990320666809e-05,0.6492139684376556,0.9643654662855973,-0.09577196319148226,0.30039859899672255,0.0
0.12438194756975514,-1.0068502670826376e-05,0.6492249712963943,0.9643313176632032,-0.09567125688308939,0.2998139602806998,0.0
0.12443418966891139,-2.8272359590357722e-06,0.6492448706429613,0.9643049567769809,-0.09557055057469652,0.29922932156467713,0.0
0.12448549160141324,5.427684770661508e-06,0.6492739177652661,0.9642888759460855,-0.09546984426630364,0.2986446828486543,0.0
0.12453541895983823,1.4694920331688705e-05,0.6493121987777262,0.9642853019284913,-0.09536913795791087,0.29806004413263215,0.0
0.12458356239901136,2.4956002102835358e-05,0.6493596391331921,0.964296165353278,-0.095268431649518,0.2974753994807175,0.0
0.12462954383574584,3.617335416588324e-05,0.6494160056884541,0.9643230738016823,-0.09516772534112512,0.29689073911963515,0.0
0.12467302333534583,4.828837671304016e-05,0.6494809094629503,0.9643672807763203,-0.09506701903273225,0.2963060787585527,0.0
0.12471370387772795,6.121963133810045e-05,0.6495538162014557,0.9644296583585972,-0.09496631272433938,0.2957214183974704,0.0
0.12475133234028302,7.486117255826936e-05,0.6496340650362038,0.9645106862620406,-0.0948656064159465,0.2951367580363879,0.0
0.12478569871354359,8.908107340865014e-05,0.64972088734241,0.9646104574596088,-0.09476490010755363,0.2945520976753056,0.0
0.12481663670747692,0.00010372019611828542,0.6498134196615679,0.9647286880367629,-0.09466419379916084,0.2939674373142236,0.0
0.12484402589712966,0.00011859126161868002,0.6499107139237785,0.9648647238400585,-0.09456348749076797,0.29338277695314124,0.0
0.12486779254642529,0.00013347827385051616,0.6500117522343324,0.9650175520685548,-0.0944627811823751,0.2927981165920588,0.0
0.12488790738817745,0.00014813635641469595,0.6501154666618791,0.9651858308725965,-0.09436207487398222,0.2922134562309765,0.0
0.12490438231318347,0.00016229205994927083,0.6502207562492772,0.9653679374969087,-0.09426136856558935,0.291628795869894,0.0
0.12491726905974863,0.00017564419859148958,0.6503264953048132,0.9655620220044028,-0.09416066225719648,0.2910441355088117,0.0
0.12492665998351402,0.00018786527289089077,0.6504315366615737,0.9657660546465879,-0.0940599559488037,0.29045947875579087,0.0
0.12493268797602396,0.00019860353446324566,0.6505347179714572,0.9659778666289,-0.09395924964041083,0.2898748249594977,0.0
0.12493552373908183,0.000207485744407879,0.6506348723246119,0.9661951927874133,-0.09385854333201796,0.2892901711632045,0.0
0.12493537229693605,0.00021412067294992613,0.6507308361744593,0.9664157218254217,-0.09375783702362508,0.2887055173669113,0.0
0.12493247176783641,0.00021810338182023877,0.6508214494358292,0.9666371500987974,-0.09365713071523221,0.2881208635706181,0.0
0.12492709440682545,0.00021902032346583525,0.6509055522312972,0.9668572310847238,-0.09355642440683934,0.2875362097743249,0.0
0.12491954692276457,0.00021645528222391912,0.6509819870438456,0.9670738165571927,-0.09345571809844655,0.2869515559780322,0.0
0.12491016821451839,0.00020999617204057737,0.6510496082353128,0.967284889372465,-0.09335501179005368,0.286366902181739,0.0
0.12489932635024027,0.00019924269313964627,0.6511072921920752,0.9674885887316439,-0.0932543054816608,0.2857822483854458,0.0
0.12488741775791752,0.00018381483623984546,0.6511539424950155,0.9676832287740244,-0.09315359917326793,0.2851975945891526,0.0
0.12487486859104656,0.00016336220749807134,0.651188493803982,0.9678673113334616,-0.09305289286487506,0.2846129407928594,0.0
0.12486213523047804,0.00013757413037299615,0.6512099226987441,0.96803953366125,-0.09295218655648219,0.2840282896168107,0.0
0.12484970203205943,0.00010619046213881186,0.6512172671888239,0.968198791883604,-0.09285148024808931,0.2834436413690252,0.0
0.12483807811599812,6.90130429539263e-05,0.651209647884508,0.9683441809205083,-0.09275077393969652,0.2828589931212403,0.0
0.12482779614595352,2.591767436342183e-05,0.651186284571069,0.9684749915462133,-0.09265006763130365,0.2822743448734548,0.0
0.12481941305002409,-2.313349791043604e-05,0.6511465105447615,0.9685907052207953,-0.09254936132291078,0.2816896966256694,0.0
0.12481350964197019,-7.807934481082675e-05,0.6510897912368377,0.9686909872677271,-0.0924486550145179,0.2811050483778838,0.0
0.12481068725914576,-0.00013874702957500354,0.6510157474681355,0.9687756789151086,-0.09234794870612503,0.2805204001300983,0.0
0.12481156322996645,-0.0002048393926462152,0.6509241756686144,0.9688447886588369,-0.09224724239773216,0.2799357518823129,0.0
0.12481676814637857,-0.0002759226634302799,0.6508150588598067,0.9688984833452627,-0.09214653608933938,0.2793511036345279,0.0
0.1248269449319625,-0.00035141473879884185,0.6506885714579741,0.9689370793095015,-0.09204582978094651,0.2787664553867425,0.0
0.12484274671391474,-0.00043057428936615596,0.6505450851864003,0.9689610338441953,-0.09194512347255364,0.27818180713895707,0.0
0.12486483167710495,-0.0005124909739346872,0.6503851765387537,0.9689709372127765,-0.09184441716416077,0.2775971588911716,0.0
0.12489385678691589,-0.0005960770595306089,0.6502096278592858,0.9689675053617804,-0.0917437108557679,0.27701249520019566,0.0
0.12493047344264839,-0.000680060758504767,0.6500194159335296,0.9689515734290379,-0.09164300454737502,0.2764278307815857,0.0
0.12497532515110113,-0.0007629816045912183,0.6498156915381558,0.9689240900891806,-0.09154229823898223,0.2758431663629763,0.0
0.12502904434035714,-0.000843188195895078,0.649599757709676,0.9688861127253178,-0.09144159193058936,0.27525850194436635,0.0
0.12509224661665042,-0.0009188386337996796,0.6493730480938248,0.9688388033664747,-0.09134088562219649,0.2746738375257564,0.0
0.12516552448858656,-0.0009879039819981074,0.6491370990323371,0.9687834252848472,-0.09124017931380361,0.27408917310714664,0.0
0.1252494437708705,-0.001048175058516205,0.6488935111820341,0.9687213401055984,-0.09113947300541074,0.2735045086885367,0.0
0.12534454292015842,-0.001097272854956062,0.6486439057467241,0.9686540052451771,-0.09103876669701787,0.2729198442699268,0.0
0.12545133259845556,-0.0011326628505182797,0.6483898840825957,0.9685829714624089,-0.09093806038862509,0.27233517985131733,0.0
0.12557029395437114,-0.001151673452953376,0.6481329926300986,0.9685098802802783,-0.09083735408023222,0.2717505154327076,0.0
0.1257018778455818,-0.0011515187537850266,0.6478746873765606,0.9684364610157526,-0.09073664777183935,0.2711658510140977,0.0
0.12584650819435525,-0.0011293257303354597,0.6476162938579803,0.9683645271405952,-0.09063594146344647,0.2705811861813138,0.0
0.12600458879691392,-0.0010821659617349716,0.6473589672960943,0.9682959716882079,-0.0905352351550536,0.26999652066040325,0.0
0.1261765088075966,-0.0010070918497726772,0.6471036608859653,0.968232761420488,-0.09043452884666073,0.2694118551394927,0.0
0.1263626430926862,-0.000901177247811862,0.6468511037625628,0.968176929474818,-0.09033382253826786,0.2688271896185823,0.0
0.12656334785195222,-0.0007615623018441308,0.6466017827451422,0.9681305662249368,-0.09023311622987507,0.2682425240976722,0.0
0.12677895380521512,-0.000585502197028871,0.6463559238603445,0.968095808110847,-0.09013240992148219,0.26765785857676183,0.0
0.12700975768377246,-0.0003704193808559874,0.6461134782544489,0.9680748242223735,-0.09003170361308932,0.26707319305585125,0.0
0.12725601097990644,-0.00011395870065505409,0.645874120469555,0.968069800458702,-0.08993099730469645,0.2664885275349407,0.0
0.12751790565837387,0.00018595525098016595,0.6456372602211006,0.9680829211323818,-0.08983029099630357,0.26590386201403016,0.0
0.1277955588994332,0.0005310594435040187,0.6454020606647968,0.9681163479410041,-0.0897295846879107,0.26531919649311975,0.0
0.1280889996957459,0.0009226933925191544,0.645167457318538,0.9681721962930978,-0.08962887837951791,0.26473453097220967,0.0
0.12839815811242902,0.0013617410161781223,0.6449321801218422,0.9682525090467415,-0.08952817207112504,0.26414987039260185,0.0
0.12872285531526045,0.0018485747375817036,0.6446947847650691,0.96835922779984,-0.08942746576273217,0.26356521330028626,0.0
0.12906279230385903,0.0023830033901957484,0.6444536933008769,0.9684941619597958,-0.0893267594543393,0.2629805562079707,0.0
0.12941753834583178,0.0029642256699778376,0.6442072366138866,0.9686589559170986,-0.08922605314594642,0.26239589911565514,0.0
0.12978652224411746,0.0035907910658990456,0.6439536928461068,0.9688550547517716,-0.08912534683755355,0.26181124202333955,0.0
0.13016902755493323,0.004260570387644144,0.6436913242414151,0.9690836690131136,-0.08902464052916077,0.26122658493102446,0.0
0.1305641901655318,0.0049707381930764825,0.6434184184947154,0.9693457392310908,-0.0889239342207679,0.2606419278387089,0.0
0.13097099761924538,0.005717769596013436,0.6431333345416751,0.9696419009412945,-0.08882322791237503,0.26005727074639334,0.0
0.13138829239508337,0.006497454104316541,0.6428345453295606,0.9699724511336264,-0.08872252160398215,0.25947261365407776,0.0
0.13181478139895084,0.007304929296536717,0.6425206719628479,0.9703373171667613,-0.08862181529558928,0.25888795656176217,0.0
0.13224905074169083,0.00813473728964387,0.6421905125329689,0.9707360293247449,-0.08852110898719641,0.25830329946944663,0.0
0.1326895821538175,0.008980907078049766,0.6418430725313771,0.9711676983274677,-0.08842040267880354,0.25771864237713105,0.0
0.13313476834512825,0.009837065932683534,0.6414775966168403,0.9716309992417959,-0.08831969637041075,0.25713399972201356,0.0
0.1335829285672494,0.010696581862562575,0.6410935934275372,0.97212416337322,-0.08821899006201787,0.2565493578848756,0.0
0.13403232773668067,0.01155273283781179,0.6406908476112957,0.9726449798474116,-0.088118283753625,0.2559647160477378,0.0
0.1344811994970546,0.012398887050914019,0.6402694231604538,0.9731908087153022,-0.08801757744523213,0.2553800742105998,0.0
0.13492776969167564,0.013228672138780713,0.6398296660732582,0.973758607532535,-0.08791687113683926,0.25479543237346197,0.0
0.13537027764441648,0.01403611764239505,0.6393722072941003,0.9743449725035987,-0.08781616482844638,0.254210790536324,0.0
0.13580699656422648,0.014815766402919572,0.6388979587952812,0.9749461915029795,-0.08771545852005361,0.25362614869918665,0.0
0.13623625530159933,0.015562756896621953,0.63840809770447,0.9755583024957281,-0.08761475221166073,0.2530415068620488,0.0
0.13665646090276296,0.016272879697262484,0.6379040426406549,0.9761771548286914,-0.08751404590326786,0.2524568650249108,0.0
0.1370661193096227,0.016942611146012997,0.637387430072187,0.9767984796430192,-0.08741333959487499,0.251872223187773,0.0
0.13746385244629689,0.017569127181277282,0.636860091744715,0.9774179747322235,-0.08731263328648212,0.251287581350635,0.0
0.13784841197236464,0.018150300136478455,0.6363240268106891,0.9780313965992556,-0.08721192697808924,0.25070293103309826,0.0
0.13821869086361313,0.01868468115563143,0.6357813647206184,0.9786346447236524,-0.08711122066969645,0.2501182768041122,0.0
0.13857373301193632,0.019171470707055063,0.635234323857878,0.9792238307948423,-0.08701051436130358,0.24953362257512549,0.0
0.1389127391397938,0.019610479497619304,0.6346851739253858,0.9797953382412388,-0.08690980805291071,0.24894896834613892,0.0
0.13923506726840448,0.0200020819061269,0.6341362029976193,0.9803458783140072,-0.08680910174451784,0.2483643141171522,0.0
0.13954022891594495,0.0203471638673452,0.6335896827009146,0.9808725402082308,-0.08670839543612496,0.24777965988816547,0.0
0.13982788421376063,0.020647066950231018,0.6330478274544414,0.9813728287589353,-0.08660768912773209,0.24719500565917893,0.0
0.140097836987936,0.02090353018725115,0.6325127526685962,0.9818446870433943,-0.0865069828193393,0.2466103514301927,0.0
0.14035002801931476,0.021118631028411716,0.6319864398678883,0.9822865050036593,-0.08640627651094643,0.24602569720120612,0.0
