vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3384361937468514,0.11080401328599783,0.6302621933308223,0.6159734785137035,0.16210393905639647,-0.17771117367753303,0.0
0.3383103558227947,0.11072674596349147,0.6305654661627207,0.6157797384188811,0.164933443069458,-0.17633386955074395,0.0
0.33818602819905763,0.11065111173551014,0.6308374578559218,0.6156015622633769,0.16776294708251954,-0.17495656561626202,0.0
0.33806182489338715,0.11057704787306337,0.631080927717328,0.6154426697666542,0.17059245109558105,-0.17357927509718998,0.0
0.3379365943667019,0.11050459233956471,0.6312985101013011,0.6153063432133835,0.17342195510864258,-0.1722019781917375,0.0
0.33780925036134035,0.11043386531876893,0.63149257132282,0.6151954771220416,0.1762514591217041,-0.1708246649487536,0.0
0.33767846764540016,0.11036499783836022,0.6316651951001406,0.6151127648612813,0.17908096313476562,-0.16944735212684678,0.0
0.3375426876105557,0.11029811215392758,0.6318182702615301,0.6150607101147548,0.18191046714782716,-0.16807005799562397,0.0
0.3374004506862829,0.11023338281450575,0.6319535245279421,0.6150413958449946,0.18473997116088867,-0.16669276246362744,0.0
0.337250619775291,0.11017109067673672,0.6320724348987842,0.6150562820706922,0.1875694751739502,-0.1653154616436103,0.0
0.33709220827399217,0.11011158705783262,0.6321761276414904,0.6151062678807664,0.1903989791870117,-0.16393815518709418,0.0
0.33692407208255126,0.11005520593560103,0.632265406745415,0.615191891755393,0.19322848320007324,-0.1625608444213867,0.0
0.3295577031904561,0.11096782961848074,0.630138297903183,0.6220168900818094,0.1946277618408203,-0.16187973022460939,0.0
0.32946439856297133,0.11113617012966943,0.6299880295946962,0.6219938772172101,0.1943005254212599,-0.16182702172650135,0.0
0.3294114869655761,0.11131385713685144,0.6298470913641246,0.6219376135316239,0.19397328900169936,-0.1617743132283933,0.0
0.3293998085646578,0.11149999345057979,0.6297164718836243,0.6218503845315523,0.19364605258213893,-0.1617216047302853,0.0
0.3294294522605591,0.1116935090627114,0.6295968354219077,0.6217350077790943,0.19331881616257843,-0.16166889623217726,0.0
0.32950009798848723,0.11189324663866593,0.6294885503815788,0.6215945424746698,0.192991579743018,-0.16161618773406922,0.0
0.32961124304781514,0.11209804245530562,0.6293916033756476,0.6214320368709688,0.19266434332345755,-0.16156347923596123,0.0
0.3297620357077398,0.11230671767930299,0.6293055160355219,0.6212505454565899,0.19233710690389705,-0.16151077073785322,0.0
0.3299509859408559,0.11251801937335776,0.6292294033004926,0.6210532824834306,0.19200987048433663,-0.16145806223974518,0.0
0.3301759960988831,0.11273062002738053,0.6291621403310531,0.6208436006379067,0.1916826340647761,-0.16140535374163714,0.0
0.3304347146206891,0.11294320217120167,0.6291024767212954,0.6206247385326534,0.19135539764521567,-0.16135264524352913,0.0
0.33072477190875815,0.11315453421548015,0.6290490270824045,0.6203996150375971,0.19102816122565516,-0.1612999367454211,0.0
0.33104362335147614,0.11336345176813918,0.6290002491966926,0.6201708994168277,0.19070092480609474,-0.16124722824731308,0.0
0.33138827065972853,0.11356878458727206,0.6289545421983075,0.6199412203429444,0.1903736883865343,-0.1611945197312156,0.0
0.3317553031171038,0.11376934016204103,0.6289104280765552,0.619713199467512,0.19004645196697378,-0.16114181120411653,0.0
0.3321412588483376,0.1139639733705638,0.6288666542903852,0.619489251257367,0.18971921554741336,-0.16108910267701743,0.0
0.33254286297617164,0.1141516505065924,0.628822147775712,0.6192714253438316,0.18939197912785283,-0.16103639414991835,0.0
0.3329568668603689,0.11433142274237952,0.6287759352511781,0.6190615180424455,0.1890647427082924,-0.16098368562281928,0.0
0.33337975893768174,0.11450234911801742,0.6287271689973863,0.618861314496698,0.18873750628873198,-0.16093097709572018,0.0
0.3338077874746695,0.11466347908815099,0.6286752305071512,0.6186726465126162,0.18841026986917148,-0.1608782685686211,0.0
0.3342372951381197,0.11481392193619246,0.6286197596179764,0.6184972074102624,0.18808303344961103,-0.16082556004152204,0.0
0.33466492563482597,0.11495290918813221,0.6285605476027208,0.6183364002082692,0.18775579703005052,-0.16077285151442292,0.0
0.33508743319207046,0.11507976493761284,0.6284974136852248,0.6181914461354103,0.1874285606104901,-0.16072014298732387,0.0
0.33550137133030755,0.11519382602181129,0.6284302042267736,0.6180636152500515,0.18710132419092956,-0.16066743446022475,0.0
0.33590310364727854,0.11529442405501635,0.6283588837695684,0.6179542661911233,0.18677408777136914,-0.16061472593312567,0.0
0.33628913693625595,0.1153809580110068,0.6282835622132045,0.6178646403352361,0.18644685135180872,-0.16056201665347258,0.0
0.3366563380069929,0.11545296470708366,0.6282043944633317,0.6177956896969399,0.1861196149322482,-0.16050930733646682,0.0
0.3370017667968854,0.11551010258484457,0.6281214690178613,0.6177481662442598,0.18579237851268776,-0.160456598019461,0.0
0.3373224037800003,0.11555208975169416,0.6280348200692942,0.6177228342937594,0.18546514209312726,-0.1604038887024552,0.0
0.3376152147302993,0.1155787065795136,0.6279445282150355,0.6177204923235138,0.18513790567356683,-0.16035117938544943,0.0
0.337877549785081,0.11558988968584613,0.6278507517936434,0.6177417477669416,0.1848106692540064,-0.16029847006844367,0.0
0.33810742955259004,0.11558582190818184,0.6277536241340832,0.6177868235723771,0.18448343283444588,-0.16024576075143784,0.0
0.3383034381333269,0.11556692932666998,0.6276531337966412,0.617855627540714,0.18415619641488545,-0.16019305143443205,0.0
0.3384644848309407,0.11553382021963089,0.6275491262692874,0.6179479542469866,0.18382895999532495,-0.16014034211742628,0.0
0.3385898599802549,0.1154872698770254,0.6274413992536579,0.6180635170921696,0.1835017235757645,-0.16008763280042046,0.0
0.3386795714589445,0.11542827591879765,0.6273297411185503,0.618201761937181,0.183174487156204,-0.16003492348341467,0.0
0.3387345199523663,0.11535809421602267,0.6272138531310578,0.6183617382401304,0.18284725073664357,-0.1599822141664089,0.0
0.33875625215268795,0.1152781768804866,0.6270932738505953,0.6185422440853877,0.18252001431708315,-0.15992950587449645,0.0
0.3387465779519528,0.11519005719558464,0.626967439258289,0.6187420945393364,0.1821927778975226,-0.15987679760017454,0.0
0.3387074980674062,0.1150952926715204,0.6268358392061198,0.6189601941922832,0.1818655414779622,-0.1598240893258526,0.0
0.3386414412306583,0.11499549453540626,0.6266981062008259,0.6191953608103187,0.18153830505840168,-0.15977138105153063,0.0
0.3385513719886351,0.1148923529599153,0.6265539674069973,0.6194461840094921,0.18121106863884123,-0.15971867277720875,0.0
0.3384405053478416,0.11478757583707638,0.6264031740287724,0.6197111478713381,0.1808838322192808,-0.15966596450288684,0.0
0.3383119098693629,0.11468278219538525,0.6262455424571161,0.6199888773008256,0.1805565957997203,-0.15961325622856487,0.0
0.3381684410502233,0.11457945813279834,0.6260810737367901,0.620278195362928,0.18022935938015988,-0.159560547954243,0.0
0.3380129995680605,0.1144790004420004,0.6259099964857954,0.6205779396311811,0.17990212296059935,-0.15950783967992102,0.0
0.3378486718955628,0.11438275514134616,0.6257326717145956,0.6208868170287136,0.17957488654103893,-0.1594551314055991,0.0
0.3376784866072501,0.1142919686834656,0.6255494774769803,0.6212035194347374,0.17924765012147842,-0.15940242313127717,0.0
0.33750506340756486,0.11420769481537861,0.6253608096743801,0.6215269552823215,0.17892041370191797,-0.15934971485695526,0.0
0.3373305898925197,0.11413076701256195,0.6251671672163363,0.6218562840676678,0.17859317728235755,-0.15929700599395197,0.0
0.33715711500901774,0.11406186171721963,0.6249691680919914,0.6221907050645691,0.17826594086279704,-0.1592442971161728,0.0
0.3369867165384067,0.11400155764980564,0.6247674368008874,0.6225292831889803,0.17793870444323662,-0.1591915882383936,0.0
0.3368212811773656,0.11395030704456091,0.6245624829682309,0.6228710353126482,0.17761146802367608,-0.1591388793606144,0.0
0.3366621805066422,0.11390836103850319,0.6243547067866639,0.6232151322079663,0.17728423160411566,-0.15908617048283524,0.0
0.3365102807124641,0.11387575913205501,0.6241444970385901,0.6235609047129611,0.17695699518455524,-0.15903346160505608,0.0
0.33636627350387427,0.11385240810610545,0.6239322673643993,0.6239076088379103,0.1766297587649947,-0.15898075272727688,0.0
0.33623088195742945,0.11383815583020596,0.6237183724682319,0.6242542355304822,0.17630252234543428,-0.15892804384949774,0.0
0.33610467687589,0.11383277584175377,0.6235030250527619,0.6245995891019394,0.17597528592587378,-0.15887533497171852,0.0
0.33598778476033475,0.11383590423687294,0.6232863467156041,0.6249424898186061,0.17564804950631335,-0.15882262609393938,0.0
0.3358799225155237,0.11384703694808194,0.6230685116278549,0.6252817912389341,0.17532081308675282,-0.15876991721616018,0.0
0.335780743795733,0.11386561094991572,0.6228498201846508,0.6256161693101271,0.1749935766671924,-0.1587172085955641,0.0
0.33569005088662035,0.11389107500449042,0.6226306380300989,0.6259439688438942,0.17466634024763197,-0.15866450035456078,0.0
0.33560761056950106,0.11392286816748011,0.6224113181194869,0.6262633290217082,0.17433910382807144,-0.15861179211355744,0.0
0.33553285793070364,0.11396035050710591,0.6221922394847291,0.6265724405111582,0.17401186740851102,-0.15855908387255416,0.0
0.3354649245628635,0.11400279629173181,0.6219739256336263,0.6268696213694303,0.1736846309889505,-0.15850637563155082,0.0
0.33540297662103,0.114049473478516,0.621757085265337,0.6271531640844714,0.1733573945693901,-0.15845366739054753,0.0
0.3353464179466728,0.11409971337149301,0.6215425145970714,0.6274212338132414,0.17303015814982964,-0.15840095914954422,0.0
0.3352946993590354,0.11415288734771643,0.6213309799394965,0.6276720341481468,0.17270292173026913,-0.1583482509085409,0.0
0.33524701995111633,0.11420833579350384,0.6211232129906316,0.6279040889619107,0.1723756853107087,-0.1582955426675376,0.0
0.3352023552436467,0.11426536018276115,0.6209199811098773,0.6281163260392817,0.17204844889114818,-0.15824283442653428,0.0
0.33515979432511234,0.11432330149182827,0.6207220780402524,0.6283079162160378,0.17172121247158775,-0.158190126185531,0.0
0.3351187405298828,0.11438160831236258,0.620530181418591,0.6284781496951853,0.17139397605202725,-0.15813741794452763,0.0
0.3350787191500628,0.11443981147440815,0.62034470489312,0.6286265654457271,0.17106673963246682,-0.1580847082591266,0.0
0.33503907963131746,0.11449744964393833,0.6201657852526902,0.6287531821005283,0.17073950321290637,-0.15803199849628907,0.0
0.33499902543977256,0.1145540562810912,0.6199933713357413,0.6288585194151891,0.17041226679334587,-0.1579792887334515,0.0
0.3349579503188548,0.11460923189689783,0.6198272597150482,0.6289433695779226,0.17008503037378545,-0.15792657897061393,0.0
0.33491563360068755,0.11466270628045509,0.619667016897787,0.6290086053701215,0.1697577939542249,-0.15787386920777635,0.0
0.33487203885487354,0.11471430823061084,0.6195119052515301,0.629055246543809,0.1694305575346645,-0.1578211594449388,0.0
0.33482700505995716,0.11476388724630532,0.6193609427420121,0.6290846385217713,0.16910332111510407,-0.15776844968210127,0.0
0.3347802644409695,0.11481129682068236,0.6192130556854144,0.6290984364003864,0.16877608469554356,-0.1577157399192637,0.0
0.33473176587118597,0.11485646195043334,0.6190671658993948,0.6290983545126395,0.1684488482759831,-0.15766303015642613,0.0
0.33468185648287047,0.11489943492303963,0.6189221530182848,0.629085966709787,0.1681216118564226,-0.15761032039358855,0.0
0.33463106574493834,0.11494035832605863,0.6187768126053016,0.6290627746749692,0.16779437543686218,-0.157557610630751,0.0
0.3345797811650462,0.11497938229593556,0.6186299419469662,0.6290303944839961,0.16746713901730176,-0.15750490086791347,0.0
0.33452824973104894,0.11501664691176218,0.6184805111278171,0.628990553402907,0.16713990259774122,-0.15745219213175227,0.0
0.33447688415501686,0.11505235100289782,0.6183277566197695,0.6289448585444597,0.1668126661781808,-0.15739948410894564,0.0
0.3344264276933156,0.11508680878996218,0.6181711332914572,0.6288946232543252,0.1664854297586203,-0.157346776086139,0.0
0.3343777242790797,0.11512041181827472,0.6180102419656295,0.6288409665493147,0.16615819333905985,-0.15729406806333238,0.0
0.33433138484240754,0.1151535437426977,0.6178448638105344,0.6287850316296696,0.16583095691949934,-0.15724136004052575,0.0
0.3342877823959477,0.11518656013730418,0.6176750626192331,0.6287280118848776,0.16550372049993892,-0.15718865201771912,0.0
0.33424735246197207,0.11521985529323381,0.6175012004136465,0.6286709450723531,0.1651764840803785,-0.1571359439949125,0.0
0.3342107537864558,0.11525391754606235,0.617323812764512,0.6286145614446997,0.16484924766081796,-0.15708323597210586,0.0
0.3341786403321068,0.11528929057547858,0.6171434684506208,0.6285593997560784,0.16452201124125754,-0.15703052794929925,0.0
0.3341513379648702,0.11532648808262036,0.6169607471295717,0.6285060358465001,0.16419477482169703,-0.1569778199264926,0.0
0.33412885692999655,0.11536597329456397,0.616776295994407,0.6284551123341352,0.16386753840213658,-0.156925111903686,0.0
0.33411121311071557,0.11540822396568412,0.616590810950177,0.6284071302240711,0.16354030198257608,-0.15687240388087934,0.0
0.3340986102094794,0.11545378371085552,0.6164048897818857,0.6283622878987087,0.16321306556301565,-0.1568196953036557,0.0
0.33409123277429803,0.11550321786202135,0.6162188841748254,0.6283205823545951,0.16288582914345523,-0.15676698615281914,0.0
0.3340889431897868,0.1155570225902439,0.6160328867952362,0.6282820201084356,0.1625585927238947,-0.15671427700198257,0.0
0.33409131267085346,0.11561559951123629,0.6158468158054027,0.6282466303123704,0.16223135630433427,-0.15666156785114602,0.0
0.3340979568528351,0.11567931664440888,0.6156604423233316,0.628214245816142,0.16190411988477377,-0.15660885870030947,0.0
0.3341087264880021,0.11574855662613087,0.615473306906445,0.6281843414361524,0.16157688346521332,-0.1565561495494729,0.0
0.33412350480442576,0.11582367044417959,0.6152846481821002,0.6281561449940495,0.1612496470456529,-0.15650344039863634,0.0
0.33414190723822945,0.11590488552021462,0.6150934733434362,0.6281288682426738,0.1609224106260924,-0.1564507312477998,0.0
0.33416331270900507,0.11599228045162623,0.614898725074248,0.6281017510058124,0.16059517420653197,-0.15639802209696324,0.0
0.3341871938553519,0.1160858473839164,0.614699382711739,0.6280738833633972,0.16026793778697143,-0.15634531294612664,0.0
0.33421329605399297,0.11618554302214688,0.614494436933512,0.6280440898968689,0.159940701367411,-0.1562926037952901,0.0
0.33424141954163444,0.11629124666169136,0.6142828565799865,0.6280110839298874,0.1596134649478506,-0.15623989464445356,0.0
0.3342711042587463,0.11640267418234088,0.614063675499183,0.627973732242968,0.15928622852829005,-0.1561871854889857,0.0
0.3343016504857124,0.11651936043659333,0.6138361537913576,0.6279311201230399,0.15895899210872963,-0.15613447632869182,0.0
0.3343324456210939,0.11664073097862068,0.6135998534088652,0.6278823819697174,0.15863175568916912,-0.15608176716839792,0.0
0.33436314716200677,0.11676616368250393,0.6133545725654309,0.627826584349946,0.1583045192696087,-0.156029058008104,0.0
0.33439347432177796,0.11689495816630689,0.6131002630599118,0.6277628724745435,0.15797728285004817,-0.15597634884781011,0.0
0.33442290581920486,0.11702626265292612,0.6128370625025574,0.6276907225443827,0.15765004643048774,-0.1559236396875162,0.0
0.3344507140478416,0.1171590721000428,0.6125654000815408,0.6276099914118792,0.15732281001092732,-0.15587093052722234,0.0
0.3344763023355643,0.11729231849107954,0.6122860201910287,0.6275207306652055,0.1569955735913668,-0.15581822136692844,0.0
0.3344993943933203,0.11742495188918503,0.6119998711295684,0.6274230521189773,0.15666833717180637,-0.15576551220663457,0.0
0.33451983068144914,0.11755592806492624,0.6117079836627144,0.627317251844046,0.15634110075224586,-0.15571280304634066,0.0
0.3345372697834467,0.11768415078432069,0.6114114696065762,0.6272040302856579,0.15601386433268544,-0.15566009388604674,0.0
0.3345512215096948,0.11780848102692013,0.6111115956409415,0.627084498932305,0.1556866279131249,-0.15560738472575286,0.0
0.33456137533063013,0.11792783273273086,0.6108097754943037,0.6269599440803868,0.15535939149356448,-0.15555467646108964,0.0
0.3345677751113941,0.11804125381192872,0.6105074299319945,0.626831639578938,0.15503215507400406,-0.15550196823969076,0.0
0.33457060096630176,0.11814791021820831,0.6102058417556254,0.6267009205965219,0.15470491865444352,-0.15544926001829182,0.0
