vl,vr,hl,hr,pos_x,pos_y,blink_label
0.23774297608116488,0.008791682175340208,0.7701295058228643,0.8471212015898949,0.06914160319737031,-0.24465775040396867,0.0
0.23796620731118326,0.008813841947852988,0.769752361220477,0.8472141993095473,0.07158427102225166,-0.2435618533127182,0.0
0.2382005798361025,0.008833396002015003,0.7693532910004199,0.8473129750050433,0.07402693884713311,-0.2424659644727724,0.0
0.2384456157039702,0.008850712249073505,0.7689295178695434,0.8474150845212416,0.07646960667201448,-0.24137007706403205,0.0
0.23870067208681314,0.008866192645153457,0.7684786746141944,0.847518082265446,0.07891227449689593,-0.24027418949196797,0.0
0.23896493002829058,0.008880237892298092,0.7679988587803963,0.8476195257113083,0.08135494232177738,-0.23917830301727427,0.0
0.2392373904329296,0.008893207572411993,0.7674886773548129,0.847716979736521,0.08379761014665874,-0.23808241524063425,0.0
0.23951687592157195,0.008905375776712996,0.7669472796514248,0.847808021195842,0.08624027797154019,-0.23698652223223537,0.0
0.23980203572285475,0.00891688290764822,0.7663743764953656,0.847890244124842,0.08868294579642164,-0.23589062340996933,0.0
0.24009135438048623,0.008927687426558127,0.7657702436764372,0.8479612659539725,0.091125613621303,-0.23479472346221364,0.0
0.24038316776687949,0.008937526278161358,0.7651357075225911,0.8480187350871445,0.09356828144618445,-0.23369883565574281,0.0
0.24067568693415237,0.00894589271977404,0.7644721112062348,0.8480603401640872,0.09601094927106582,-0.23260295082459875,0.0
0.2409670252808674,0.00895203159734817,0.7637812647036926,0.8480838212813805,0.09845361709594727,-0.23150706821017794,0.0
0.24181413683205044,0.008945940221426881,0.7615691608002955,0.8480239915685557,0.10175890922546386,-0.230024168226454,0.0
0.2420807851504113,0.008930945804231668,0.7607948205818644,0.8479539256139802,0.10147249192984917,-0.22957163074054562,0.0
0.24233622262815144,0.008906658610642153,0.7600073413741253,0.8478557601585167,0.10118607463423449,-0.22911909325463725,0.0
0.24257852008739364,0.00887126048871379,0.7592101286548762,0.8477279085879623,0.10089965733861979,-0.2286665557687289,0.0
0.24280583998434757,0.0088229325713937,0.7584066272512455,0.8475689787034963,0.10061324004300509,-0.22821401828282054,0.0
0.24301646347170713,0.00875991415496328,0.7576002683045729,0.8473778012139674,0.1003268227473904,-0.22776148079691222,0.0
0.24320882195013765,0.008680557058960784,0.7567944244217578,0.8471534592086034,0.1000404054517757,-0.22730894331100385,0.0
0.24338153132258153,0.008583375270564941,0.7559923698340791,0.8468953179758792,0.09975398815616102,-0.22685640582509548,0.0
0.24353342441585868,0.008467089618444206,0.7551972423729831,0.846603054407033,0.09946757086054632,-0.22640386833918713,0.0
0.2436635793473629,0.008330667156705478,0.754412004074088,0.8462766850919293,0.09918115356493162,-0.22595133085327876,0.0
0.24377134511521922,0.00817335486944003,0.7536393972352864,0.845916592081741,0.09889473626931693,-0.2254987933673704,0.0
0.24385636441573683,0.007994707231268128,0.7528818936677505,0.8455235451584959,0.09860831897370223,-0.22504625748972926,0.0
0.24391858853780995,0.007794607080187641,0.7521416393470363,0.8450987193172534,0.09832190167808755,-0.22459372276257233,0.0
0.24395827820144617,0.00757327917702857,0.7514204038084696,0.84464370603397,0.09803548438247285,-0.2241411880354154,0.0
0.24397599067772732,0.007331295742105538,0.750719543689986,0.8441605167625211,0.09774906708685807,-0.22368865330825835,0.0
0.2439725596992841,0.007069573175524998,0.7500399783754801,0.8436515769794468,0.09746264979124337,-0.22323611858110143,0.0
0.2439490724946891,0.006789359084376829,0.7493821677923662,0.8431197089764098,0.09717623249562868,-0.2227835838539445,0.0
0.24390684163426202,0.006492208659073493,0.7487460904702493,0.8425681014897541,0.09688981520001398,-0.2223310491267876,0.0
0.24384736809897503,0.006179949983902532,0.7481312315682198,0.84200026415551,0.09660339790439929,-0.22187851439963072,0.0
0.2437722972720701,0.005854640895225899,0.7475365897772484,0.8414199646882702,0.0963169806087846,-0.22142597967247382,0.0
0.24368337424970637,0.005518524895711761,0.7469607014574606,0.8408311476560938,0.0960305633131699,-0.2209734449453169,0.0
0.24358240390446995,0.0051739935737015645,0.7464016724792287,0.8402378389156171,0.09574414601755521,-0.22052091055443448,0.0
0.24347121600526578,0.004823554243180415,0.7458572109737629,0.8396440491828372,0.09545772872194051,-0.22006837647869532,0.0
0.24335163266072193,0.004469793415146972,0.7453246631316267,0.8390536943860195,0.09517131142632582,-0.21961584240295617,0.0
0.24322543798892715,0.004115329778974188,0.7448010577971697,0.8384705399179463,0.09488489413071113,-0.21916330832721698,0.0
0.2430943534536565,0.003762760892037673,0.744283162119782,0.8378981580332159,0.09459847683509644,-0.21871077425147784,0.0
0.2429600207830135,0.0034146133443351866,0.7437675470253976,0.8373398823938119,0.09431205953948174,-0.2182582401757387,0.0
0.2428239895894488,0.0030733012006029683,0.7432506604204288,0.8367987574589456,0.09402564224386704,-0.21780570609999955,0.0
0.24268770529967762,0.0027410894675270053,0.7427289060624028,0.8362774941220076,0.09373922494825235,-0.21735317202426035,0.0
0.2425524968659207,0.002420058730693844,0.7421987260402612,0.8357784388480416,0.09345280765263766,-0.21690063794852119,0.0
0.24241956759891095,0.002112072714152005,0.7416566848021046,0.8353035510186018,0.09316639035702297,-0.21644810387278204,0.0
0.24228999097096243,0.0018187530317126353,0.7410995526489648,0.83485438221747,0.09287997306140827,-0.21599556840559223,0.0
0.24216470847075258,0.001541462962172269,0.7405243865801011,0.8344320607379364,0.09259355576579358,-0.21554303211688872,0.0
0.24204452540749377,0.0012812996510183,0.7399286063288567,0.8340372878404769,0.09230713847017888,-0.21509049582818518,0.0
0.24193010564378636,0.0010390935784561081,0.7393100633690586,0.8336703439813887,0.0920207211745642,-0.21463795953948164,0.0
0.2418219713217906,0.0008154141964329834,0.7386671006014457,0.8333310949291446,0.0917343038789495,-0.21418542325077816,0.0
0.2417205109837434,0.0006105807045225103,0.7379986003490643,0.833018990946728,0.0914478865833348,-0.2137328869620746,0.0
0.24162599175816923,0.00042467700503382285,0.7373040182016772,0.8327330628388,0.0911614692877201,-0.21328035067337106,0.0
0.2415385689224137,0.0002575699505024839,0.7365834001539076,0.8324719229757828,0.09087505199210541,-0.21282781438466758,0.0
0.24145829243959605,0.00010893007082287338,0.7358373803821651,0.8322337753088926,0.09058863469649073,-0.21237527809596404,0.0
0.24138511635663407,-2.1745958228174745e-05,0.7350671569036314,0.832016434288259,0.09030221740087593,-0.21192274180726037,0.0
0.2413189145925766,-0.00013511176930420816,0.7342744431449304,0.8318173516423096,0.09001580010526125,-0.21147020577011177,0.0
0.2412594989224242,-0.00023194727208495687,0.7334613977787415,0.8316336500667044,0.08972938280964655,-0.21101767356684958,0.0
0.24120663260429245,-0.00031313465674845414,0.7326305430656945,0.831462162952612,0.08944296551403186,-0.21056514136358745,0.0
0.24116003938660574,-0.0003796348845828728,0.7317846862807258,0.831299479355613,0.08915654821841716,-0.21011260916032526,0.0
0.24111941392013933,-0.00043246505269595246,0.7309268542936699,0.8311419934667095,0.08887013092280246,-0.20966007695706312,0.0
0.24108443724033246,-0.00047267695790617327,0.730060243330408,0.8309859578946761,0.08858371362718778,-0.20920754475380093,0.0
0.24105479325797358,-0.000501337126773119,0.729188181452215,0.8308275401033502,0.08829729633157309,-0.20875501255053877,0.0
0.24103017983473177,-0.0005195085245711022,0.7283141003579806,0.8306628813676726,0.08801087903595839,-0.20830248034727664,0.0
0.24101031430377673,-0.0005282341059721421,0.7274415130795259,0.8304881576177929,0.08772446174034369,-0.20784994814401445,0.0
0.2409949395782732,-0.0005285223243452285,0.7265739941189197,0.8302996415310255,0.087438044444729,-0.20739741594075226,0.0
0.24098383462528947,-0.0005213346748897669,0.7257151585689293,0.8300937652067686,0.08715162714911431,-0.20694488296765037,0.0
0.24097682534944476,-0.0005075753092285768,0.724868636763846,0.8298671827198459,0.08686520985349962,-0.2064923462349665,0.0
0.24097378956328086,-0.00048808272545887855,0.7240380410281659,0.8296168317934585,0.08657879255788492,-0.2060398095022826,0.0
0.24097465599976636,-0.0004636235078181235,0.7232269211251079,0.8293399937646856,0.08629237526227022,-0.2055872727695987,0.0
0.24097940360009043,-0.000434888063843845,0.7224387050557632,0.8290343509341416,0.08600595796665553,-0.2051347360369148,0.0
0.24098806494055283,-0.0004024882839384384,0.7216766228086474,0.8286980402980676,0.08571954067104084,-0.2046821993042309,0.0
0.2410007299258605,-0.0003669570283114039,0.7209436151661401,0.8283297025572052,0.08543312337542615,-0.20422966257154698,0.0
0.241017543506432,-0.0003287493290664697,0.7202422377382353,0.8279285251838164,0.08514670607981145,-0.20377712583886312,0.0
0.24103869745435366,-0.00028824518042293583,0.71957457492668,0.8274942782079878,0.08486028878419676,-0.2033245891061792,0.0
0.24106442251002289,-0.00024575377740095717,0.7189421742070474,0.8270273412588571,0.08457387148858206,-0.20287205237349532,0.0
0.2410949848428475,-0.00020151905245513032,0.7183460032668171,0.8265287202677906,0.08428745419296738,-0.2024195156408114,0.0
0.24113068303457819,-0.0001557263502161351,0.7177864282399791,0.8260000521110827,0.08400103689735268,-0.20196697867991759,0.0
0.2411718394268276,-0.0001085100724191524,0.7172632105309706,0.8254435953418622,0.08371461960173798,-0.20151444166043675,0.0
0.24121878595496352,-5.996211800468765e-05,0.7167755198627708,0.8248622050369936,0.08342820230612329,-0.2010619046409559,0.0
0.241271850872356,-1.0140937042614545e-05,0.7163219613274481,0.8242592896673488,0.08314178501050859,-0.2006093676214751,0.0
0.24133135040537973,4.0918988646119185e-05,0.7159006143600105,0.8236387488424206,0.08285536771489391,-0.20015683060199427,0.0
0.24139758165040823,9.319743068048533e-05,0.7155090816957422,0.8230048948874724,0.08256895041927911,-0.19970429358251332,0.0
0.24147081066301412,0.00014667866275816125,0.7151445465051294,0.8223623653319824,0.08228253312366443,-0.19925175656303248,0.0
0.24155125597641058,0.00020134187533629868,0.7148038360269173,0.8217160291148532,0.08199611582804973,-0.19879921954355165,0.0
0.24163907407413307,0.0002571519637983973,0.7144834901369304,0.821070879799751,0.08170969853243504,-0.19834668252407084,0.0
0.24173435098432317,0.0003140509023105392,0.7141798333963846,0.820431910111312,0.08142328123682034,-0.19789414550459,0.0
0.24183709643929988,0.00037194992021951273,0.7138890492171375,0.8198039757529941,0.08113686394120564,-0.19744160753271547,0.0
0.24194723468788695,0.00043072270232978035,0.713607254861503,0.8191916659322839,0.08085044664559096,-0.19698906864473828,0.0
0.2420645923386814,0.0004901998386272308,0.7133305760600864,0.818599193838544,0.08056402934997627,-0.19653652975676109,0.0
0.24218888990317688,0.0005501647528762342,0.7130552200819852,0.8180303109015756,0.08027761205436157,-0.19608399086878395,0.0
0.2423197413514373,0.0006103513428573862,0.7127775461274094,0.8174882434641955,0.07999119475874687,-0.19563145198080675,0.0
0.24245665826922302,0.0006704435676698415,0.712494131933318,0.8169756495283685,0.07970477746313218,-0.1951789130928296,0.0
0.2425990525492715,0.0007300772193121972,0.7122018354883718,0.8164945933265203,0.0794183601675175,-0.19472637420485242,0.0
0.24274623664384673,0.0007888441164886998,0.7118978507449442,0.8160465355744041,0.0791319428719028,-0.19427383531687525,0.0
0.24289742549815294,0.0008462989580714285,0.7115797561939824,0.8156323373771283,0.0788455255762881,-0.19382129642889806,0.0
0.243051743113016,0.0009019690717000633,0.7112455551342489,0.8152522758833353,0.0785591082806734,-0.19336875754092087,0.0
0.24320823193341548,0.0009553672894522715,0.7108937064222208,0.8149060699117257,0.07827269098505871,-0.1929162211651444,0.0
0.2433658617842807,0.001006008177230923,0.7105231444341793,0.8145929139067798,0.07798627368944402,-0.19246368635913708,0.0
0.24352353896320778,0.0010534278373899332,0.7101332869094404,0.8143115187143641,0.07769985639382933,-0.19201115155312978,0.0
0.24368011998422576,0.00109720749511099,0.7097240292750403,0.8140601578007302,0.07741343909821463,-0.1915586167471225,0.0
0.2438344329802875,0.00113700044799524,0.7092957239793414,0.8138367176681591,0.07712702180259993,-0.19110608194111517,0.0
0.24398530470349944,0.0011725594650015057,0.7088491432868523,0.8136387513452639,0.07684060450698524,-0.19065354713510788,0.0
0.2441315883742437,0.0012037592259459822,0.7083854239109003,0.8134635339480224,0.07655418721137056,-0.19020101232910058,0.0
0.24427219000661166,0.0012306108579311608,0.7079059917864301,0.8133081194174459,0.07626776991575586,-0.18974847752309323,0.0
0.24440609440189706,0.0012532718103338129,0.7074124660996939,0.813169397640063,0.07598135262014116,-0.1892959427170859,0.0
0.2445323910893661,0.0012720561535952656,0.706906546054212,0.8130441512470397,0.07569493532452647,-0.18884340791107862,0.0
0.24465029659513515,0.001287445408866995,0.7063898917642073,0.8129291114658636,0.07540851802891177,-0.18839087310507133,0.0
0.2447591696918728,0.001300095038030022,0.705864015040803,0.8128210124644586,0.07512210073329709,-0.18793833743564425,0.0
0.24485852161908422,0.0013108335692281951,0.7053301913571801,0.8127166436809223,0.0748356834376823,-0.18748580164950684,0.0
0.24494802651060116,0.001320657521802286,0.7047893962622295,0.8126128996726015,0.07454926614206761,-0.1870332658633696,0.0
0.24502753365259416,0.0013307271446630407,0.7042422650451536,0.8125068270459285,0.07426284884645291,-0.18658073007723233,0.0
0.2450970765986191,0.0013423630136887113,0.7036890735350954,0.8123956680435608,0.07397643155083822,-0.1861281942910951,0.0
0.24515687293700886,0.0013570385692226268,0.7031297378912027,0.812276900368296,0.07369001425522352,-0.18567565850495782,0.0
0.24520731502628035,0.0013763655367086674,0.7025638312123359,0.8121482728145678,0.07340359695960882,-0.18522312271882058,0.0
0.2452489582365632,0.001402075381878803,0.7019906147705107,0.8120078362588412,0.07311717966399414,-0.18477058693268333,0.0
0.24528251081161426,0.0014360018248933413,0.7014090816467738,0.8118539695308307,0.07283076236837945,-0.18431805114654606,0.0
0.24530882167720502,0.0014800644952856917,0.7008180105212064,0.8116853996492199,0.07254434507276475,-0.18386551557238498,0.0
0.24532886010192498,0.0015362488738349786,0.7002160273389485,0.8115012158596686,0.07225792777715005,-0.18341298048170657,0.0
0.24534368734608614,0.001606579560868241,0.6996016725404963,0.8113008768606143,0.07197151048153536,-0.18296044539102813,0.0
0.24535442666736546,0.001693090152626623,0.6989734715062123,0.8110842105450956,0.07168509318592067,-0.18250791030034966,0.0
0.24536223594008344,0.0017977949160690727,0.6983300058214289,0.810851405525941,0.07139867589030598,-0.18205537520967122,0.0
0.24536828056502102,0.0019226625472952594,0.6976699829193779,0.8106029936486415,0.07111225859469128,-0.18160284011899278,0.0
0.24537370313791634,0.002069587401565024,0.6969923016043835,0.8103398226324844,0.07082584129907658,-0.18115030502831433,0.0
0.24537959140187973,0.0022403555154815215,0.6962961108975465,0.8100630179174869,0.07053942400346189,-0.18069776993763592,0.0
0.24538694957980148,0.002436609023418311,0.695580859581991,0.8097739327336563,0.0702530067078472,-0.18024523484695748,0.0
0.2453966760930825,0.0026598145180072048,0.6948463337553964,0.8094740864024729,0.06996658941223251,-0.17979269975627904,0.0
0.24540954650039587,0.002911236037346427,0.694092679624954,0.8091650950316044,0.06968017211661781,-0.1793401646656006,0.0
0.2454261993030729,0.003191908500855488,0.6933204087052309,0.8088486029201492,0.06939375482100311,-0.17888762671333017,0.0
0.24544712465801782,0.003502609382588522,0.6925303825039755,0.8085262187447373,0.06910733752538842,-0.17843508780425318,0.0
0.24547265843639918,0.0038438327238364827,0.6917237745920107,0.8081994511003713,0.06882092022977374,-0.17798254889517623,0.0
0.24550298318646618,0.004215771562696726,0.6909020123102889,0.8078696389911497,0.06853450293415904,-0.17753000998609925,0.0
0.24553813459374854,0.004618310015268693,0.6900667082712443,0.8075378865071102,0.06824808563854434,-0.17707747107702226,0.0
