vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4805135835451473,0.2787497736539796,0.460876143851879,0.7162076851587841,-0.08807209897632448,-0.18893594755533114,0.0
0.4802932224715436,0.2786527498476656,0.460926701831119,0.7165306748999349,-0.08630416807064342,-0.1876009000564662,0.0
0.48008565666702796,0.2785634220492093,0.4609787771229521,0.7168479938284852,-0.08453623716496246,-0.18626586931279268,0.0
0.4798923085925318,0.2784823954803579,0.4610330642116641,0.7171568268579809,-0.0827683062592814,-0.18493083659883564,0.0
0.4797140724187904,0.2784100145141918,0.46109010398262673,0.7174546553753307,-0.08100037535360043,-0.1835957892179996,0.0
0.47955121739827233,0.27834620821452877,0.46115031614521695,0.7177393937001257,-0.07923244444791937,-0.1822607431728704,0.0
0.47940365648957367,0.2782906353727299,0.46121408538472114,0.7180092157655643,-0.0774645135422384,-0.18092570541148795,0.0
0.479271247647199,0.2782429761256069,0.46128175450243303,0.7182623263905329,-0.07569658263655735,-0.17959066783246563,0.0
0.479153759783015,0.2782030174798553,0.46135350966633226,0.7184970057791803,-0.07392865173087637,-0.1782556309709475,0.0
0.4790506064392608,0.2781704656767736,0.46142929795139104,0.7187118739845938,-0.07216072082519531,-0.17692059410942926,0.0
0.4788166431278682,0.27811178797484154,0.4616781424910172,0.7192295460079412,-0.06946759223937989,-0.17488689422607423,0.0
0.478760507955194,0.27810383269163114,0.4617669827172962,0.719357765462716,-0.06913666918063735,-0.17418860531352673,0.0
0.47871372465522316,0.2781013791396955,0.4618578092225658,0.7194631979276872,-0.0688057461218948,-0.17349031640097926,0.0
0.4786750902808903,0.2781041678433193,0.461949866671586,0.719546045518416,-0.06847482306315236,-0.17279202748843198,0.0
0.4786434507026479,0.27811192766731696,0.4620424364053352,0.7196067592505064,-0.06814390000440981,-0.1720937385758845,0.0
0.47861798138415584,0.27812462095738805,0.46213487345560306,0.7196457954144252,-0.06781297694566728,-0.17139544966333703,0.0
0.47859812100600846,0.27814247604636594,0.4622265316193907,0.7196636441264748,-0.06748205388692474,-0.17069716075078953,0.0
0.47858326678514945,0.2781657488535706,0.4623167138342518,0.7196610739190937,-0.06715113082818229,-0.16999887183824225,0.0
0.4785726619402058,0.27819452631316516,0.46240474639892964,0.7196392317003049,-0.06682020776943975,-0.1693005911555715,0.0
0.47856563333591656,0.27822882608451677,0.46249009829061455,0.7195994320931983,-0.06648928471069722,-0.16860231379383286,0.0
0.47856184776125543,0.27826883889427756,0.4625723967330443,0.7195428965178176,-0.06615836165195468,-0.16790403643209428,0.0
0.4785612259885921,0.2783149649177137,0.46265132471797515,0.7194707725194919,-0.06582743859321213,-0.16720575907035568,0.0
0.4785636253439134,0.2783675841757163,0.46272653996954816,0.7193843793728057,-0.0654965155344697,-0.16650748170861726,0.0
0.4785687211276882,0.27842687490642587,0.4627977163476135,0.7192853163509572,-0.06516559247572715,-0.16580920434687865,0.0
0.4785762422233495,0.2784929341057012,0.46286463232769287,0.7191752627030881,-0.06483466941698461,-0.16511092698514002,0.0
0.4785862266438295,0.27856604150387576,0.46292716143284257,0.7190557268079171,-0.06450374635824208,-0.16441264885775955,0.0
0.47859893503818124,0.278646712937295,0.4629851534321072,0.718928074189775,-0.06417282329949962,-0.1637143645173357,0.0
0.4786145325508858,0.2787354809892415,0.46303834860015924,0.7187937801482518,-0.06384190024075709,-0.16301608017691166,0.0
0.47863296843840514,0.278832714762729,0.46308642793182836,0.7186545431418054,-0.06351097718201455,-0.16231779583648762,0.0
0.47865420724867774,0.2789387297747252,0.46312912283560076,0.7185120877479863,-0.06318005412327202,-0.16161951149606354,0.0
0.4786784775653266,0.27905402975464666,0.46316623449853833,0.7183679144787801,-0.06284913106452947,-0.1609212271556395,0.0
0.4787061801568737,0.27917933202724754,0.4631975451603472,0.7182233259778543,-0.06251820800578703,-0.16022294281521562,0.0
0.47873757053573796,0.2793153215695849,0.46322275696674675,0.7180796752222819,-0.06218728494704449,-0.15952465847479158,0.0
0.47877264618124704,0.2794624513429832,0.4632415562986883,0.7179384717711179,-0.061856361888301944,-0.15882637570027158,0.0
0.4788113887256699,0.27962104229530244,0.4632537252346271,0.7178011748158926,-0.06152543882955941,-0.15812809502991027,0.0
0.478854022610706,0.2797915231472202,0.4632591516874838,0.7176689302738141,-0.06119451577081696,-0.1574298143595491,0.0
0.47890092974317877,0.2799744581271103,0.46325772390264625,0.717542581441863,-0.06086359271207442,-0.15673153368918777,0.0
0.47895233502603723,0.28017030423905653,0.4632492494187518,0.7174228993662995,-0.060532669653331886,-0.15603325301882645,0.0
0.479008193091729,0.28037921216989187,0.46323350107252803,0.7173106720911491,-0.06020174659458934,-0.15533497234846508,0.0
0.4790684266130845,0.28060112260183856,0.46321031647134137,0.7172064887869133,-0.05987082353584681,-0.15463669167810373,0.0
0.47913317896728763,0.2808360001379336,0.46317960689413373,0.7171104832688127,-0.059539900477104356,-0.15393841100774258,0.0
0.4792027226472235,0.2810838565911273,0.4631412634463931,0.7170223670477046,-0.05920897741836182,-0.15324012720938057,0.0
0.4792771393720512,0.28134450732832933,0.4630950981973503,0.7169416935837888,-0.05887805435961928,-0.15254184094087048,0.0
0.479356202707801,0.2816173754006035,0.4630409164239034,0.7168679899719315,-0.05854713130087674,-0.15184355467236038,0.0
0.47943961465324203,0.2819015954818592,0.4629786396673658,0.7168005891327833,-0.05821620824213429,-0.15114526840385048,0.0
0.4795272608406269,0.2821962600782788,0.4629083322360737,0.7167384194820383,-0.057885285183391755,-0.1504469821353404,0.0
0.4796191268277438,0.2825004600108422,0.46283011895605863,0.7166800751946412,-0.05755436212464922,-0.1497486958668303,0.0
0.4797149903355331,0.2828130627355933,0.46274413294582983,0.7166241088764921,-0.05722343906590668,-0.14905040959832022,0.0
0.4798143173600246,0.28313254123926473,0.4626505902422638,0.7165691876163123,-0.05689251600716414,-0.14835212332981015,0.0
0.4799165099369291,0.28345710055440054,0.4625499106116652,0.7165139502198944,-0.05656159294842169,-0.14765383457461892,0.0
0.4800211675187817,0.2837849393605683,0.46244273551902143,0.7164568247447604,-0.056230669889679154,-0.1469555456244716,0.0
0.48012800551129525,0.2841142988562671,0.4623298290990821,0.7163961243991597,-0.05589974683093661,-0.14625725667432427,0.0
0.48023655025590056,0.2844432478226706,0.46221200002447255,0.7163303513638476,-0.055568823772194076,-0.14555896772417695,0.0
0.4803460410297404,0.2847695219450072,0.46209014202709414,0.7162583403028202,-0.055237900713451624,-0.14486067877402983,0.0
0.48045568452247767,0.28509066676136635,0.46196531523458206,0.7161790814058673,-0.05490697765470909,-0.14416238982388252,0.0
0.480564920431138,0.28540432213958045,0.46183872346525423,0.7160914912682029,-0.05457605459596655,-0.1434641008737352,0.0
0.48067334255195765,0.28570830049181506,0.4617115774235924,0.7159944572923551,-0.05424513153722401,-0.1427658143996254,0.0
0.4807803982517944,0.2860004072614517,0.46158498395941194,0.7158870886645935,-0.053914208478481565,-0.14206753082752285,0.0
0.48088529869141766,0.2862783194623617,0.46145995945774615,0.7157688086280519,-0.05358328541973902,-0.14136924725542016,0.0
0.48098728467168494,0.28653976596846675,0.4613374901956836,0.7156391328783454,-0.05325236236099649,-0.14067096368331736,0.0
0.48108590594528944,0.2867828402520202,0.4612184974808859,0.7154974078614802,-0.052921439302253945,-0.13997268011121464,0.0
0.4811809579586654,0.28700609387525794,0.46110370063624406,0.7153428396025142,-0.05259051624351141,-0.13927439653911194,0.0
0.4812721974895918,0.2872083601484953,0.46099351950553114,0.7151747510437836,-0.05225959318476896,-0.1385761129670094,0.0
0.481359265548537,0.28738862494226813,0.4608881143610431,0.7149927044510923,-0.05192867012602642,-0.13787782939490667,0.0
0.48144195661662353,0.28754618617726374,0.4607874843355845,0.7147963283605853,-0.051597747067283886,-0.13717954549479494,0.0
0.481520488038649,0.2876809289955334,0.46069147877735006,0.7145851123547877,-0.051266824008541344,-0.13648126148373163,0.0
0.4815954132684742,0.28779336267790506,0.4605997106729494,0.714358489280253,-0.0509359009497989,-0.1357829774726684,0.0
0.48166730214094533,0.28788436831363556,0.4605115106758523,0.7141161323706018,-0.050604977891056356,-0.1350846934616051,0.0
0.4817366188385368,0.2879549763852113,0.4604260167028612,0.7138580958701661,-0.05027405483231382,-0.13438640945054173,0.0
0.4818039409071251,0.28800642315677344,0.4603423172168995,0.7135846383460234,-0.04994313177357128,-0.13368812543947833,0.0
0.481870180197894,0.2880403258030201,0.4602595007032865,0.713295998859119,-0.04961220871482874,-0.13298984142841494,0.0
0.48193645729003126,0.2880586371397172,0.4601765997450811,0.7129924529952405,-0.04928128565608629,-0.1322915663677817,0.0
0.48200375825541075,0.288063341543369,0.4600925667106467,0.7126745815538119,-0.048950362597343755,-0.13159329584682294,0.0
0.48207280537702024,0.2880562182541699,0.46000637284556983,0.7123433853102894,-0.04861943953860122,-0.13089502532586414,0.0
0.4821442805852843,0.2880389190949669,0.45991714612967016,0.7120000873000003,-0.04828851647985868,-0.1301967548049054,0.0
0.4822190559333023,0.2880131909187957,0.45982420072294783,0.7116458904470521,-0.04795759342111623,-0.12949848428394672,0.0
0.4822980794947046,0.2879808918267138,0.4597269500969129,0.7112820152013988,-0.04762667036237369,-0.12880021376298798,0.0
0.4823820461561101,0.2879437513302603,0.4596248462546257,0.7109099517578408,-0.047295747303631154,-0.12810194324202914,0.0
0.4824712855437337,0.28790319038903006,0.4595174417315212,0.7105315625780236,-0.04696482424488861,-0.12740367272107042,0.0
0.4825660051054821,0.28786044258410176,0.45940449217324647,0.7101488764265238,-0.046633901186146076,-0.12670538964278227,0.0
0.4826665417438613,0.2878168065727601,0.45928595245908216,0.7097638410195761,-0.046302978127403624,-0.12600710004907706,0.0
0.4827732690751854,0.28777368170317735,0.4591618585568398,0.7093783562019217,-0.04597205506866109,-0.1253088104553717,0.0
0.4828862869056838,0.2877323405746519,0.4590322384510438,0.7089945148958975,-0.04564113200991855,-0.12461052086166625,0.0
0.483005321499994,0.28769375625825927,0.45889715028285083,0.7086146828106067,-0.04531020895117601,-0.12391223126796089,0.0
0.4831299729883348,0.2876587239088902,0.4587567680558733,0.708241262651103,-0.044979285892433565,-0.12321394167425569,0.0
0.4832599654025746,0.28762810578203185,0.45861137094691634,0.7078764170564079,-0.04464836283369102,-0.12251565208055032,0.0
0.48339505128843846,0.287602855254091,0.4584612288572081,0.7075220752524288,-0.04431743977494849,-0.12181736301684445,0.0
0.48353470235673457,0.28758378034564896,0.4583065239162704,0.7071801537765277,-0.043986516716205945,-0.12111907756557633,0.0
0.48367801704366525,0.2875713682264393,0.4581474012896404,0.7068526274671639,-0.04365559365746341,-0.12042079211430819,0.0
0.48382398064466037,0.28756590901714196,0.4579840671795445,0.7065412986317792,-0.04332467059872096,-0.11972250666304028,0.0
0.48397173183255876,0.2875677446460435,0.45781678974349777,0.7062475362242707,-0.04299374753997842,-0.11902422121177215,0.0
0.48412048641310823,0.28757729660494197,0.45764579542816713,0.7059723056111169,-0.042662824481235886,-0.11832593576050401,0.0
0.48426924847656033,0.28759483284815945,0.45747119973825184,0.7057164144016211,-0.042331901422493344,-0.11762765030923587,0.0
0.484416736912265,0.2876202954406834,0.45729306402964603,0.7054806082522945,-0.0420009783637509,-0.1169293648579679,0.0
0.4845616592389605,0.2876534274070605,0.4571114932125533,0.7052653669194134,-0.041670055305008356,-0.11623108091545507,0.0
0.4847029848133875,0.28769402468278477,0.45692662816355806,0.7050706747790763,-0.04133913224626582,-0.11553279920826683,0.0
0.4848398700691817,0.28774196716126044,0.45673852711499224,0.7048960841912619,-0.04100820918752328,-0.11483451750107858,0.0
0.48497136950666403,0.28779698923175234,0.45654707982171233,0.7047409929477995,-0.04067728612878074,-0.11413623579389033,0.0
0.48509636215799123,0.2878585115665834,0.4563520510921131,0.7046047675406161,-0.04034636307003829,-0.11343795408670232,0.0
0.4852138238483013,0.28792577275999365,0.4561531722799027,0.704486562407034,-0.040015440011295755,-0.11273967237951407,0.0
0.48532309467165,0.287998086867639,0.45595013721655214,0.7043851097674385,-0.03968451695255322,-0.11204139067232582,0.0
0.48542379424520044,0.2880748809814364,0.4557424980730399,0.7042987988231321,-0.03935359389381068,-0.11134310896513758,0.0
0.48551552093017664,0.2881554733692018,0.45552960342075566,0.7042259659357155,-0.03902267083506823,-0.1106448287359893,0.0
0.485597766401425,0.2882389140618845,0.45531067156893107,0.7041650278909863,-0.03869174777632569,-0.10994654909008775,0.0
0.48567017514978983,0.28832412660409606,0.45508491460371936,0.7041143087513632,-0.038360824717583154,-0.10924826944418618,0.0
0.4857327973875034,0.28841017711730527,0.4548515675035441,0.7040718352358268,-0.03802990165884061,-0.1085499897982847,0.0
0.4857859887430502,0.288496324896475,0.4546098160479695,0.7040354196915504,-0.03769897860009817,-0.1078517101523833,0.0
0.485830094540539,0.28858181476874767,0.4543587634486261,0.7040029525443177,-0.037368055541355624,-0.10715343050648182,0.0
0.4858653508531449,0.2886657309228577,0.454097525308226,0.7039725365631001,-0.03703713248261309,-0.10645515086058026,0.0
0.48589213192661135,0.2887471457628446,0.45382536467493473,0.7039423136395135,-0.03670620942387055,-0.10575687004183357,0.0
0.4859111922562081,0.2888253847559496,0.4535417197399916,0.7039102591804244,-0.03637528636512801,-0.10505858685084696,0.0
0.48592355632112805,0.2889000614977953,0.45324611862997377,0.7038742632984815,-0.036044363306385566,-0.10436030365986042,0.0
0.48593019260165704,0.28897084840818216,0.45293812352964713,0.7038324207688701,-0.03571344024764302,-0.10366202046887373,0.0
0.485931902114519,0.2890373079352516,0.45261739702159964,0.7037831621292414,-0.03538251718890049,-0.10296373727788703,0.0
0.4859295501096366,0.2890990200054764,0.45228380700772475,0.7037250766258096,-0.035051594130157945,-0.10226545408690034,0.0
0.48592429124416764,0.2891558270037689,0.4519374277327687,0.703656701555112,-0.03472067107141541,-0.10156717089591373,0.0
0.48591744566326384,0.2892078504390188,0.45157843439105905,0.7035765945500548,-0.03438974801267296,-0.10086888770492719,0.0
0.4859101662630545,0.28925524463171415,0.45120703395463885,0.7034836060567792,-0.03405882495393042,-0.10017060140849145,0.0
0.485903327473742,0.28929801221783114,0.4508235242606463,0.7033769816744202,-0.03372790189518789,-0.09947231481854438,0.0
0.4858977613564284,0.28933611711796203,0.45042839670024587,0.7032561474505927,-0.033396978836445344,-0.09877402822859725,0.0
0.4858944885005932,0.2893697165357844,0.45002233887764037,0.7031204576068724,-0.0330660557777029,-0.09807574163865035,0.0
0.4858946001269574,0.289399167905079,0.449606133399245,0.7029692266555826,-0.03273513271896036,-0.09737745504870321,0.0
0.4858989322524974,0.2894247793714216,0.4491805940721743,0.7028019711083757,-0.03240420966021782,-0.09667916845875608,0.0
0.4859079630552536,0.2894466303681187,0.4487466298116418,0.7026184999219584,-0.03207328660147528,-0.09598088186880903,0.0
0.4859220586648154,0.2894646959894297,0.44830534944164147,0.7024187105937714,-0.031742363542732834,-0.09528259614201467,0.0
0.4859417141177679,0.2894790932967182,0.44785806281426116,0.7022023629132745,-0.03141144048399029,-0.09458431399788686,0.0
0.4859674477276827,0.28949010353696464,0.4474061753688849,0.701969137675492,-0.031080517425247756,-0.09388603185375896,0.0
0.4859994923786905,0.2894979384087599,0.44695111748678895,0.7017188949943944,-0.030749594366505217,-0.09318774970963115,0.0
0.48603771397890383,0.2895025768589203,0.44649439633089716,0.7014517705298938,-0.030418671307762678,-0.09248946756550333,0.0
0.486081878833009,0.28950390603929516,0.446037680681324,0.7011679708296864,-0.03008774824902023,-0.09179118542137567,0.0
0.48613191480012297,0.28950198448856806,0.4455827739048692,0.700867544588563,-0.02975682519027769,-0.09109290327724785,0.0
0.4861878242043131,0.289497081449915,0.44513147372306994,0.700550441926114,-0.029425902131535155,-0.09039462113312004,0.0
0.4862493909356627,0.28948946002168985,0.44468546299496886,0.7002167785505095,-0.029094979072792616,-0.08969633609098067,0.0
0.48631611011583464,0.28947922870268367,0.44424632347006826,0.6998669407390673,-0.028764056014050077,-0.08899804751317796,0.0
0.4863874604226541,0.28946649155629317,0.4438155876206067,0.6995013899545458,-0.028433132955307628,-0.08829975893537549,0.0
