vl,vr,hl,hr,pos_x,pos_y,blink_label
0.30284962760137657,0.07401706212340078,0.7737587511060817,0.7694965520870556,0.10748055473832059,-0.19824339394140256,0.0
0.3027364906405108,0.07402424585589067,0.7735389134855343,0.7694712723776816,0.11007662548506562,-0.19695383387643695,0.0
0.3026320870965583,0.07403262571763207,0.7733257122181791,0.7694362538911441,0.11267269623181057,-0.1956642789936105,0.0
0.30253628726882953,0.07404205431778856,0.7731201819122099,0.7693907094354631,0.11526876697855552,-0.19437472135039652,0.0
0.302448630799623,0.07405236446390442,0.7729233312607696,0.7693341828436145,0.11786483772530047,-0.19308516413408078,0.0
0.30236859815505923,0.07406341511204055,0.7727360817313593,0.7692664181902933,0.12046090847204542,-0.191795609260643,0.0
0.3022958499498676,0.07407514680985317,0.7725591669285156,0.769187190025486,0.12305697921879037,-0.19050605499267287,0.0
0.3022301343030564,0.07408757750024045,0.7723930918870603,0.7690963536888601,0.12565304996553534,-0.18921649478659133,0.0
0.30217101951824843,0.07410074783664396,0.7722381752192867,0.7689940619715725,0.12824912071228028,-0.1879269282023112,0.0
0.3020270954970904,0.07414518437750127,0.7718411702872077,0.7686247544097904,0.1305917263031006,-0.18676327599419487,0.0
0.3019889283066981,0.07416202644692445,0.7717306049573328,0.7684834482016226,0.13056985079231911,-0.1867842724887305,0.0
0.3019551331236923,0.07418014608970314,0.7716299922183638,0.7683346020447573,0.13054797528153764,-0.1868052689832662,0.0
0.30192514675068277,0.07419965391132395,0.7715385981244094,0.7681795283601621,0.13052609977075608,-0.18682626547780193,0.0
0.3018984489730736,0.07422064412195001,0.7714556046794534,0.7680196452992278,0.1305042242599746,-0.18684726197233756,0.0
0.30187477261032736,0.07424323630070905,0.7713800742890377,0.7678562662650773,0.13048234874919312,-0.1868682584668732,0.0
0.3018539817346367,0.07426756060101618,0.7713109733905775,0.7676906151718761,0.13046047323841165,-0.18688925496140887,0.0
0.3018357808735272,0.07429369753958158,0.7712472729937243,0.76752401139103,0.13043859772763006,-0.18691025145594461,0.0
0.3018196527307695,0.07432164813732514,0.7711880384773436,0.7673579321847397,0.13041672221684858,-0.18693124795048024,0.0
0.30180510760267903,0.07435137072174287,0.7711324338117967,0.767193828572599,0.1303948467060671,-0.18695224444501587,0.0
0.30179189886789387,0.07438283125953772,0.7710796782294093,0.7670329107707091,0.13037297119528563,-0.18697324093955153,0.0
0.30177990879053,0.07441599826586953,0.7710290500970023,0.766876161548529,0.13035109568450406,-0.1869942374340873,0.0
0.30176886715890283,0.07445079281655483,0.7709799557939652,0.7667245215420303,0.1303292201737226,-0.18701523392862293,0.0
0.30175829690944084,0.07448706881563552,0.7709319782963273,0.7665789541853107,0.1303073446629411,-0.18703623042315856,0.0
0.30174776515098134,0.07452465877827665,0.7708848348272656,0.7664402667131327,0.13028546915215963,-0.18705722691769422,0.0
0.30173709176894115,0.07456343094752223,0.7708382870346867,0.7663089047709198,0.13026359364137807,-0.18707822341223,0.0
0.3017262222699362,0.07460328828183138,0.7707921043565211,0.7661849806849943,0.1302417181305966,-0.18709921990676562,0.0
0.3017149332299675,0.07464411976224256,0.7707461024182637,0.766068480642168,0.13021984261981512,-0.18712021640130125,0.0
0.30170277033085213,0.07468577920041114,0.7707001719311279,0.7659593585991336,0.13019796710903364,-0.1871412128958369,0.0
0.30168929997443816,0.07472812694235997,0.7706542260235286,0.765857392057997,0.13017609159825208,-0.18716220939037267,0.0
0.3016743252826405,0.07477108096095884,0.770608106883304,0.7657620140664059,0.1301542160874706,-0.1871832058849083,0.0
0.3016577698825118,0.07481460941340172,0.7705615494497855,0.7656723769340716,0.13013234057668913,-0.18720420237944396,0.0
0.3016393952579907,0.07485867675787965,0.7705142227441312,0.7655875889862742,0.13011046506590765,-0.1872251988739796,0.0
0.3016187506079705,0.07490321916959024,0.7704657659399178,0.7655068309245917,0.13008858955512617,-0.18724619536851522,0.0
0.3015954360063057,0.07494818423203051,0.7704157499237475,0.7654292284129065,0.1300667140443446,-0.18726719186305096,0.0
0.30156932964368727,0.07499358097599039,0.7703636062187583,0.7653536972100159,0.13004483853356313,-0.18728818835758665,0.0
0.30154048234572856,0.07503947224579575,0.7703086189590778,0.7652790158478265,0.13002296302278166,-0.18730918485212228,0.0
0.3015088440821541,0.07508592138923675,0.7702499964062082,0.7652040642264575,0.13000108751200018,-0.1873301813466579,0.0
0.3014742187931683,0.07513296847919244,0.7701869346331214,0.7651279331289405,0.1299792120012186,-0.18735117784119365,0.0
0.30143652502535656,0.07518066996835679,0.7701186012349562,0.7650497832934121,0.12995733649043711,-0.18737217433572934,0.0
0.3013960117346187,0.07522914666660972,0.7700440810785284,0.7649686734292714,0.12993546097965564,-0.18739317083026497,0.0
0.30135313479437714,0.07527857105505231,0.7699623817966644,0.7648836137225973,0.12991358546887416,-0.1874141673248006,0.0
0.30130826349355394,0.0753291054022244,0.7698725170766519,0.7647937837961858,0.1298917099580926,-0.18743516381933634,0.0
0.30126161603549045,0.07538086644516795,0.7697735811320614,0.7646986208185801,0.12986983444731112,-0.18745616031387202,0.0
0.3012135011330741,0.07543395228579447,0.7696647427037034,0.7645976570791442,0.12984795893652964,-0.18747715680840765,0.0
0.3011645153489054,0.07548847857696322,0.769545200180901,0.7644903267322418,0.12982608342574817,-0.18749815330294328,0.0
0.3011154049272171,0.0755445573079664,0.769414193885955,0.7643759985496803,0.1298042079149666,-0.18751914979747902,0.0
0.3010667642741085,0.07560223184471893,0.7692710914819109,0.7642541755658887,0.12978233240418513,-0.1875401462920147,0.0
0.30101896937922545,0.0756614449869388,0.7691154581941212,0.7641245719194031,0.12976045689340365,-0.18756114278655034,0.0
0.3009724203376742,0.07572207474304282,0.7689470394774337,0.7639869509807407,0.12973858138262218,-0.18758213928108597,0.0
0.3009277408933299,0.07578398286498503,0.7687656984375607,0.7638409453862136,0.1297167058718407,-0.18760313577562163,0.0
0.3008856442599277,0.075847007746922,0.7685714058662141,0.763686112056404,0.12969483036105914,-0.18762413227015737,0.0
0.3008466380680679,0.07591091417956337,0.7683643009152691,0.7635221572065908,0.12967295485027766,-0.187645128764693,0.0
0.3008109658916759,0.07597537555835245,0.7681447358973615,0.763349036683742,0.12965107933949618,-0.18766612525922868,0.0
0.30077885799842874,0.07604002208031674,0.7679132338940421,0.763166813168696,0.1296292038287147,-0.1876871217537643,0.0
0.30075073842657274,0.0761044989115428,0.7676704011541526,0.7629754902136305,0.12960732831793315,-0.18770811824830005,0.0
0.30072709752081633,0.07616846486504464,0.7674168908890792,0.7627750759621442,0.12958545280715167,-0.18772911474283568,0.0
0.3007082028321607,0.07623154366250064,0.7671534357968576,0.7625658111170133,0.1295635772963702,-0.18775011123737137,0.0
0.300694045900276,0.07629330447188104,0.7668808634135871,0.7623482664065014,0.12954170178558871,-0.187771107731907,0.0
0.3006845976354775,0.07635330731912804,0.766600024928379,0.7621231916306972,0.12951982627480713,-0.18779210422644274,0.0
0.30068001965312147,0.07641115908698987,0.7663116830055836,0.7618913366938169,0.12949795076402565,-0.18781310072097837,0.0
0.3006805416343218,0.07646651182248523,0.7660164596108685,0.7616534973000209,0.12947607525324417,-0.18783409721551406,0.0
0.30068617907755407,0.07651901638372134,0.7657148642418153,0.7614107197054215,0.1294541997424627,-0.1878550937100497,0.0
0.30069668888110507,0.07656830798335183,0.7654073175564194,0.7611643707470167,0.12943232423168113,-0.18787609020458543,0.0
0.3007118323135419,0.07661405713272638,0.7650941006469502,0.7609159575866565,0.12941044872089966,-0.18789708669912106,0.0
0.30073158888138546,0.07665602905594747,0.764775273755395,0.7606669193884287,0.12938857321011818,-0.18791808319365672,0.0
0.3007560302372629,0.07669408205351443,0.7644506618741516,0.7604186427930444,0.1293666976993367,-0.18793907968819237,0.0
0.3007850299607133,0.07672811768175336,0.7641199243121796,0.760172633521112,0.12934482218855514,-0.18796007618272811,0.0
0.30081820760430217,0.07675805924290233,0.7637826226515619,0.7599305506048509,0.12932294667777366,-0.18798107267726374,0.0
0.3008551769993631,0.07678389256408746,0.7634382185580831,0.7596939916615865,0.1293010711669922,-0.1880020691717994,0.0
0.30089574447867373,0.07680571314616606,0.763086044938403,0.7594642569491202,0.1292791956562107,-0.18802306566633503,0.0
0.30093977018917456,0.07682371073677283,0.7627253442432883,0.759242347953716,0.12925732014542923,-0.18804406216087066,0.0
0.3009868716680489,0.07683810476622208,0.7623553849365562,0.7590291341056314,0.12923544463464767,-0.18806505865540643,0.0
0.3010363683281055,0.07684910879687246,0.7619755644488773,0.7588253941543359,0.1292135691238662,-0.1880860551499421,0.0
0.3010875345253005,0.07685696005395398,0.7615854256330492,0.7586316203706212,0.12919169361308472,-0.18810705164447772,0.0
0.30113980470952917,0.07686195966805212,0.7611846273494851,0.7584478125834133,0.12916981810230324,-0.18812804813901335,0.0
0.3011926437242454,0.07686445569337874,0.7607729616630197,0.7582735168509818,0.12914794259152168,-0.18814904463354912,0.0
0.30124526268270135,0.07686478216129948,0.7603504309010692,0.7581080417556172,0.1291260670807402,-0.18817004112808478,0.0
0.30129657911202884,0.07686323008500406,0.7599172998595749,0.7579505581788459,0.12910419156995873,-0.1881910376226204,0.0
0.30134548667333155,0.07686008327791471,0.7594740590235465,0.7577999684439158,0.12908231605917725,-0.18821203411715604,0.0
0.30139107540986504,0.0768556625004184,0.7590213463093196,0.7576547662476785,0.12906044054839566,-0.18823303061169178,0.0
0.3014325147383722,0.07685030984093659,0.7585599232357957,0.7575131337809399,0.12903856503761418,-0.18825402710622746,0.0
0.3014687794300686,0.07684432806511013,0.7580907186409963,0.7573732017934687,0.1290166895268327,-0.1882750236007631,0.0
0.30149861724510923,0.076837952980008,0.7576148525791303,0.7572331765040989,0.12899481401605123,-0.18829602009529872,0.0
0.30152082468198477,0.07683139327103321,0.7571335738447396,0.7570912225539936,0.12897293850526967,-0.18831701658983446,0.0
0.30153447412696505,0.07682488184301987,0.7566481588934102,0.7569453285735462,0.1289510629944882,-0.18833801308437015,0.0
0.30153880676025613,0.07681867011848788,0.756159871014629,0.7567934053944937,0.12892918748370671,-0.18835900957890578,0.0
0.3015329713593434,0.07681297882039582,0.7556699959509994,0.7566335435237737,0.12890731197292524,-0.18838000607344144,0.0
0.301516004110447,0.07680798143457607,0.755179867249623,0.7564641326956739,0.12888543646214368,-0.18840100256797715,0.0
0.30148711077456497,0.07680385209534205,0.7546908135368122,0.7562837311754277,0.1288635609513622,-0.18842199906251283,0.0
0.30144589124326165,0.07680081878251163,0.754204073846372,0.7560909103535666,0.12884168544058072,-0.18844299555704846,0.0
0.3013922211702639,0.07679915166185705,0.7537207772042638,0.7558843246584769,0.12881980992979924,-0.18846399205158412,0.0
0.301325973530482,0.07679910108174312,0.7532419992204823,0.7556629352672308,0.12879793441901777,-0.18848498854611975,0.0
0.30124697688597524,0.0768008636034186,0.7527688071137348,0.7554260949083852,0.1287760589082362,-0.18850598504065552,0.0
0.30115527096330275,0.07680461021183739,0.7523022249712777,0.755173387032296,0.12875418339745473,-0.18852698153519115,0.0
0.3010512998539305,0.07681052108718363,0.7518431639708447,0.75490444762588,0.12873230788667325,-0.1885479780297268,0.0
0.30093576156296387,0.07681876102435785,0.7513924115712218,0.7546190175808424,0.12871043237589178,-0.18856897452426244,0.0
0.30080930216449525,0.07682941275483174,0.7509506920283325,0.7543171500215184,0.12868855686511022,-0.18858997101879818,0.0
0.30067245469412335,0.07684244680036262,0.7505187114774783,0.7539992777577552,0.12866668135432874,-0.1886109675133338,0.0
0.30052588433903865,0.07685776096005509,0.7500971212555207,0.75366603464862,0.12864480584354726,-0.1886319640078695,0.0
0.3003705800004476,0.0768752321180142,0.7496864451519665,0.7533180608267993,0.12862293033276578,-0.18865296050240513,0.0
0.30020770969794264,0.07689471179224647,0.7492870653514316,0.7529560413364416,0.1286010548219842,-0.18867395699694087,0.0
0.3000383252882029,0.0769159799052823,0.7488992794163175,0.752580903406843,0.12857917931120272,-0.1886949534914765,0.0
0.2998633129998833,0.07693873371623348,0.7485233404058803,0.7521938768283347,0.12855730380042124,-0.18871594998601218,0.0
0.2996836485886687,0.07696264386686083,0.7481594139339259,0.7517963092731647,0.12853542828963976,-0.1887369464805478,0.0
0.299500595990043,0.0769874190775961,0.7478075002181155,0.751389464369947,0.1285135527788582,-0.18875794297508355,0.0
0.2993155666175128,0.07701281040997937,0.7474674173283667,0.7509745504927426,0.12849167726807673,-0.18877893946961918,0.0
0.29912982447682074,0.07703856950118772,0.747138856652648,0.7505529053713735,0.12846980175729525,-0.18879993596415487,0.0
0.29894443263200504,0.07706443708853476,0.7468214205711312,0.7501260434450733,0.12844792624651377,-0.1888209324586905,0.0
0.2987604983694168,0.07709019293252356,0.7465145748537311,0.7496954616648183,0.1284260507357323,-0.18884192895322613,0.0
0.29857935621547277,0.0771157088007685,0.7462175628060322,0.7492624330301711,0.12840417522495073,-0.18886292544776187,0.0
0.2984024100266981,0.07714093695982333,0.7459293766739148,0.7488280327798326,0.12838229971416926,-0.18888392194229756,0.0
0.2982308247880171,0.0771658507568206,0.7456487988105852,0.7483933174473673,0.12836042420338778,-0.18890491843683319,0.0
0.29806546537587986,0.07719041534707179,0.7453744272634086,0.7479593614085215,0.1283385486926063,-0.18892591493136884,0.0
0.29790713675171265,0.077214620868846,0.7451046242480284,0.7475270483202353,0.12831667318182474,-0.18894691142590456,0.0
0.2977567618846608,0.07723852091758028,0.7448374391732205,0.7470968507733233,0.12829479767104326,-0.18896790792044021,0.0
0.29761521938605817,0.07726220995463838,0.7445706041199371,0.7466688480906363,0.1282729221602618,-0.18898890441497584,0.0
0.29748303467570647,0.07728575720269709,0.744301614273365,0.7462429081352447,0.1282510466494803,-0.18900990090951153,0.0
0.2973603246268761,0.0773091756200215,0.7440278054836547,0.7458187430690916,0.12822917113869875,-0.18903089740404724,0.0
0.2972470513220445,0.07733245770691488,0.743746363015675,0.745395739254995,0.12820729562791727,-0.1890518938985829,0.0
0.2971432215438279,0.07735561936499376,0.7434543078152474,0.7449727926936125,0.1281854201171358,-0.18907289039311853,0.0
0.2970487538076899,0.07737868392196626,0.7431485527787172,0.7445483935617667,0.12816354460635432,-0.18909388688765422,0.0
0.2969632050481364,0.07740162332811223,0.7428260363568453,0.7441208784820561,0.12814166909557273,-0.18911488338218993,0.0
0.2968857529755874,0.07742433554727589,0.7424838413391184,0.7436885552525033,0.12811979358479125,-0.1891358798767256,0.0
0.2968154856369832,0.07744669086868794,0.742119231164888,0.7432495967137842,0.12809791807400978,-0.18915687637126122,0.0
0.29675163327373333,0.07746858889962865,0.7417296516189088,0.7428019324045242,0.1280760425632283,-0.1891778728657969,0.0
0.2966934648032839,0.07748995769792348,0.7413127923524441,0.7423433790571357,0.12805416705244674,-0.18919886936033262,0.0
0.2966400406904638,0.0775107103117126,0.7408667150095357,0.7418719258123497,0.12803229154166526,-0.18921986585486827,0.0
0.29659021512751904,0.07753073503347972,0.7403899537506438,0.7413858775398625,0.12801041603088378,-0.1892408623494039,0.0
0.29654293440160207,0.07754994883511603,0.7398815198598637,0.7408837548371833,0.1279885405201023,-0.1892618588439396,0.0
0.29649746410010425,0.07756835367531845,0.73934085988429,0.740364182522852,0.12796666500932083,-0.18928285533847522,0.0
0.29645326913119585,0.07758602766989352,0.7387678649640067,0.7398260092246026,0.12794478949853927,-0.18930385183301096,0.0
0.2964097416721032,0.07760306887393231,0.7381629429827387,0.7392685738499579,0.1279229139877578,-0.1893248483275466,0.0
0.29636617260732845,0.07761957067995152,0.7375270650067046,0.7386918215252584,0.12790103847697631,-0.18934584482208225,0.0
0.29632201544781883,0.07763566012781715,0.736861720720077,0.7380961661853415,0.12787916296619484,-0.18936684131661788,0.0
0.29627707730652764,0.07765153999625465,0.7361688298648819,0.7374823297860715,0.12785728745541328,-0.18938783781115365,0.0
0.2962313628185435,0.07766746784578528,0.7354507020089818,0.7368513989902749,0.1278354119446318,-0.18940883430568928,0.0
