-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.1656259000301361,0.16240599751472473
-0.16136500164866446,0.1495720762759447
-0.15710410326719285,0.1367381550371647
-0.1528432048857212,0.12390423379838467
-0.14858230650424958,0.11107031255960464
-0.14432140812277794,0.09823639132082462
-0.1400605097413063,0.0854024700820446
-0.13579961135983468,0.07256854884326458
-0.13153871297836303,0.05973462760448456
-0.12727781459689141,0.046900706365704536
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.12301691621541977,0.034066785126924515
-0.07907192632555962,0.05390282459557057
-0.03512693643569946,0.07373886406421662
0.008818053454160691,0.09357490353286266
0.05276304334402084,0.11341094300150871
0.096708033233881,0.13324698247015476
0.14065302312374114,0.1530830219388008
0.1845980130136013,0.17291906140744687
0.22854300290346147,0.1927551008760929
0.2724879927933216,0.21259114034473897
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
0.31643298268318176,0.232427179813385
,
,
,
,
,
,
,
,
,
,
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.08001010864973068,0.19070401787757874
-0.10261812433600426,0.15155579894781113
-0.12522614002227783,0.11240758001804352
-0.1478341557085514,0.07325936108827591
-0.17044217139482498,0.0341111421585083
-0.19305018708109856,-0.005037076771259308
-0.21565820276737213,-0.044185295701026917
-0.2382662184536457,-0.08333351463079453
-0.2608742341399193,-0.12248173356056213
-0.28348224982619286,-0.16162995249032974
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.30609026551246643,-0.20077817142009735
-0.24150177240371704,-0.18656970895826816
-0.17691327929496764,-0.17236124649643897
-0.11232478618621826,-0.1581527840346098
-0.04773629307746887,-0.14394432157278061
0.016852200031280518,-0.12973585911095142
0.08144069314002991,-0.11552739664912223
0.1460291862487793,-0.10131893418729306
0.21061767935752868,-0.08711047172546386
0.2752061724662781,-0.07290200926363469
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.33979466557502747,-0.058693546801805496
0.2681013345718384,-0.04028792269527912
0.1964080035686493,-0.021882298588752746
0.1247146725654602,-0.0034766744822263716
0.05302134156227112,0.014928949624300003
-0.01867198944091797,0.03333457373082638
-0.09036532044410706,0.05174019783735275
-0.16205865144729614,0.07014582194387912
-0.23375198245048523,0.0885514460504055
-0.3054453134536743,0.10695707015693187
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
-0.3771386444568634,0.12536269426345825
,
,
,
,
,
,
,
,
,
,
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.18739378452301025,-0.2808610200881958
0.1928281307220459,-0.2752018287777901
0.19826247692108154,-0.2695426374673843
0.2036968231201172,-0.2638834461569786
0.20913116931915282,-0.25822425484657285
0.21456551551818848,-0.25256506353616714
0.21999986171722413,-0.2469058722257614
0.22543420791625976,-0.24124668091535567
0.23086855411529542,-0.23558748960494996
0.23630290031433104,-0.22992829829454423
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
0.2417372465133667,-0.2242691069841385
,
,
,
,
,
,
,
,
,
,
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
0.302203893661499,-0.08743421733379364
